step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,20,0.5,-0.30000001192092896,0.0,-0.01570926234126091,-0.07144241780042648,0.055923592299222946,0.5640874197274034,0.055923592299222946,0.07314916256853016,-2.403650999069214,-4.880595684051514,0.38043642044067383,0,0,0,0
4,0.080000,21,0.5,-0.30000001192092896,0.0,-0.015514865517616272,-0.07032588869333267,-0.12108694016933441,0.5643631627330146,0.12108694016933441,0.07201695406316998,-2.1714556217193604,-2.380180835723877,0.3824043571949005,0,0,0,0
4,0.080000,22,0.5,-0.30000001192092896,0.0,-0.03182942420244217,-0.055411480367183685,-0.1892910897731781,0.5853768753675863,0.1892910897731781,0.06390261654691297,-2.469066619873047,0.3562772572040558,0.3815348148345947,0,0,0,0
4,0.080000,23,0.5,-0.30000001192092896,0.0,-0.021504681557416916,-0.053957439959049225,0.05966707691550255,0.5766316676214719,0.05966707691550255,0.0580849090196439,-2.639601945877075,2.5689198970794678,0.38130059838294983,0,0,0,0
4,0.080000,24,0.5,-0.30000001192092896,0.0,-0.02980404905974865,-0.09195910394191742,0.09973083436489105,0.5691865685281374,0.09973083436489105,0.09666828920673147,-2.0059707164764404,4.5106425285339355,0.3821718990802765,0,0,0,0
4,0.080000,25,0.5,-0.30000001192092896,0.0,-0.007113400846719742,-0.0496818982064724,-0.1650162786245346,0.5655290968393134,0.1650162786245346,0.05018855926408327,-4.9259819984436035,-5.128904342651367,0.3812777101993561,0,0,0,0
4,0.080000,26,0.5,-0.30000001192092896,0.0,-0.015676124021410942,-0.06586731970310211,-0.12239290028810501,0.566339105528581,0.12239290028810501,0.06770705036556622,-4.901956081390381,-2.951240062713623,0.384061723947525,0,0,0,0
4,0.080000,27,0.5,-0.30000001192092896,0.0,0.0060588158667087555,-0.045312054455280304,0.019929759204387665,0.5557372122334638,0.019929759204387665,0.04571533143995534,-5.028955936431885,-0.3062782883644104,0.3807445168495178,0,0,0,0
4,0.080000,28,0.5,-0.30000001192092896,0.0,-0.0121743343770504,-0.02994673140347004,0.14829379320144653,0.5790089145365691,0.14829379320144653,0.03232678671436136,-4.711548328399658,2.945436716079712,0.3819007873535156,0,0,0,0
4,0.080000,29,0.5,-0.30000001192092896,0.0,-0.01363389939069748,-0.06149311363697052,0.1924157738685608,0.566308505262218,0.1924157738685608,0.06298639724071406,-4.866062164306641,4.723316192626953,0.3831581175327301,0,0,0,0
4,0.080000,30,0.5,-0.30000001192092896,0.0,-0.014359727501869202,-0.04234543442726135,-0.1768396943807602,0.5752841129209441,0.1768396943807602,0.04471395297624031,-7.203274726867676,-5.402098178863525,0.3826945126056671,0,0,0,0
4,0.080000,31,0.5,-0.30000001192092896,0.0,-0.009028561413288116,-0.07456164807081223,-0.001969648990780115,0.5567158451399594,0.001969648990780115,0.07510628658261019,-7.297563552856445,-2.8648951053619385,0.38243746757507324,0,0,0,0
5,0.100000,0,0.5,-0.30000001192092896,0.0,-0.0068264007568359375,-0.08013178408145905,-0.02523977868258953,0.5524627029197517,0.02523977868258953,0.0804220278740253,7.2789459228515625,-4.672920227050781,0.378082275390625,0,0,0,0
5,0.100000,1,0.5,-0.30000001192092896,0.0,-0.011382336728274822,-0.11286020278930664,-0.16258738934993744,0.5445486226954308,0.16258738934993744,0.11343272439221079,7.167755603790283,-2.372182607650757,0.3793354630470276,0,0,0,0
5,0.100000,2,0.5,-0.30000001192092896,0.0,-0.009519651532173157,-0.10357965528964996,-0.07455023378133774,0.5460688892407496,0.07455023378133774,0.10401619467764008,7.805495738983154,-0.033215951174497604,0.3862141966819763,0,0,0,0
5,0.100000,3,0.5,-0.30000001192092896,0.0,-0.017939046025276184,-0.08383755385875702,-0.052801311016082764,0.5612370833017482,0.052801311016082764,0.0857353183309945,7.73746919631958,2.1735494136810303,0.38455909490585327,0,0,0,0
5,0.100000,4,0.5,-0.30000001192092896,0.0,-0.02162909507751465,-0.10514280200004578,0.056982994079589844,0.5568359229517595,0.056982994079589844,0.10734442960066908,7.9766950607299805,4.952282428741455,0.38182535767555237,0,0,0,0
5,0.100000,5,0.5,-0.30000001192092896,0.0,0.014465278945863247,-0.08122409880161285,0.09174783527851105,0.5325475241800575,0.09174783527851105,0.08250211222214739,4.780171871185303,-5.43614387512207,0.37868329882621765,0,0,0,0
5,0.100000,6,0.5,-0.30000001192092896,0.0,-0.0014462098479270935,-0.08427583426237106,0.1017591580748558,0.5458802269704521,0.1017591580748558,0.08428824214291622,5.182865142822266,-2.0686378479003906,0.37883269786834717,0,0,0,0
5,0.100000,7,0.5,-0.30000001192092896,0.0,-0.03841967135667801,-0.06792068481445312,0.042003337293863297,0.5863075614163847,0.042003337293863297,0.07803390655874809,5.380755424499512,-0.18013466894626617,0.38061219453811646,0,0,0,0
5,0.100000,8,0.5,-0.30000001192092896,0.0,0.001506749540567398,-0.08803427219390869,-0.019971899688243866,0.5416871750112177,0.019971899688243866,0.08804716562666401,5.393407344818115,2.4539551734924316,0.38165897130966187,0,0,0,0
5,0.100000,9,0.5,-0.30000001192092896,0.0,-0.05144311115145683,-0.11352746188640594,0.10431131720542908,0.582118129551705,0.10431131720542908,0.1246389918416805,4.510898113250732,5.260122776031494,0.38472437858581543,0,0,0,0
5,0.100000,10,0.5,-0.30000001192092896,0.0,0.0027473419904708862,-0.10875224322080612,-0.047870758920907974,0.532762531462487,0.047870758920907974,0.10878693990351036,2.541177272796631,-5.379000186920166,0.38325706124305725,0,0,0,0
5,0.100000,11,0.5,-0.30000001192092896,0.0,-0.0022521186619997025,-0.10276714712381363,0.09900086373090744,0.539590579658823,0.09900086373090744,0.10279182149585288,2.9732580184936523,-2.8956844806671143,0.38083013892173767,0,0,0,0
5,0.100000,12,0.5,-0.30000001192092896,0.0,-0.004756182432174683,-0.07944485545158386,-0.02616392821073532,0.5508387974250907,0.02616392821073532,0.079587099011405,2.7336878776550293,0.09682753682136536,0.37838152050971985,0,0,0,0
5,0.100000,13,0.5,-0.30000001192092896,0.0,-0.05178479477763176,-0.09734971821308136,0.051409587264060974,0.5878210623035467,0.051409587264060974,0.11026618976970132,2.638366222381592,2.48822021484375,0.3832000195980072,0,0,0,0
5,0.100000,14,0.5,-0.30000001192092896,0.0,-0.02652157098054886,-0.09385491907596588,-0.042701080441474915,0.5654385590069744,0.042701080441474915,0.09753019820564499,2.921415328979492,5.414050102233887,0.37877190113067627,0,0,0,0
5,0.100000,15,0.5,-0.30000001192092896,0.0,0.012867562472820282,-0.07500337809324265,0.11595376580953598,0.5365831686933179,0.11595376580953598,0.0760991516995416,-0.20143260061740875,-4.553653240203857,0.3802807331085205,0,0,0,0
5,0.100000,16,0.5,-0.30000001192092896,0.0,-0.00022310949862003326,-0.12458682805299759,-0.016958415508270264,0.530087676098165,0.016958415508270264,0.12458702782455147,0.09638381749391556,-2.9293830394744873,0.38337305188179016,0,0,0,0
5,0.100000,17,0.5,-0.30000001192092896,0.0,-0.02088809758424759,-0.08252653479576111,-0.10002671927213669,0.5644635714178972,0.10002671927213669,0.08512897019279053,-0.04963420704007149,-0.24584735929965973,0.3831985592842102,0,0,0,0
5,0.100000,18,0.5,-0.30000001192092896,0.0,-0.024113232269883156,-0.07158384472131729,0.06773500889539719,0.571724256681965,0.06773500889539719,0.07553604964245218,-0.25575006008148193,2.4057059288024902,0.38405364751815796,0,0,0,0
5,0.100000,19,0.5,-0.30000001192092896,0.0,0.0070800818502902985,-0.11699739098548889,-0.059690847992897034,0.5257946414504021,0.059690847992897034,0.11721142033273962,-0.06574727594852448,5.146875858306885,0.38310062885284424,0,0,0,0
5,0.100000,20,0.5,-0.30000001192092896,0.0,-0.011333413422107697,-0.10162153095006943,0.0708865225315094,0.5484668462124304,0.0708865225315094,0.10225156141806505,-2.402129650115967,-4.88157320022583,0.37841272354125977,0,0,0,0
5,0.100000,21,0.5,-0.30000001192092896,0.0,-0.00748097151517868,-0.10595172643661499,-0.16461017727851868,0.5433154457121493,0.16461017727851868,0.10621550390460996,-2.1704137325286865,-2.3786861896514893,0.3821372985839844,0,0,0,0
5,0.100000,22,0.5,-0.30000001192092896,0.0,-0.013652533292770386,-0.10133945196866989,0.00458381325006485,0.550731280243483,0.00458381325006485,0.10225495680220376,-2.4675133228302,0.35689446330070496,0.37965327501296997,0,0,0,0
5,0.100000,23,0.5,-0.30000001192092896,0.0,-0.009541014209389687,-0.08977474272251129,0.038929156959056854,0.5512047795248882,0.038929156959056854,0.09028031559003806,-2.6387412548065186,2.567626714706421,0.3794775903224945,0,0,0,0
5,0.100000,24,0.5,-0.30000001192092896,0.0,-0.019466668367385864,-0.14995667338371277,0.037411004304885864,0.5407019724248334,0.037411004304885864,0.1512149300487068,-2.0066709518432617,4.513213634490967,0.3808709979057312,0,0,0,0
5,0.100000,25,0.5,-0.30000001192092896,0.0,0.007653763983398676,-0.08278114348649979,-0.010176115669310093,0.5381346048375338,0.010176115669310093,0.08313421569995134,-4.926788330078125,-5.130021095275879,0.3796061873435974,0,0,0,0
5,0.100000,26,0.5,-0.30000001192092896,0.0,-0.008895781822502613,-0.10162784904241562,-0.22304710745811462,0.5461926690846698,0.22304710745811462,0.10201644296495338,-4.902105808258057,-2.9529809951782227,0.3843458890914917,0,0,0,0
5,0.100000,27,0.5,-0.30000001192092896,0.0,0.01911083608865738,-0.06639841943979263,0.09056466817855835,0.5346251883114684,0.09056466817855835,0.06909395168978369,-5.027780055999756,-0.306022584438324,0.3793123960494995,0,0,0,0
5,0.100000,28,0.5,-0.30000001192092896,0.0,0.000930007838178426,-0.07254831492900848,0.19485530257225037,0.5484570462131971,0.19485530257225037,0.07255427563981098,-4.712033748626709,2.9442665576934814,0.3812476098537445,0,0,0,0
5,0.100000,29,0.5,-0.30000001192092896,0.0,-0.009934578090906143,-0.10037411004304886,-0.12032702565193176,0.5476164484685494,0.12032702565193176,0.10086455179486198,-4.867776870727539,4.722840309143066,0.38272225856781006,0,0,0,0
5,0.100000,30,0.5,-0.30000001192092896,0.0,0.0022632256150245667,-0.056869834661483765,-0.0727078840136528,0.5539442026678943,0.0727078840136528,0.05691485117795709,-7.2042131423950195,-5.402254104614258,0.38246211409568787,0,0,0,0
5,0.100000,31,0.5,-0.30000001192092896,0.0,0.0035142675042152405,-0.10255608707666397,-0.1566639095544815,0.5343053303400441,0.1566639095544815,0.10261628073832858,-7.2992424964904785,-2.865342855453491,0.3807067275047302,0,0,0,0
6,0.120000,0,0.5,-0.30000001192092896,0.0,0.010886698961257935,-0.10000813007354736,-0.16680936515331268,0.5284208304541677,0.16680936515331268,0.10059893784270599,7.277101039886475,-4.672717094421387,0.3786669671535492,0,0,0,0
6,0.120000,1,0.5,-0.30000001192092896,0.0,0.005882433615624905,-0.13851015269756317,-0.12082580476999283,0.5198376131462592,0.12082580476999283,0.13863500793646782,7.167418479919434,-2.374722480773926,0.3803988993167877,0,0,0,0
6,0.120000,2,0.5,-0.30000001192092896,0.0,0.0078026652336120605,-0.14327195286750793,-0.08690056949853897,0.5165480624741403,0.08690056949853897,0.1434842641658563,7.80379056930542,-0.03132062405347824,0.38662368059158325,0,0,0,0
6,0.120000,3,0.5,-0.30000001192092896,0.0,-0.005429605022072792,-0.10355230420827866,-0.2763032913208008,0.5422644995740763,0.2763032913208008,0.10369455297912038,7.736769676208496,2.171816349029541,0.3859245777130127,0,0,0,0
6,0.120000,4,0.5,-0.30000001192092896,0.0,0.0015342719852924347,-0.13277798891067505,-0.12843535840511322,0.5257673316067425,0.12843535840511322,0.1327868530001679,7.978780269622803,4.950931549072266,0.3843899965286255,0,0,0,0
6,0.120000,5,0.5,-0.30000001192092896,0.0,0.027036719024181366,-0.09787876158952713,-0.0863686054944992,0.5143415839565574,0.0863686054944992,0.10154425707981728,4.779934406280518,-5.438099384307861,0.3803692162036896,0,0,0,0
6,0.120000,6,0.5,-0.30000001192092896,0.0,0.02563856542110443,-0.10235493630170822,0.10807225108146667,0.5138894302593461,0.10807225108146667,0.10551715036987588,5.180874824523926,-2.069031238555908,0.38021746277809143,0,0,0,0
6,0.120000,7,0.5,-0.30000001192092896,0.0,-0.03179072216153145,-0.07452083379030228,-0.0950046256184578,0.5776177212893888,0.0950046256184578,0.08101854531126527,5.379426956176758,-0.18095481395721436,0.383434921503067,0,0,0,0
6,0.120000,8,0.5,-0.30000001192092896,0.0,0.023341596126556396,-0.11395344883203506,-0.10137300193309784,0.5116801321337078,0.10137300193309784,0.11631946789102203,5.395521640777588,2.453561782836914,0.38253891468048096,0,0,0,0
6,0.120000,9,0.5,-0.30000001192092896,0.0,-0.02265731245279312,-0.12910638749599457,-0.07328452169895172,0.5498866220681016,0.07328452169895172,0.13107941524072114,4.513303279876709,5.259292125701904,0.38648462295532227,0,0,0,0
6,0.120000,10,0.5,-0.30000001192092896,0.0,0.012607961893081665,-0.11893899738788605,-0.15299174189567566,0.5199366209392742,0.15299174189567566,0.11960537530869156,2.541659355163574,-5.376718997955322,0.385647714138031,0,0,0,0
6,0.120000,11,0.5,-0.30000001192092896,0.0,0.018581572920084,-0.11515117436647415,-0.15018390119075775,0.5156867214475602,0.15018390119075775,0.11664076392995089,2.9719021320343018,-2.89750599861145,0.38226866722106934,0,0,0,0
6,0.120000,12,0.5,-0.30000001192092896,0.0,0.010372444987297058,-0.1115880236029625,-0.18631811439990997,0.5246276965331196,0.18631811439990997,0.11206906186200462,2.731809616088867,0.09751028567552567,0.3790639340877533,0,0,0,0
6,0.120000,13,0.5,-0.30000001192092896,0.0,-0.028937794268131256,-0.12857858836650848,-0.04482200741767883,0.5560220271344113,0.04482200741767883,0.13179472418662563,2.640629768371582,2.48722505569458,0.38466620445251465,0,0,0,0
6,0.120000,14,0.5,-0.30000001192092896,0.0,-0.01291702687740326,-0.13331180810928345,0.048794589936733246,0.5393225692947659,0.048794589936733246,0.13393613315576186,2.9221572875976562,5.416356086730957,0.3793281614780426,0,0,0,0
6,0.120000,15,0.5,-0.30000001192092896,0.0,0.03268399089574814,-0.10318595170974731,0.0029476832132786512,0.5070700411796538,0.0029476832132786512,0.10823855085467309,-0.19944754242897034,-4.553281784057617,0.3809733986854553,0,0,0,0
6,0.120000,16,0.5,-0.30000001192092896,0.0,0.0026114527136087418,-0.14989343285560608,-0.09960256516933441,0.5195453320455884,0.09960256516933441,0.1499161795754998,0.09470566362142563,-2.9316821098327637,0.3844490647315979,0,0,0,0
6,0.120000,17,0.5,-0.30000001192092896,0.0,-0.0013945698738098145,-0.11023321002721786,0.029668791219592094,0.5361044243427858,0.029668791219592094,0.11024203108632234,-0.04785832762718201,-0.24484974145889282,0.384904146194458,0,0,0,0
6,0.120000,18,0.5,-0.30000001192092896,0.0,-0.009721927344799042,-0.11786095052957535,-0.0038686119951307774,0.541286505374575,0.0038686119951307774,0.11826123426986782,-0.2538052797317505,2.4048869609832764,0.3861188292503357,0,0,0,0
6,0.120000,19,0.5,-0.30000001192092896,0.0,0.01896531879901886,-0.1492733508348465,-0.2275460660457611,0.5040961127407038,0.2275460660457611,0.15047330855208702,-0.06342725455760956,5.145398139953613,0.38480469584465027,0,0,0,0
6,0.120000,20,0.5,-0.30000001192092896,0.0,0.007524386048316956,-0.1342313587665558,0.008270329795777798,0.5196262856185222,0.008270329795777798,0.13444208441451627,-2.39982533454895,-4.88250207901001,0.3791036307811737,0,0,0,0
6,0.120000,21,0.5,-0.30000001192092896,0.0,0.005712255835533142,-0.13533517718315125,-0.14113879203796387,0.5209941284030148,0.14113879203796387,0.1354556755914108,-2.1692898273468018,-2.3764712810516357,0.3834334909915924,0,0,0,0
6,0.120000,22,0.5,-0.30000001192092896,0.0,-0.004470661282539368,-0.1456344723701477,-0.05708761885762215,0.5275598239969059,0.05708761885762215,0.1457030759964748,-2.4653375148773193,0.35833367705345154,0.3795408606529236,0,0,0,0
6,0.120000,23,0.5,-0.30000001192092896,0.0,0.010140782222151756,-0.12391722202301025,-0.004271312616765499,0.5205451009664388,0.004271312616765499,0.12433146575978715,-2.6370491981506348,2.566100597381592,0.3800096809864044,0,0,0,0
6,0.120000,24,0.5,-0.30000001192092896,0.0,0.018446117639541626,-0.1601313054561615,-0.22441762685775757,0.5014552788280899,0.22441762685775757,0.16119024239409255,-2.008183479309082,4.51595401763916,0.38208115100860596,0,0,0,0
6,0.120000,25,0.5,-0.30000001192092896,0.0,0.013981129042804241,-0.10719016194343567,-0.10790431499481201,0.5228670779221529,0.10790431499481201,0.10809811648114646,-4.927735328674316,-5.131785869598389,0.38021203875541687,0,0,0,0
6,0.120000,26,0.5,-0.30000001192092896,0.0,-0.004121876787394285,-0.13637027144432068,-0.17500613629817963,0.5300127910004502,0.17500613629817963,0.13643255037581084,-4.9022345542907715,-2.9553794860839844,0.38505083322525024,0,0,0,0
6,0.120000,27,0.5,-0.30000001192092896,0.0,0.038062259554862976,-0.09397442638874054,0.037348706275224686,0.505799385074201,0.037348706275224686,0.10138998183999527,-5.0259785652160645,-0.3054035007953644,0.37988635897636414,0,0,0,0
6,0.120000,28,0.5,-0.30000001192092896,0.0,0.009450919926166534,-0.08912372589111328,-0.20544575154781342,0.5339543126251655,0.20544575154781342,0.0896234255324193,-4.712355613708496,2.9425926208496094,0.3835357129573822,0,0,0,0
6,0.120000,29,0.5,-0.30000001192092896,0.0,-0.015325948596000671,-0.12283036857843399,-0.0630241334438324,0.544931111075955,0.0630241334438324,0.12378281037963712,-4.8700103759765625,4.722123146057129,0.3844988942146301,0,0,0,0
6,0.120000,30,0.5,-0.30000001192092896,0.0,0.017192639410495758,-0.0645160898566246,-0.1655980795621872,0.5371737381799215,0.1655980795621872,0.06676760217566145,-7.205331802368164,-5.402813911437988,0.38381868600845337,0,0,0,0
6,0.120000,31,0.5,-0.30000001192092896,0.0,0.02328159660100937,-0.14478830993175507,0.011536318808794022,0.5013492879955639,0.011536318808794022,0.14664817568993518,-7.30163049697876,-2.8664207458496094,0.38094261288642883,0,0,0,0
7,0.140000,0,0.5,-0.30000001192092896,0.0,0.009627744555473328,-0.12309969216585159,-0.26732656359672546,0.5213047784542174,0.26732656359672546,0.12347561571643557,7.27490234375,-4.6724467277526855,0.37916597723960876,0,0,0,0
7,0.140000,1,0.5,-0.30000001192092896,0.0,0.03265853226184845,-0.13897965848445892,0.01589292287826538,0.4943031475607408,0.01589292287826538,0.14276528009973233,7.167410850524902,-2.3775079250335693,0.38117724657058716,0,0,0,0
7,0.140000,2,0.5,-0.30000001192092896,0.0,0.018289506435394287,-0.1509990245103836,-0.18772198259830475,0.5042284143714766,0.18772198259830475,0.15210263458841783,7.801762580871582,-0.029322415590286255,0.3862043023109436,0,0,0,0
