step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,30,-0.5,0.0,0.0,-0.02325301058590412,0.037724971771240234,-0.05627928674221039,0.4782372480375665,0.05627928674221039,0.04431564053975799,-7.202140808105469,-5.400241851806641,0.3889320492744446,-0.999500572681427,1.2239670370989306e-07,0.38893192687774086,1,0,0,0,0
3,0.060000,31,-0.5,0.0,0.0,-0.03714875131845474,0.039759207516908646,-0.09919342398643494,0.46455578027664046,0.09919342398643494,0.05441345703861314,-7.296226501464844,-2.8628952503204346,0.38864946365356445,-0.9994826912879944,6.527824197860962e-07,0.38864881087114467,1,0,0,0,0
4,0.080000,0,-0.5,0.0,0.0,-0.09161315858364105,0.00640636682510376,-0.15052297711372375,0.4084370866827939,0.15052297711372375,0.09183687909314621,7.282141208648682,-4.670604228973389,0.3810449540615082,-0.9995676279067993,-1.0199725309157753e-08,0.38104496426123347,1,0,0,0,0
4,0.080000,1,-0.5,0.0,0.0,-0.12073592841625214,0.011993126943707466,-0.05840744078159332,0.3794536481418648,0.05840744078159332,0.12133012612052392,7.165159225463867,-2.3680007457733154,0.3825756013393402,-0.9993219375610352,7.547796728776738e-07,0.38257484655966734,1,0,0,0,0
4,0.080000,2,-0.5,0.0,0.0,-0.12982149422168732,0.02666352689266205,0.03730509430170059,0.37113753489322526,0.03730509430170059,0.1325313699782331,7.810540676116943,-0.03398561105132103,0.38519060611724854,-0.9994941353797913,9.179752778241978e-07,0.3851896881419707,1,0,0,0,0
4,0.080000,3,-0.5,0.0,0.0,-0.10622289031744003,0.061234839260578156,0.10072148591279984,0.39850987145768385,0.10072148591279984,0.12260916754737282,7.735357284545898,2.1783037185668945,0.38451334834098816,-0.9995110034942627,8.057782994234626e-07,0.38451254256268874,1,0,0,0,0
4,0.080000,4,-0.5,0.0,0.0,-0.13230882585048676,-0.03115186095237732,-0.15347254276275635,0.36900845246178837,0.15347254276275635,0.13592668552837844,7.9721784591674805,4.950692176818848,0.383002370595932,-0.9991133809089661,8.159780247326203e-08,0.38300228899812955,1,0,0,0,0
4,0.080000,5,-0.5,0.0,0.0,-0.0924929827451706,0.030398109927773476,0.1665453016757965,0.4086392225412397,0.1665453016757965,0.09736014042861393,4.7777228355407715,-5.431666851043701,0.38084566593170166,-0.9991985559463501,5.40585441385361e-07,0.38084512534626025,1,0,0,0,0
4,0.080000,6,-0.5,0.0,0.0,-0.10964799672365189,-0.023916125297546387,-0.05058111250400543,0.39108396478391444,0.05058111250400543,0.11222595169905182,5.185297012329102,-2.0650558471679688,0.38078203797340393,-0.9994151592254639,4.589876389120989e-07,0.38078157898576503,1,0,0,0,0
4,0.080000,7,-0.5,0.0,0.0,-0.1346801519393921,0.10308460146188736,0.060502856969833374,0.37958533486632723,0.060502856969833374,0.16960300228761838,5.380826473236084,-0.17528136074543,0.3821231424808502,-0.9995775818824768,3.6719011112967913e-07,0.38212277529073907,1,0,0,0,0
4,0.080000,8,-0.5,0.0,0.0,-0.1132262647151947,0.03621814772486687,0.01367182470858097,0.38846579840544637,0.01367182470858097,0.11887784169463889,5.388270378112793,2.4516165256500244,0.38188183307647705,-0.9995562434196472,7.139807716410428e-07,0.38188111909570543,1,0,0,0,0
4,0.080000,9,-0.5,0.0,0.0,-0.1246260553598404,0.019198298454284668,-0.09563981741666794,0.37586456733543455,0.09563981741666794,0.1260961075453711,4.506625175476074,5.2579779624938965,0.3843347728252411,-0.9995563626289368,-1.325964290190508e-07,0.3843349054216701,1,0,0,0,0
4,0.080000,10,-0.5,0.0,0.0,-0.09704583138227463,-0.00643683597445488,0.12244752794504166,0.40300557671546466,0.12244752794504166,0.09725906768028837,2.542943000793457,-5.383590221405029,0.38242340087890625,-0.9988137483596802,4.283884629846257e-07,0.38242297249044327,1,0,0,0,0
4,0.080000,11,-0.5,0.0,0.0,-0.083438441157341,-0.02902761474251747,0.07681146264076233,0.4175717120723889,0.07681146264076233,0.08834351068645095,2.973100423812866,-2.891326904296875,0.3818131387233734,-0.9989699125289917,8.975758272058823e-07,0.3818122411475462,1,0,0,0,0
4,0.080000,12,-0.5,0.0,0.0,-0.1035843938589096,0.016235575079917908,-0.053467750549316406,0.39674793848284046,0.053467750549316406,0.10484903694976584,2.7379510402679443,0.09852910041809082,0.3825506269931793,-0.9995806813240051,3.6719011112967913e-07,0.38255025980306817,1,0,0,0,0
4,0.080000,13,-0.5,0.0,0.0,-0.147376149892807,0.015341371297836304,0.09262438118457794,0.35295741575679945,0.09262438118457794,0.1481724914770795,2.634749174118042,2.4858856201171875,0.38360095024108887,-0.9992162585258484,3.1619148458389037e-07,0.38360063404960426,1,0,0,0,0
4,0.080000,14,-0.5,0.0,0.0,-0.11956669390201569,0.02092951536178589,0.06655910611152649,0.38100858914455177,0.06655910611152649,0.12138467326618113,2.9237074851989746,5.41001033782959,0.3815874457359314,-0.9995547533035278,5.609848920036765e-07,0.3815868847510394,1,0,0,0,0
4,0.080000,15,-0.5,0.0,0.0,-0.13302278518676758,0.03398878127336502,0.18413719534873962,0.36854784417294584,0.18413719534873962,0.13729638972417868,-0.205485999584198,-4.557920455932617,0.38425207138061523,-0.999414324760437,1.8359505556483956e-07,0.3842518877855597,1,0,0,0,0
4,0.080000,16,-0.5,0.0,0.0,-0.14319413900375366,0.06024058908224106,-0.03177974745631218,0.3618554283332614,0.03177974745631218,0.15534957360096532,0.09564091265201569,-2.921887159347534,0.3839260935783386,-0.9994056820869446,5.40585441385361e-07,0.3839255529928972,1,0,0,0,0
4,0.080000,17,-0.5,0.0,0.0,-0.12319633364677429,-0.0013241022825241089,-0.061592862010002136,0.3768059928187019,0.061592862010002136,0.12320344910294483,-0.050792254507541656,-0.25039517879486084,0.38502785563468933,-0.9995412230491638,2.957920339655749e-07,0.38502755984265535,1,0,0,0,0
4,0.080000,18,-0.5,0.0,0.0,-0.12503556907176971,0.009957529604434967,-0.1449696570634842,0.37509662336144106,0.1449696570634842,0.1254314391567142,-0.25903695821762085,2.403522253036499,0.38454335927963257,-0.999801516532898,2.7539258334725935e-07,0.3845430838870492,1,0,0,0,0
4,0.080000,19,-0.5,0.0,0.0,-0.1479255110025406,0.002802599221467972,-0.14796367287635803,0.3520856435091018,0.14796367287635803,0.14795205766652564,-0.07149282842874527,5.145898818969727,0.38778960704803467,-0.9993749856948853,4.0798901236631014e-08,0.3877895662491334,1,0,0,0,0
4,0.080000,20,-0.5,0.0,0.0,-0.10117465257644653,-0.037505246698856354,0.003979572094976902,0.40058494889031987,0.003979572094976902,0.10790252014622613,-2.4055800437927246,-4.883486747741699,0.38266128301620483,-0.9993355870246887,6.017837932403075e-07,0.3826606812324116,1,0,0,0,0
4,0.080000,21,-0.5,0.0,0.0,-0.11026951670646667,0.02490292489528656,-0.07412825524806976,0.39052529402914654,0.07412825524806976,0.11304654785979984,-2.16921329498291,-2.38419246673584,0.38489267230033875,-0.999566912651062,7.343802222593583e-07,0.3848919379201165,1,0,0,0,0
4,0.080000,22,-0.5,0.0,0.0,-0.10512158274650574,0.03824929893016815,0.06828866899013519,0.39672657244161763,0.06828866899013519,0.11186400684661628,-2.4691450595855713,0.3522256910800934,0.3829152286052704,-0.999596118927002,6.527824197860962e-07,0.3829145758228506,1,0,0,0,0
4,0.080000,23,-0.5,0.0,0.0,-0.12311247736215591,0.016170918941497803,0.06319013983011246,0.3772342817659921,0.06319013983011246,0.12416996698743156,-2.6434338092803955,2.5675911903381348,0.3821474015712738,-0.9994643330574036,-3.365909352022059e-07,0.382147738162209,1,0,0,0,0
4,0.080000,24,-0.5,0.0,0.0,-0.1342952400445938,-0.03819996118545532,0.055999815464019775,0.367694449901833,0.055999815464019775,0.13962252158303604,-2.0018653869628906,4.5111894607543945,0.3846336305141449,-0.9991730451583862,2.5499313272894386e-07,0.3846333755210122,1,0,0,0,0
4,0.080000,25,-0.5,0.0,0.0,-0.10046008229255676,-0.006455540657043457,-0.058996621519327164,0.39959206679668363,0.058996621519327164,0.10066728435495823,-4.927945137023926,-5.125675201416016,0.3837975263595581,-0.9995391368865967,7.03781046331885e-07,0.3837968225785118,1,0,0,0,0
4,0.080000,26,-0.5,0.0,0.0,-0.11561386287212372,0.05561341345310211,0.125603586435318,0.38838840633056515,0.125603586435318,0.12829425959145602,-4.9056854248046875,-2.9482946395874023,0.38474324345588684,-0.9994416236877441,4.181887376754679e-07,0.38474282526714915,1,0,0,0,0
4,0.080000,27,-0.5,0.0,0.0,-0.07922162860631943,0.05349133163690567,0.14467333257198334,0.42416477976490174,0.14467333257198334,0.0955896908632256,-5.031668186187744,-0.3096340298652649,0.381585031747818,-0.9996333122253418,8.567769259692514e-07,0.38158417497089203,1,0,0,0,0
4,0.080000,28,-0.5,0.0,0.0,-0.12460018694400787,0.04192835092544556,0.08739521354436874,0.37773404169309543,0.08739521354436874,0.13146555897956325,-4.7148332595825195,2.948605537414551,0.3837464153766632,-0.9996465444564819,3.4679066051136365e-07,0.3837460685860027,1,0,0,0,0
4,0.080000,29,-0.5,0.0,0.0,-0.09929011017084122,0.03141506016254425,0.20248697698116302,0.40193945042992835,0.20248697698116302,0.10414140378713004,-4.86521053314209,4.727315902709961,0.3831580579280853,-0.9994699954986572,8.465772006600936e-07,0.38315721135088465,1,0,0,0,0
4,0.080000,30,-0.5,0.0,0.0,-0.10606418550014496,0.026239097118377686,-0.08777647465467453,0.3948087083173975,0.08777647465467453,0.10926162026712223,-7.2017927169799805,-5.398499011993408,0.38329920172691345,-0.999528169631958,-6.119835185494653e-08,0.3832992629252653,1,0,0,0,0
4,0.080000,31,-0.5,0.0,0.0,-0.10729619860649109,0.012678198516368866,0.07314030826091766,0.3929084019800709,0.07314030826091766,0.10804263488560448,-7.2963080406188965,-2.861018180847168,0.38270074129104614,-0.9996355175971985,6.425826944769385e-07,0.38270009870835164,1,0,0,0,0
5,0.100000,0,-0.5,0.0,0.0,-0.13846123218536377,-0.012742698192596436,0.07235873490571976,0.36176326097346184,0.07235873490571976,0.13904635621085804,7.2825751304626465,-4.6681108474731445,0.3773725628852844,-0.9991863965988159,7.649793981868315e-07,0.37737179790588626,1,0,0,0,0
5,0.100000,1,-0.5,0.0,0.0,-0.1738826334476471,-0.004690717905759811,0.01821092888712883,0.326151099341261,0.01821092888712883,0.17394589115342798,7.162015438079834,-2.367445468902588,0.3797052800655365,-0.9987273812294006,3.4679066051136365e-07,0.379704933274876,1,0,0,0,0
5,0.100000,2,-0.5,0.0,0.0,-0.18441414833068848,0.002100139856338501,0.014404837042093277,0.3155928395278652,0.014404837042093277,0.1844261063188977,7.813132286071777,-0.03188234567642212,0.3847093880176544,-0.9992252588272095,1.529958796373663e-07,0.3847092350217748,1,0,0,0,0
5,0.100000,3,-0.5,0.0,0.0,-0.16754868626594543,0.005612684413790703,-0.042026374489068985,0.3324986890648256,0.042026374489068985,0.1676426690785285,7.732649326324463,2.1795566082000732,0.38318726420402527,-0.9993318319320679,6.833815957135695e-07,0.38318658082242957,1,0,0,0,0
5,0.100000,4,-0.5,0.0,0.0,-0.20962892472743988,-0.05082211643457413,0.045385975390672684,0.2947850893003786,0.045385975390672684,0.21570158460538036,7.9708781242370605,4.947112083435059,0.38081637024879456,-0.9990243315696716,2.5499313272894386e-07,0.38081611525566184,1,0,0,0,0
5,0.100000,5,-0.5,0.0,0.0,-0.13916639983654022,-0.0027497445698827505,0.14413122832775116,0.36084407727178114,0.14413122832775116,0.139193562849233,4.775437831878662,-5.430505275726318,0.3772815465927124,-0.998366117477417,2.0399450618315507e-07,0.3772813425982062,1,0,0,0,0
5,0.100000,6,-0.5,0.0,0.0,-0.15762458741664886,-0.029796212911605835,0.15247391164302826,0.3436695177717885,0.15247391164302826,0.16041609913641003,5.184864521026611,-2.0621049404144287,0.3763870894908905,-0.9991175532341003,9.179752778241978e-08,0.3763869976933627,1,0,0,0,0
5,0.100000,7,-0.5,0.0,0.0,-0.23481538891792297,0.07568985223770142,0.1358194649219513,0.2757749656631608,0.1358194649219513,0.24671283023880314,5.378597259521484,-0.17151404917240143,0.37917494773864746,-0.9997310042381287,4.181887376754679e-07,0.37917452954990977,1,0,0,0,0
5,0.100000,8,-0.5,0.0,0.0,-0.17081287503242493,0.027136363089084625,0.08225700259208679,0.33030371697291044,0.08225700259208679,0.17295496662005821,5.386584758758545,2.448925733566284,0.3778340518474579,-0.9992773532867432,8.873761018967247e-07,0.377833164471356,1,0,0,0,0
5,0.100000,9,-0.5,0.0,0.0,-0.2038356512784958,-0.0018256157636642456,0.11589360237121582,0.2961699753968138,0.11589360237121582,0.20384382650707153,4.506199359893799,5.254438400268555,0.3828905522823334,-0.999426007270813,5.201859907670454e-07,0.3828900320963426,1,0,0,0,0
5,0.100000,10,-0.5,0.0,0.0,-0.13869762420654297,-0.02631298080086708,0.06474580615758896,0.36225927139636227,0.06474580615758896,0.1411715407550906,2.5455257892608643,-5.384051322937012,0.3794913589954376,-0.9982748627662659,3.6719011112967913e-07,0.37949099180532647,1,0,0,0,0
5,0.100000,11,-0.5,0.0,0.0,-0.14339381456375122,-0.049252405762672424,0.13558949530124664,0.35999134845826947,0.13558949530124664,0.1516165740562502,2.9706926345825195,-2.890134334564209,0.3785512149333954,-0.9981509447097778,1.3055648395721924e-06,0.3785499093685558,1,0,0,0,0
5,0.100000,12,-0.5,0.0,0.0,-0.1392454355955124,0.0016031265258789062,0.08734795451164246,0.3607581263857123,0.08734795451164246,0.13925466365203704,2.739194393157959,0.10083487629890442,0.37912243604660034,-0.9993771910667419,5.303857160762032e-07,0.3791219056608843,1,0,0,0,0
5,0.100000,13,-0.5,0.0,0.0,-0.2159634232521057,-0.0024631470441818237,0.060565683990716934,0.2840472566739973,0.060565683990716934,0.21597746937152823,2.6341700553894043,2.4820144176483154,0.3817088007926941,-0.9987034201622009,4.691873642212567e-07,0.38170833160532985,1,0,0,0,0
5,0.100000,14,-0.5,0.0,0.0,-0.1627259999513626,-0.00021634995937347412,0.0441414974629879,0.3372740694392517,0.0441414974629879,0.16272614377375194,2.926685333251953,5.409262180328369,0.37786170840263367,-0.9993769526481628,-3.0599175927473265e-08,0.3778617390018096,1,0,0,0,0
5,0.100000,15,-0.5,0.0,0.0,-0.1588669866323471,0.018480487167835236,0.2014635056257248,0.3416332261581941,0.2014635056257248,0.15993826261280594,-0.2062680870294571,-4.560912132263184,0.38153013586997986,-0.9990662932395935,-3.0599175927473265e-08,0.3815301664691558,1,0,0,0,0
5,0.100000,16,-0.5,0.0,0.0,-0.20277726650238037,0.016744814813137054,0.09552523493766785,0.29769404114110726,0.09552523493766785,0.2034674633284242,0.09305330365896225,-2.9191370010375977,0.38175156712532043,-0.9992493391036987,4.283884629846257e-07,0.38175113873685745,1,0,0,0,0
5,0.100000,17,-0.5,0.0,0.0,-0.1792902797460556,-0.015790864825248718,-0.02275860868394375,0.3210982343104561,0.02275860868394375,0.17998432104866288,-0.048943549394607544,-0.25306838750839233,0.3828243315219879,-0.9993502497673035,5.201859907670454e-07,0.38282381133599713,1,0,0,0,0
5,0.100000,18,-0.5,0.0,0.0,-0.18471510708332062,-0.007989197969436646,0.1241540014743805,0.31538609827587016,0.1241540014743805,0.1848877985941675,-0.2599511444568634,2.4003260135650635,0.38299378752708435,-0.9996938705444336,5.099862654578877e-07,0.3829932775408189,1,0,0,0,0
5,0.100000,19,-0.5,0.0,0.0,-0.1897048056125641,-0.012958567589521408,0.06985653936862946,0.3105656647698017,0.06985653936862946,0.19014688466149773,-0.07354468107223511,5.14306640625,0.38834792375564575,-0.998912513256073,6.425826944769385e-07,0.38834728117295125,1,0,0,0,0
5,0.100000,20,-0.5,0.0,0.0,-0.14794839918613434,-0.051445238292217255,0.14997455477714539,0.35579058753506737,0.14997455477714539,0.15663761159020131,-2.4058725833892822,-4.88632869720459,0.3792235851287842,-0.9988316297531128,5.303857160762032e-07,0.3792230547430681,1,0,0,0,0
5,0.100000,21,-0.5,0.0,0.0,-0.1565747857093811,0.002384200692176819,-0.13034124672412872,0.34343349024738123,0.13034124672412872,0.15659293704659605,-2.166830539703369,-2.385749578475952,0.3834768831729889,-0.9992812871932983,3.8758956174799467e-07,0.38347649558342717,1,0,0,0,0
5,0.100000,22,-0.5,0.0,0.0,-0.1597609519958496,0.002894103527069092,0.11113791912794113,0.3402513565321907,0.11113791912794113,0.15978716349521183,-2.4676666259765625,0.34976810216903687,0.38065844774246216,-0.9991620779037476,1.0403719815340908e-06,0.38065740737048065,1,0,0,0,0
5,0.100000,23,-0.5,0.0,0.0,-0.17135077714920044,-0.005453187972307205,0.1478470265865326,0.3286944613763606,0.1478470265865326,0.17143752823899516,-2.645695447921753,2.5653369426727295,0.3785313665866852,-0.9993811845779419,5.711846173128342e-07,0.37853079540206785,1,0,0,0,0
5,0.100000,24,-0.5,0.0,0.0,-0.18255886435508728,-0.056939125061035156,0.10911044478416443,0.3225072690068366,0.10911044478416443,0.19123232707190319,-1.9992821216583252,4.513589382171631,0.3830924332141876,-0.9985399842262268,1.4279615432820854e-07,0.3830922904180333,1,0,0,0,0
5,0.100000,25,-0.5,0.0,0.0,-0.1470499336719513,-0.02013268880546093,0.11530548334121704,0.35352379619979124,0.11530548334121704,0.1484217239876387,-4.930274963378906,-5.124300479888916,0.381021112203598,-0.9991274476051331,2.7539258334725935e-07,0.3810208368110147,1,0,0,0,0
5,0.100000,26,-0.5,0.0,0.0,-0.17646081745624542,0.0035244340542703867,-0.04377464950084686,0.3235583784674473,0.04377464950084686,0.1764960105292164,-4.908803939819336,-2.947957992553711,0.3840055465698242,-0.9990020394325256,5.303857160762032e-07,0.38400501618410815,1,0,0,0,0
5,0.100000,27,-0.5,0.0,0.0,-0.12515291571617126,0.038331039249897,0.162984699010849,0.3768018115217401,0.162984699010849,0.13089125594261908,-5.032557487487793,-0.31185296177864075,0.3776521682739258,-0.9992547035217285,1.529958796373663e-07,0.37765201527804615,1,0,0,0,0
5,0.100000,28,-0.5,0.0,0.0,-0.16839012503623962,0.030567364767193794,0.2583559453487396,0.33301572479733066,0.2583559453487396,0.17114204041827683,-4.717556476593018,2.950192451477051,0.38166186213493347,-0.9994505047798157,3.773898364388369e-07,0.38166148474509703,1,0,0,0,0
5,0.100000,29,-0.5,0.0,0.0,-0.16142019629478455,0.02137131243944168,0.01487077958881855,0.3392536167418801,0.01487077958881855,0.16282878359562541,-4.8658881187438965,4.7301411628723145,0.38055819272994995,-0.9993056654930115,1.0199725309157755e-06,0.380557172757419,1,0,0,0,0
5,0.100000,30,-0.5,0.0,0.0,-0.1576755791902542,0.008907362818717957,0.007857353426516056,0.3424402870503297,0.007857353426516056,0.15792697485029722,-7.201996326446533,-5.395654678344727,0.3809400796890259,-0.9991976022720337,-1.6319560494652405e-07,0.38094024288463085,1,0,0,0,0
5,0.100000,31,-0.5,0.0,0.0,-0.1596912443637848,-0.009880758821964264,-0.06816940009593964,0.34045216779683907,0.06816940009593964,0.1599966340938204,-7.297140598297119,-2.8582215309143066,0.3796966075897217,-0.9995241165161133,3.059917592747326e-07,0.3796963015979624,1,0,0,0,0
6,0.120000,0,-0.5,0.0,0.0,-0.1717996746301651,-0.004549488425254822,-0.08166618645191193,0.3282318561897931,0.08166618645191193,0.17185990238552482,7.283185958862305,-4.664917469024658,0.37481576204299927,-0.9985615015029907,2.7539258334725935e-07,0.3748154866504159,1,0,0,0,0
