step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.0,0.0,0.0,-0.0351019948720932,0.029369542375206947,-0.13639086484909058,0.045768111861093135,0.13639086484909058,0.045768111861093135,-5.02989387512207,-0.3115243911743164,0.3781689703464508,0,0,0,0
4,0.080000,28,0.0,0.0,0.0,-0.04160429164767265,0.03920629248023033,0.1012410819530487,0.05716686499669166,0.1012410819530487,0.05716686499669166,-4.713174819946289,2.472538948059082,0.37944483757019043,0,0,0,0
4,0.080000,29,0.0,0.0,0.0,-0.0652189627289772,-0.0019746460020542145,0.043645985424518585,0.06524884923335542,0.043645985424518585,0.06524884923335542,-5.2278313636779785,5.298087120056152,0.38102462887763977,0,0,0,0
4,0.080000,30,0.0,0.0,0.0,-0.017951373010873795,0.02829526551067829,0.021271541714668274,0.03350930980034218,0.021271541714668274,0.03350930980034218,-7.452579498291016,-4.541831016540527,0.37696897983551025,0,0,0,0
4,0.080000,31,0.0,0.0,0.0,-0.027232356369495392,0.012605980038642883,-0.10897086560726166,0.030008531556373414,0.10897086560726166,0.030008531556373414,-7.372769832611084,-2.097785711288452,0.3769470453262329,0,0,0,0
5,0.100000,0,0.0,0.0,0.0,-0.05254557356238365,0.03428131714463234,-0.02366754412651062,0.06273950913236997,0.02366754412651062,0.06273950913236997,7.128055572509766,-5.000821113586426,0.3718719184398651,0,0,0,0
5,0.100000,1,0.0,0.0,0.0,-0.044254571199417114,0.05568749085068703,0.0236312635242939,0.07113061021311169,0.0236312635242939,0.07113061021311169,7.337443828582764,-2.540914297103882,0.36757898330688477,0,0,0,0
5,0.100000,2,0.0,0.0,0.0,-0.04442940279841423,0.02859821543097496,0.03365913778543472,0.05283776829939161,0.03365913778543472,0.05283776829939161,7.283157825469971,-0.12788818776607513,0.3710039258003235,0,0,0,0
5,0.100000,3,0.0,0.0,0.0,-0.05750786513090134,0.006914246827363968,-0.07928550243377686,0.05792202828893037,0.07928550243377686,0.05792202828893037,7.902584075927734,2.734461784362793,0.37028270959854126,0,0,0,0
5,0.100000,4,0.0,0.0,0.0,-0.08417881280183792,0.012331307865679264,-0.06453682482242584,0.08507722185406054,0.06453682482242584,0.08507722185406054,7.938504695892334,5.005505084991455,0.37020331621170044,0,0,0,0
5,0.100000,5,0.0,0.0,0.0,-0.053466349840164185,0.053512170910835266,-0.07466626167297363,0.0756452444032093,0.07466626167297363,0.0756452444032093,4.682234287261963,-5.12584924697876,0.3708297312259674,0,0,0,0
5,0.100000,6,0.0,0.0,0.0,-0.05672129616141319,0.026349589228630066,-0.1551603525876999,0.06254283564684515,0.1551603525876999,0.06254283564684515,5.129938125610352,-2.6773297786712646,0.3692382872104645,0,0,0,0
5,0.100000,7,0.0,0.0,0.0,-0.03126993030309677,0.03974692523479462,-0.08175549656152725,0.05057298297293608,0.08175549656152725,0.05057298297293608,5.3799567222595215,-0.1521684229373932,0.368171751499176,0,0,0,0
5,0.100000,8,0.0,0.0,0.0,-0.06033344194293022,0.005235102027654648,0.022760584950447083,0.06056013961279222,0.022760584950447083,0.06056013961279222,5.101465702056885,2.9771783351898193,0.37046778202056885,0,0,0,0
5,0.100000,9,0.0,0.0,0.0,-0.07905150204896927,0.005800941959023476,-0.048913173377513885,0.07926405808315741,0.048913173377513885,0.07926405808315741,5.048623085021973,4.918360710144043,0.36863839626312256,0,0,0,0
5,0.100000,10,0.0,0.0,0.0,-0.0699007585644722,0.005048560909926891,-0.10414928197860718,0.07008283680866433,0.10414928197860718,0.07008283680866433,2.9278478622436523,-5.222371578216553,0.36875829100608826,0,0,0,0
5,0.100000,11,0.0,0.0,0.0,-0.04602206498384476,0.05127229169011116,-0.022429078817367554,0.068897593285492,0.022429078817367554,0.068897593285492,2.234516143798828,-2.704915761947632,0.36933451890945435,0,0,0,0
5,0.100000,12,0.0,0.0,0.0,-0.03235741704702377,0.022137878462672234,-0.06642907857894897,0.039205715154592854,0.06642907857894897,0.039205715154592854,2.9316887855529785,0.21812689304351807,0.36980360746383667,0,0,0,0
5,0.100000,13,0.0,0.0,0.0,-0.05730476975440979,0.028011832386255264,-0.19324514269828796,0.06378478964644767,0.19324514269828796,0.06378478964644767,2.2165467739105225,2.5588643550872803,0.3687383532524109,0,0,0,0
5,0.100000,14,0.0,0.0,0.0,-0.07687781751155853,-0.0014013745822012424,-0.0037031294777989388,0.07689058899540395,0.0037031294777989388,0.07689058899540395,2.0197832584381104,4.612317085266113,0.3670472204685211,0,0,0,0
5,0.100000,15,0.0,0.0,0.0,-0.03565672039985657,0.011537134647369385,-0.012229673564434052,0.03747675526970123,0.012229673564434052,0.03747675526970123,0.2305152863264084,-4.6982645988464355,0.37119391560554504,0,0,0,0
5,0.100000,16,0.0,0.0,0.0,-0.047094471752643585,0.046987250447273254,0.03834321349859238,0.06652586695605947,0.03834321349859238,0.06652586695605947,0.24582695960998535,-2.360347270965576,0.3701165020465851,0,0,0,0
5,0.100000,17,0.0,0.0,0.0,-0.05047011375427246,0.029524600133299828,-0.027072831988334656,0.05847165463197061,0.027072831988334656,0.05847165463197061,-0.38401147723197937,-0.27565890550613403,0.3671018183231354,0,0,0,0
5,0.100000,18,0.0,0.0,0.0,-0.037779927253723145,0.03263168781995773,-0.07791965454816818,0.04992143781258499,0.07791965454816818,0.04992143781258499,-0.49443262815475464,2.680802822113037,0.3684745728969574,0,0,0,0
5,0.100000,19,0.0,0.0,0.0,-0.07901650667190552,0.0004852712154388428,-0.09397609531879425,0.07901799677784689,0.09397609531879425,0.07901799677784689,0.17408880591392517,4.963962554931641,0.369214802980423,0,0,0,0
5,0.100000,20,0.0,0.0,0.0,-0.06881701201200485,-0.034921951591968536,-0.14028315246105194,0.07717074474988701,0.14028315246105194,0.07717074474988701,-2.4289956092834473,-5.471744060516357,0.3698466420173645,0,0,0,0
5,0.100000,21,0.0,0.0,0.0,-0.05541776120662689,0.0617913156747818,0.10482195764780045,0.08300177678806192,0.10482195764780045,0.08300177678806192,-2.4228739738464355,-2.3466813564300537,0.37089282274246216,0,0,0,0
5,0.100000,22,0.0,0.0,0.0,-0.07943683862686157,0.025399433448910713,0.05993339419364929,0.08339869633606806,0.05993339419364929,0.08339869633606806,-2.694465160369873,0.38096269965171814,0.3714568614959717,0,0,0,0
5,0.100000,23,0.0,0.0,0.0,-0.07049259543418884,0.019366171211004257,0.07736998051404953,0.0731044088849787,0.07736998051404953,0.0731044088849787,-2.557187557220459,2.579826593399048,0.3708835542201996,0,0,0,0
5,0.100000,24,0.0,0.0,0.0,-0.044604361057281494,0.011023696511983871,0.007758919149637222,0.04594639169855077,0.007758919149637222,0.04594639169855077,-2.8780364990234375,4.529190540313721,0.3731914162635803,0,0,0,0
5,0.100000,25,0.0,0.0,0.0,-0.0567559115588665,0.010954809375107288,-0.08004225790500641,0.057803471741088484,0.08004225790500641,0.057803471741088484,-5.079466819763184,-5.2200493812561035,0.3688124120235443,0,0,0,0
5,0.100000,26,0.0,0.0,0.0,-0.06324129551649094,0.0038348548114299774,-0.016263265162706375,0.06335745867716669,0.016263265162706375,0.06335745867716669,-5.320401191711426,-2.4127085208892822,0.36854609847068787,0,0,0,0
5,0.100000,27,0.0,0.0,0.0,-0.06448011100292206,0.023558910936117172,-0.16317760944366455,0.06864915876720597,0.16317760944366455,0.06864915876720597,-5.029390811920166,-0.3106057941913605,0.37026676535606384,0,0,0,0
5,0.100000,28,0.0,0.0,0.0,-0.08722443878650665,0.047892238944768906,-0.12183438241481781,0.0995076342436292,0.12183438241481781,0.0995076342436292,-4.714748859405518,2.472695827484131,0.3717045485973358,0,0,0,0
5,0.100000,29,0.0,0.0,0.0,-0.08271346986293793,0.0016849469393491745,0.15812678635120392,0.08273063001667257,0.15812678635120392,0.08273063001667257,-5.229074001312256,5.298799514770508,0.37442412972450256,0,0,0,0
5,0.100000,30,0.0,0.0,0.0,-0.05017894506454468,0.03152159973978996,-0.03665895387530327,0.059258229622104974,0.03665895387530327,0.059258229622104974,-7.453459739685059,-4.541811466217041,0.368105411529541,0,0,0,0
5,0.100000,31,0.0,0.0,0.0,-0.037626173347234726,0.003617040114477277,0.00012614671140909195,0.03779962830433514,0.00012614671140909195,0.03779962830433514,-7.373272895812988,-2.097882032394409,0.36848482489585876,0,0,0,0
6,0.120000,0,0.0,0.0,0.0,-0.0512186735868454,0.021876556798815727,-0.0004876255989074707,0.05569502905437455,0.0004876255989074707,0.05569502905437455,7.12734317779541,-5.001389980316162,0.36672183871269226,0,0,0,0
6,0.120000,1,0.0,0.0,0.0,-0.05136092007160187,0.02075568214058876,0.04570953920483589,0.05539623138556116,0.04570953920483589,0.05539623138556116,7.3375396728515625,-2.5416829586029053,0.3601985275745392,0,0,0,0
6,0.120000,2,0.0,0.0,0.0,-0.044165655970573425,0.010005872696638107,-0.07838736474514008,0.04528490538504388,0.07838736474514008,0.04528490538504388,7.28353214263916,-0.1273084580898285,0.36525794863700867,0,0,0,0
6,0.120000,3,0.0,0.0,0.0,-0.06926096230745316,-0.03766143321990967,-0.156869038939476,0.07883821695048768,0.156869038939476,0.07883821695048768,7.902704238891602,2.7354912757873535,0.3641195297241211,0,0,0,0
6,0.120000,4,0.0,0.0,0.0,-0.08291029185056686,0.011388812214136124,0.12670814990997314,0.08368883759734647,0.12670814990997314,0.08368883759734647,7.93747091293335,5.00649356842041,0.3638317286968231,0,0,0,0
6,0.120000,5,0.0,0.0,0.0,-0.0312250554561615,0.01296139694750309,-0.12297185510396957,0.03380831109462736,0.12297185510396957,0.03380831109462736,4.682382583618164,-5.126498222351074,0.3651212453842163,0,0,0,0
6,0.120000,6,0.0,0.0,0.0,-0.04678274318575859,0.0024590371176600456,-0.051598187536001205,0.04684732568173632,0.051598187536001205,0.04684732568173632,5.129654884338379,-2.6767072677612305,0.3625427782535553,0,0,0,0
6,0.120000,7,0.0,0.0,0.0,-0.016957800835371017,0.024814855307340622,0.08001270890235901,0.03005568254251367,0.08001270890235901,0.03005568254251367,5.380214691162109,-0.15263590216636658,0.3624943196773529,0,0,0,0
6,0.120000,8,0.0,0.0,0.0,-0.062037110328674316,0.027079112827777863,0.18356116116046906,0.06768959602089256,0.18356116116046906,0.06768959602089256,5.100769996643066,2.9765689373016357,0.3634277582168579,0,0,0,0
6,0.120000,9,0.0,0.0,0.0,-0.08490478992462158,0.013228774070739746,0.14168263971805573,0.08592917906950351,0.14168263971805573,0.08592917906950351,5.047605514526367,4.919087886810303,0.3608335554599762,0,0,0,0
6,0.120000,10,0.0,0.0,0.0,-0.06457947194576263,-0.001604156568646431,0.052200838923454285,0.06459939252880227,0.052200838923454285,0.06459939252880227,2.926891803741455,-5.222917079925537,0.36255407333374023,0,0,0,0
6,0.120000,11,0.0,0.0,0.0,-0.039460454136133194,0.009421497583389282,-0.10519330203533173,0.04056959523268234,0.10519330203533173,0.04056959523268234,2.235147476196289,-2.7050604820251465,0.3623776435852051,0,0,0,0
6,0.120000,12,0.0,0.0,0.0,-0.021179504692554474,-0.011387872509658337,-0.047759849578142166,0.024046934509790827,0.047759849578142166,0.024046934509790827,2.93153715133667,0.2182799130678177,0.3642400801181793,0,0,0,0
6,0.120000,13,0.0,0.0,0.0,-0.04132654145359993,-0.004732245579361916,-0.01841314136981964,0.04159660054306726,0.01841314136981964,0.04159660054306726,2.216623306274414,2.559471368789673,0.3617499768733978,0,0,0,0
6,0.120000,14,0.0,0.0,0.0,-0.0919756293296814,-0.004852418787777424,0.06516686081886292,0.09210354150999257,0.06516686081886292,0.09210354150999257,2.018645763397217,4.6129608154296875,0.3581010103225708,0,0,0,0
6,0.120000,15,0.0,0.0,0.0,-0.044277578592300415,0.030505914241075516,0.17660707235336304,0.05376908749161728,0.17660707235336304,0.05376908749161728,0.23009690642356873,-4.698898792266846,0.3654721677303314,0,0,0,0
6,0.120000,16,0.0,0.0,0.0,-0.04268192872405052,0.004612274467945099,-0.13639968633651733,0.042930410146801386,0.13639968633651733,0.042930410146801386,0.24545392394065857,-2.360862970352173,0.3637195825576782,0,0,0,0
6,0.120000,17,0.0,0.0,0.0,-0.06376736611127853,0.028141742572188377,-0.044586341828107834,0.06970103769506703,0.044586341828107834,0.06970103769506703,-0.3849921226501465,-0.27552199363708496,0.3592599332332611,0,0,0,0
6,0.120000,18,0.0,0.0,0.0,-0.02698085829615593,0.02001974731683731,0.017982516437768936,0.03359697898661814,0.017982516437768936,0.03359697898661814,-0.4941263794898987,2.680410861968994,0.36119788885116577,0,0,0,0
6,0.120000,19,0.0,0.0,0.0,-0.0946146622300148,0.008861972019076347,0.01104104146361351,0.09502877909857982,0.01104104146361351,0.09502877909857982,0.17323003709316254,4.96287202835083,0.36182641983032227,0,0,0,0
6,0.120000,20,0.0,0.0,0.0,-0.07741829752922058,-0.02608511410653591,0.11156835407018661,0.0816947120092477,0.11156835407018661,0.0816947120092477,-2.4296913146972656,-5.470807075500488,0.3625805377960205,0,0,0,0
6,0.120000,21,0.0,0.0,0.0,-0.03706832230091095,0.04028617963194847,0.11880599707365036,0.054745198762465294,0.11880599707365036,0.054745198762465294,-2.421908140182495,-2.3467323780059814,0.3645578622817993,0,0,0,0
6,0.120000,22,0.0,0.0,0.0,-0.091327004134655,0.034490518271923065,0.00048794597387313843,0.09762283306110897,0.00048794597387313843,0.09762283306110897,-2.696107864379883,0.38047584891319275,0.36565089225769043,0,0,0,0
6,0.120000,23,0.0,0.0,0.0,-0.0601826086640358,0.02093018963932991,0.23116180300712585,0.06371828013958623,0.23116180300712585,0.06371828013958623,-2.556277275085449,2.5802340507507324,0.36375024914741516,0,0,0,0
6,0.120000,24,0.0,0.0,0.0,-0.038179099559783936,-0.002948194742202759,-0.011273703537881374,0.038292760352759185,0.011273703537881374,0.038292760352759185,-2.8776116371154785,4.5294928550720215,0.3676036596298218,0,0,0,0
6,0.120000,25,0.0,0.0,0.0,-0.06021523103117943,0.011039204895496368,0.11220797896385193,0.06121877238938286,0.11220797896385193,0.06121877238938286,-5.080374717712402,-5.220211982727051,0.3622263967990875,0,0,0,0
6,0.120000,26,0.0,0.0,0.0,-0.050021957606077194,-0.01933957263827324,0.14830268919467926,0.053630358124622204,0.14830268919467926,0.053630358124622204,-5.3197808265686035,-2.413071632385254,0.3612312376499176,0,0,0,0
6,0.120000,27,0.0,0.0,0.0,-0.0429859384894371,0.001118537038564682,-0.017394378781318665,0.043000488752156195,0.017394378781318665,0.043000488752156195,-5.0292534828186035,-0.30998504161834717,0.3640352785587311,0,0,0,0
6,0.120000,28,0.0,0.0,0.0,-0.0705663338303566,-0.008160192519426346,-0.21525512635707855,0.07103658361866393,0.21525512635707855,0.07103658361866393,-4.715919494628906,2.472360849380493,0.36545079946517944,0,0,0,0
6,0.120000,29,0.0,0.0,0.0,-0.0919308215379715,0.008187229745090008,0.0891636312007904,0.09229467308325681,0.0891636312007904,0.09229467308325681,-5.230358123779297,5.299633026123047,0.3692719340324402,0,0,0,0
6,0.120000,30,0.0,0.0,0.0,-0.04798094928264618,0.015592462383210659,0.07294246554374695,0.05045093039018908,0.07294246554374695,0.05045093039018908,-7.4541802406311035,-4.541932582855225,0.3611612319946289,0,0,0,0
6,0.120000,31,0.0,0.0,0.0,-0.04567139595746994,-0.003215405624359846,-0.05684193968772888,0.045784443231660754,0.05684193968772888,0.045784443231660754,-7.373757839202881,-2.0981035232543945,0.3618822991847992,0,0,0,0
7,0.140000,0,0.0,0.0,0.0,-0.022846752777695656,0.01224641501903534,0.012576848268508911,0.025921975104216084,0.012576848268508911,0.025921975104216084,7.126926898956299,-5.00170373916626,0.3633613586425781,0,0,0,0
7,0.140000,1,0.0,0.0,0.0,-0.03333844244480133,-0.0013953056186437607,-0.09554482251405716,0.033367628360654426,0.09554482251405716,0.033367628360654426,7.3378376960754395,-2.542031764984131,0.35559457540512085,0,0,0,0
7,0.140000,2,0.0,0.0,0.0,-0.03634936735033989,0.02314957045018673,0.14395630359649658,0.04309500108827141,0.14395630359649658,0.04309500108827141,7.283939361572266,-0.12685710191726685,0.3609689474105835,0,0,0,0
7,0.140000,3,0.0,0.0,0.0,-0.05549442768096924,-0.044643428176641464,-0.05512397363781929,0.07122265919636299,0.05512397363781929,0.07122265919636299,7.902428150177002,2.736635208129883,0.35987383127212524,0,0,0,0
7,0.140000,4,0.0,0.0,0.0,-0.07513472437858582,0.010053863748908043,0.12214131653308868,0.07580439950113492,0.12214131653308868,0.07580439950113492,7.936436653137207,5.007322788238525,0.35970455408096313,0,0,0,0
7,0.140000,5,0.0,0.0,0.0,-0.0006987364031374454,-0.0004444718360900879,-0.012658864259719849,0.0008281230428787431,0.012658864259719849,0.0008281230428787431,4.682315826416016,-5.126552104949951,0.36167195439338684,0,0,0,0
7,0.140000,6,0.0,0.0,0.0,-0.016023771837353706,-0.008998258039355278,-0.03085063211619854,0.018377429407792367,0.03085063211619854,0.018377429407792367,5.129459857940674,-2.676649570465088,0.35811322927474976,0,0,0,0
7,0.140000,7,0.0,0.0,0.0,-0.015318293124437332,0.018607860431075096,-0.10220164060592651,0.02410192054730399,0.10220164060592651,0.02410192054730399,5.380392074584961,-0.15303099155426025,0.35875776410102844,0,0,0,0
7,0.140000,8,0.0,0.0,0.0,-0.026079609990119934,0.026137247681617737,0.1117941215634346,0.036922916645451984,0.1117941215634346,0.036922916645451984,5.100139141082764,2.976397752761841,0.3587590456008911,0,0,0,0
7,0.140000,9,0.0,0.0,0.0,-0.036987219005823135,0.012862554751336575,0.1639317274093628,0.039159924470252176,0.1639317274093628,0.039159924470252176,5.04707670211792,4.919541835784912,0.35585737228393555,0,0,0,0
7,0.140000,10,0.0,0.0,0.0,-0.06949001550674438,-0.0026288963854312897,0.020411204546689987,0.06953972498746963,0.020411204546689987,0.06953972498746963,2.9259676933288574,-5.223523139953613,0.3580935299396515,0,0,0,0
7,0.140000,11,0.0,0.0,0.0,-0.012273024767637253,-0.016027230769395828,-0.03376036882400513,0.020186610985564315,0.03376036882400513,0.020186610985564315,2.235114097595215,-2.704901695251465,0.35747361183166504,0,0,0,0
7,0.140000,12,0.0,0.0,0.0,-0.04089703783392906,-0.0068414825946092606,-0.1322670876979828,0.0414653299478271,0.1322670876979828,0.0414653299478271,2.9312455654144287,0.21859681606292725,0.3602410554885864,0,0,0,0
7,0.140000,13,0.0,0.0,0.0,-0.031117470934987068,-0.008262276649475098,0.14222943782806396,0.03219568624555511,0.14222943782806396,0.03219568624555511,2.216404676437378,2.559784173965454,0.3569663166999817,0,0,0,0
7,0.140000,14,0.0,0.0,0.0,-0.09325183928012848,-0.019499000161886215,0.11716923117637634,0.09526865453253841,0.11716923117637634,0.09526865453253841,2.017399549484253,4.613404273986816,0.35060015320777893,0,0,0,0
7,0.140000,15,0.0,0.0,0.0,-0.016541261225938797,0.02971082180738449,0.07252044975757599,0.03400509161015303,0.07252044975757599,0.03400509161015303,0.2295266091823578,-4.699328422546387,0.3620334565639496,0,0,0,0
