step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,1,0.5,0.0,0.0,0.0774429589509964,-0.014067177660763264,0.20654746890068054,0.4227911286054011,0.20654746890068054,0.07871021139868188,0.46827369928359985,-11.573349952697754,1.10480535030365,-0.9976951479911804,0.7241147393211324,0.38069061098251755,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.07892778515815735,0.02775425836443901,0.06192157790064812,0.4219859108657242,0.06192157790064812,0.0836653699408081,-0.39746907353401184,-11.870111465454102,1.1084082126617432,-0.9983541965484619,0.7250004426680784,0.38340776999366477,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,0.07515734434127808,0.009653367102146149,0.1714094579219818,0.42495231445841564,0.1714094579219818,0.07577475770229979,-0.14450202882289886,-11.726399421691895,1.1071908473968506,-0.9980779886245728,0.7250004120689025,0.38219043532794805,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.06628143787384033,-0.00834134966135025,0.22051648795604706,0.4337987658430535,0.22051648795604706,0.06680424478127617,-0.46374356746673584,-11.59813117980957,1.1055279970169067,-0.9981802105903625,0.7243214673536984,0.38120652966320834,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.08081119507551193,0.009842172265052795,0.06470023095607758,0.41930433163624187,0.06470023095607758,0.08140833866642544,0.36009007692337036,-12.301539421081543,1.1057194471359253,-0.9983142614364624,0.725000626263134,0.3807188208727913,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.07255297899246216,-0.008061962202191353,0.16656184196472168,0.4275230414875531,0.16656184196472168,0.07299952051370076,0.25130170583724976,-11.696822166442871,1.1054575443267822,-0.9983872175216675,0.7250005854642327,0.3804569588625495,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.07290131598711014,0.029746966436505318,0.1879245787858963,0.4281333529377464,0.1879245787858963,0.0787368013372848,0.3849581778049469,-11.808561325073242,1.108795166015625,-0.9983289837837219,0.7249922624883804,0.38380290352724455,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.07502229511737823,0.011412911117076874,0.2062295377254486,0.42513092593631324,0.2062295377254486,0.07588543539339608,-0.13719819486141205,-4.11407995223999,1.1055935621261597,-0.9983641505241394,0.725000595663958,0.38059296646220164,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.07817011326551437,0.00536327064037323,0.11496913433074951,0.42186398046573126,0.11496913433074951,0.07835388490627147,0.35226351022720337,-4.257748126983643,1.1076422929763794,-0.997738778591156,0.7250007282603871,0.3826415647159923,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,0.07097575068473816,0.023304995149374008,0.19688421487808228,0.42965675753959265,0.19688421487808228,0.07470394891954812,-0.09364825487136841,-3.8716628551483154,1.108639121055603,-0.9985633492469788,0.7250003916694518,0.3836387293861512,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.07601664215326309,-0.010979048907756805,0.09399350732564926,0.4241254852586827,0.09399350732564926,0.07680539954440814,-0.4264061748981476,-3.741882801055908,1.1060692071914673,-0.9978386163711548,0.725000361070276,0.3810688461211913,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.07752693444490433,0.014313481748104095,0.2356279343366623,0.4227154679915007,0.2356279343366623,0.07883718237086991,0.47791099548339844,-4.259613513946533,1.1062761545181274,-0.9984779953956604,0.7250002386735722,0.3812759158445552,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.06727326661348343,0.015189461410045624,0.03439085930585861,0.4329932395838215,0.03439085930585861,0.06896674661585893,0.2373245507478714,-3.859034538269043,1.1067878007888794,-0.9980977177619934,0.7250004018691771,0.38178739891970226,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.07585413753986359,-0.0007118694484233856,0.1634943187236786,0.4241464598463184,0.1634943187236786,0.07585747781219819,0.2523660659790039,-4.1728410720825195,1.1047210693359375,-0.9982548356056213,0.7250006364628593,0.3797204328730782,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.07350767403841019,0.02297307550907135,0.09925403445959091,0.4271106019551288,0.09925403445959091,0.07701389706333953,-0.013396738097071648,-4.379415988922119,1.1069226264953613,-0.9982958436012268,0.7250003712700013,0.38192225522536005,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,0.08549334108829498,0.03408533334732056,0.23486612737178802,0.4159057347904,0.23486612737178802,0.0920376081818596,0.006190953776240349,4.077483177185059,1.109877347946167,-0.9981389045715332,0.7250005548650568,0.3848767930811102,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.0885482206940651,0.019434086978435516,0.3249668776988983,0.4119104883718126,0.3249668776988983,0.09065578373589991,0.21566595137119293,4.086647033691406,1.1075533628463745,-0.9983507990837097,0.7250005752645075,0.38255278758186706,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.08081640303134918,0.004091665148735046,-0.012371533550322056,0.41920356593338476,0.012371533550322056,0.08091991548818399,-0.0362367182970047,4.033209800720215,1.1073544025421143,-0.9985912442207336,0.7250004834669797,0.3823539190751346,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.08715572208166122,0.008177727460861206,0.10010576248168945,0.4129252632575763,0.10010576248168945,0.0875385350460007,0.2061222940683365,4.1214799880981445,1.1073368787765503,-0.9983747601509094,0.7250005752645075,0.38233630351204284,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.0677838996052742,0.01527509093284607,0.05338309705257416,0.43248593716262085,0.05338309705257416,0.06948370635411304,0.14894482493400574,4.346096992492676,1.1059995889663696,-0.9984975457191467,0.7250004936667049,0.3809990952996647,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.08576542884111404,0.027627795934677124,0.1794450283050537,0.4151548807991956,0.1794450283050537,0.09010551532791075,-0.15641595423221588,4.435163974761963,1.1085278987884521,-0.9985719919204712,0.7250003916694518,0.3835275071190003,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.07118275761604309,0.0036764657124876976,0.16198918223381042,0.4288330021884001,0.16198918223381042,0.07127763591730185,-0.3992817997932434,3.5829145908355713,1.1053487062454224,-0.9978674650192261,0.7247087101247859,0.3806399961206365,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.062186796218156815,0.03194709122180939,0.1229633241891861,0.438977240917176,0.1229633241891861,0.06991290482745781,0.039213065057992935,3.9388818740844727,1.1061278581619263,-0.9984248280525208,0.7250005650647822,0.3811272930971441,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.07794524729251862,-0.0007684826850891113,0.19777251780033112,0.4220554523384463,0.19777251780033112,0.07794903553687603,-0.4185226857662201,12.42136001586914,1.107443928718567,-0.9978998899459839,0.7246033571620676,0.3828405715564993,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.07622392475605011,0.016666993498802185,0.31436699628829956,0.42410370267359726,0.31436699628829956,0.07802483820877236,-0.4513949155807495,12.263944625854492,1.1060043573379517,-0.9983078241348267,0.7250006364628593,0.3810037208750924,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.06830024719238281,0.021389946341514587,0.07886673510074615,0.43222934465240864,0.07886673510074615,0.07157131807528397,-0.1532258689403534,11.606350898742676,1.1077823638916016,-0.998241662979126,0.7249998510840104,0.3827825128075911,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.06894893944263458,-0.0027771927416324615,0.1067008376121521,0.4310600069678857,0.1067008376121521,0.06900484801655798,0.006280344910919666,11.549232482910156,1.1051561832427979,-0.9980943202972412,0.7250003712700013,0.3801558119727966,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.09254617244005203,-0.007813524454832077,0.2720320522785187,0.4075287385665679,0.2720320522785187,0.09287542838506914,0.07482945919036865,12.273717880249023,1.1074304580688477,-0.9977684617042542,0.7250003508705506,0.38243010719829706,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.07773375511169434,0.022946149110794067,0.18940095603466034,0.42288923766287234,0.18940095603466034,0.08104975288537072,0.2023804485797882,11.617963790893555,1.1091481447219849,-0.9980747699737549,0.7250001264765938,0.384148018245391,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.07500831037759781,0.020804110914468765,0.20225556194782257,0.4255005843463035,0.20225556194782257,0.07783994897636795,0.20365220308303833,12.10820484161377,1.1067585945129395,-0.998468816280365,0.7250006670620353,0.3817579274509042,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.0692724734544754,-0.003353133797645569,0.13604971766471863,0.4307405781097139,0.13604971766471863,0.06935358018708128,-0.2497815191745758,12.444913864135742,1.1047543287277222,-0.9979527592658997,0.7250002692727482,0.379754059454974,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.13540872931480408,-0.019846022129058838,0.08854561299085617,0.3651310165600738,0.08854561299085617,0.13685535637671248,0.10481491684913635,-11.582071304321289,1.096816062927246,-0.9965105056762695,0.7250005242658809,0.3718155386613652,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.1556571125984192,-0.01721411943435669,0.1376885026693344,0.3447728962838553,0.1376885026693344,0.15660607462795703,0.47045081853866577,-11.573415756225586,1.0983463525772095,-0.995660126209259,0.7240922081279245,0.37425414444928495,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.15659867227077484,0.03006734699010849,0.1707145869731903,0.3447151247642295,0.1707145869731903,0.1594590527752913,-0.3951694667339325,-11.869333267211914,1.1036982536315918,-0.9976192712783813,0.7250001264765938,0.37869812715499795,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.15466393530368805,0.004050806164741516,0.1261928230524063,0.345359821940132,0.1261928230524063,0.1547169735814649,-0.14481239020824432,-11.724149703979492,1.1022673845291138,-0.9969581365585327,0.7250000550785166,0.37726732945059716,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.13564953207969666,-0.010267175734043121,0.07494215667247772,0.36449510061357165,0.07494215667247772,0.13603753324356618,-0.46362224221229553,-11.600101470947266,1.1004561185836792,-0.9968262314796448,0.7243332684358811,0.3761228501477981,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.15579338371753693,-0.0009712278842926025,0.1150025799870491,0.3442079865084859,0.1150025799870491,0.15579641104262618,0.35948583483695984,-12.303711891174316,1.099418044090271,-0.9973017573356628,0.7250005242658809,0.3744175198243901,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.12060921639204025,-0.041194140911102295,0.10954251885414124,0.38162065448828303,0.10954251885414124,0.12745014838793145,0.25287842750549316,-11.695821762084961,1.0997833013534546,-0.9975191354751587,0.7250007384601124,0.3747825628933422,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.12720634043216705,0.008685927838087082,-0.03974606469273567,0.372894834982178,0.03974606469273567,0.12750254267485348,0.3869795799255371,-11.808449745178223,1.1049139499664307,-0.997787594795227,0.7249912017169483,0.37992274824948236,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.14787568151950836,-0.011813260614871979,0.08500310778617859,0.35232242164203176,0.08500310778617859,0.14834679070075615,-0.1367558091878891,-4.111973285675049,1.0995285511016846,-0.9975387454032898,0.7250004630675291,0.3745280880341555,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.14386966824531555,0.004427485167980194,-0.0523790568113327,0.35615785239218617,0.0523790568113327,0.1439377784528087,0.3526466488838196,-4.259862899780273,1.1028025150299072,-0.9962555766105652,0.7250000958774179,0.37780241915248935,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.127704456448555,0.015893876552581787,0.03522258624434471,0.37263465627895453,0.03522258624434471,0.1286897179602535,-0.09203285723924637,-3.872776508331299,1.1042399406433105,-0.9977813363075256,0.7250003916694518,0.3792395489738587,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.13438819348812103,-0.03525517135858536,0.025973347947001457,0.3673076641841317,0.025973347947001457,0.13893564573759995,-0.42444413900375366,-3.741391658782959,1.1009368896484375,-0.9961135983467102,0.7250006466625846,0.37593624298585293,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.12925387918949127,-0.0006899386644363403,0.21957124769687653,0.37074676277939506,0.21957124769687653,0.12925572057318116,0.47652673721313477,-4.2609663009643555,1.100728154182434,-0.9975793361663818,0.7250006058636833,0.37572754831875077,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.16365596652030945,0.010243132710456848,0.07731395959854126,0.3364999712111596,0.07731395959854126,0.16397620908357613,0.23537614941596985,-3.857729196548462,1.1015628576278687,-0.9968085289001465,0.7250003202713747,0.3765625373564939,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.1345960795879364,-0.028517022728919983,0.07160332053899765,0.3665150005631795,0.07160332053899765,0.1375838843243054,0.25334668159484863,-4.171119213104248,1.0983812808990479,-0.9971930384635925,0.7250001366763191,0.3733811442227287,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.12237076461315155,0.009537994861602783,0.10911039263010025,0.37774966944371474,0.10911039263010025,0.12274191369694097,-0.013146067969501019,-4.377622604370117,1.1013553142547607,-0.9972739219665527,0.7250006568623099,0.3763546573924509,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.14751294255256653,0.02662922441959381,-0.055076900869607925,0.35349150097440724,0.055076900869607925,0.14989724418315997,0.00849752128124237,4.078018665313721,1.1059987545013428,-0.9978446364402771,0.7250005650647822,0.3809981894365606,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.13704052567481995,0.00458882749080658,-0.010121870785951614,0.3629884810020167,0.010121870785951614,0.13711733302165474,0.215887650847435,4.088752746582031,1.1024086475372314,-0.9976885318756104,0.7250005548650568,0.3774080926721747,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.1258133053779602,-0.0263216495513916,-0.06372999399900436,0.3751113323631718,0.06372999399900436,0.1285372204664242,-0.03679976612329483,4.031278133392334,1.103257656097412,-0.998088002204895,0.7250002080743964,0.37825744802301575,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.15706057846546173,0.0008940000552684069,0.13500511646270752,0.34294058680556105,0.13500511646270752,0.15706312280100723,0.208510160446167,4.122048377990723,1.1031452417373657,-0.9974558353424072,0.7250005548650568,0.37814468687230895,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.11287838220596313,-0.016285955905914307,-0.07845215499401093,0.38746403616754127,0.07845215499401093,0.11404718992243904,0.14761660993099213,4.345137596130371,1.1002391576766968,-0.9975883960723877,0.7250005446653315,0.3752386130113653,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.14693135023117065,0.009770631790161133,0.1339249461889267,0.35320381749800384,0.1339249461889267,0.14725585532104943,-0.15768244862556458,4.433229923248291,1.1039798259735107,-0.9983604550361633,0.7250006364628593,0.37897918951065146,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.1278122067451477,-0.02280450239777565,-0.06939464807510376,0.3728857717552747,0.06939464807510376,0.1298306802056992,-0.4011046290397644,3.583317518234253,1.0998375415802002,-0.9961885213851929,0.7247038652552641,0.3751336763249361,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.13548220694065094,0.0062538329511880875,0.07996471226215363,0.36457143591268887,0.07996471226215363,0.13562646800713618,0.04078902304172516,3.937774896621704,1.100167989730835,-0.9977614879608154,0.7250003814697266,0.3751676082611084,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.1497572660446167,-0.0014908909797668457,0.18324846029281616,0.3502459071059289,0.18324846029281616,0.1497646870563006,-0.42034444212913513,12.422586441040039,1.1026133298873901,-0.9965195655822754,0.7245805505762763,0.3780327793111138,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.1398693174123764,-0.007762059569358826,0.2091999351978302,0.3602143224662034,0.2091999351978302,0.14008452991734088,-0.4528578817844391,12.262537956237793,1.099812626838684,-0.9973261952400208,0.7250005344656062,0.3748120923730779,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.14452975988388062,7.738173007965088e-05,0.13343268632888794,0.3554702485386699,0.13343268632888794,0.14452978059910124,-0.15511375665664673,11.605311393737793,1.1040468215942383,-0.9974736571311951,0.7249981069309827,0.3790487146632556,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.12121683359146118,-0.028421174734830856,0.13531050086021423,0.3798479305298195,0.13531050086021423,0.12450415221689508,0.007601931691169739,11.550390243530273,1.0992149114608765,-0.9964929819107056,0.7250006772617605,0.3742142341991159,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.13614575564861298,-0.014440998435020447,0.2115851789712906,0.36414070572832025,0.2115851789712906,0.13690949279334905,0.07534943521022797,12.271642684936523,1.1024689674377441,-0.9961114525794983,0.7250006874614858,0.3774682799762583,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.15574911236763,0.003201242769137025,0.1300124228000641,0.34426577173884365,0.1300124228000641,0.15578200781403348,0.20472338795661926,11.618415832519531,1.104932427406311,-0.9972341656684875,0.7250004936667049,0.3799319337396061,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.11580502241849899,0.013002853840589523,-0.006114015355706215,0.38441495159118066,0.006114015355706215,0.11653273113314039,0.2043817788362503,12.10662841796875,1.1012710332870483,-0.9976323246955872,0.725000595663958,0.3762704376230903,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.13015910983085632,-0.012444861233234406,0.018111038953065872,0.37005021093389345,0.018111038953065872,0.13075269956324181,-0.25110530853271484,12.443737030029297,1.0981396436691284,-0.9963006377220154,0.7250003100716494,0.373139333597479,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.18463583290576935,-0.056591108441352844,-0.005498223006725311,0.32040148476818703,0.005498223006725311,0.1931138119022773,0.10492458939552307,-11.579044342041016,1.0913159847259521,-0.9951362609863281,0.7250006466625846,0.3663153380633676,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.21325495839118958,-0.02036534994840622,0.0777786523103714,0.2874673309539007,0.0777786523103714,0.21422517302350125,0.4738878607749939,-11.573404312133789,1.093130111694336,-0.9936484098434448,0.7240559889033517,0.3690741227909843,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.22435764968395233,-0.004550713114440441,0.1429111212491989,0.27567991272054027,0.1429111212491989,0.2244037966736682,-0.3913913667201996,-11.868748664855957,1.1009026765823364,-0.9971969723701477,0.7250006670620353,0.3759020095203012,1,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.2076905220746994,-0.03815296292304993,-0.023483039811253548,0.29478887269496695,0.023483039811253548,0.21116581527195358,-0.1447271853685379,-11.720515251159668,1.0999070405960083,-0.9964310526847839,0.7250005446653315,0.3749064959306768,1,0,0,0,0
