step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,28,0.5,0.30000001192092896,0.0,-0.0007079974748194218,0.002957954304292798,0.12907667458057404,0.5821876696808073,0.12907667458057404,0.0030415052343592914,-4.650509834289551,2.268735647201538,0.3868621289730072,-0.9999594688415527,5.099862654578877e-08,0.38686207797438066,1,0,0,0,0
3,0.060000,29,0.5,0.30000001192092896,0.0,-0.010292617604136467,-0.00029865652322769165,-0.02199036069214344,0.5920961457826043,0.02199036069214344,0.010296949687351413,-4.983492374420166,4.790960311889648,0.38552749156951904,-0.9999324679374695,1.1321695093165108e-06,0.38552635940000973,1,0,0,0,0
3,0.060000,30,0.5,0.30000001192092896,0.0,-0.00944640301167965,-0.0031576063483953476,0.06133107841014862,0.592823902230897,0.06133107841014862,0.009960171068334968,-7.690593719482422,-4.986355781555176,0.3883053660392761,-0.9999480843544006,6.425826944769385e-07,0.3883047234565816,1,0,0,0,0
3,0.060000,31,0.5,0.30000001192092896,0.0,-0.006171219050884247,-0.010825501754879951,-0.047197867184877396,0.5939880494987156,0.047197867184877396,0.012460956336449686,-7.477314472198486,-2.9158976078033447,0.3866024613380432,-0.9999276399612427,7.955785741143048e-07,0.3866016657594691,1,0,0,0,0
4,0.080000,0,0.5,0.30000001192092896,0.0,0.019292224198579788,0.044906556606292725,0.09093242883682251,0.5441990781509178,0.09093242883682251,0.048875236477816046,7.5270915031433105,-4.838858604431152,0.3794514238834381,-0.9996771812438965,4.895868148395722e-07,0.37945093429662324,1,0,0,0,0
4,0.080000,1,0.5,0.30000001192092896,0.0,0.04276144504547119,0.03067077323794365,-0.06946773082017899,0.5306649931420596,0.06946773082017899,0.05262354523775658,7.804028511047363,-2.9634499549865723,0.38087937235832214,-0.9999693036079407,2.0399450618315507e-07,0.38087916836381597,1,0,0,0,0
4,0.080000,2,0.5,0.30000001192092896,0.0,0.020259302109479904,0.019467219710350037,-0.018341831862926483,0.5557425525528409,0.018341831862926483,0.028096476028395764,7.680715084075928,-0.19680729508399963,0.3786475360393524,-0.9999755024909973,3.263912098930481e-07,0.3786472096481425,1,0,0,0,0
4,0.080000,3,0.5,0.30000001192092896,0.0,0.0004987046122550964,-0.00752820773050189,-0.11288367956876755,0.5865791932689174,0.11288367956876755,0.007544707941588788,7.990286350250244,2.4528610706329346,0.38159653544425964,-0.9999852776527405,1.1219697840073529e-07,0.38159642324728127,1,0,0,0,0
4,0.080000,4,0.5,0.30000001192092896,0.0,0.024122795090079308,0.03511153906583786,-0.009273105300962925,0.5446329196847919,0.009273105300962925,0.04259964106104431,7.134419918060303,5.330538749694824,0.3797307014465332,-0.9998789429664612,5.40585441385361e-07,0.3797301608610918,1,0,0,0,0
4,0.080000,5,0.5,0.30000001192092896,0.0,0.01960868015885353,0.019856616854667664,0.05372508987784386,0.5561080308518931,0.05372508987784386,0.027906729842195558,4.63505220413208,-5.239755153656006,0.3805069029331207,-0.9999223947525024,8.669766512784091e-07,0.3805060359564694,1,0,0,0,0
4,0.080000,6,0.5,0.30000001192092896,0.0,0.02379518188536167,0.061616964638233185,-0.011429719626903534,0.5325387366449316,0.011429719626903534,0.06605195691413482,5.009376525878906,-2.1044042110443115,0.3803623914718628,-0.9998598694801331,5.507851666945187e-07,0.3803618406866961,1,0,0,0,0
4,0.080000,7,0.5,0.30000001192092896,0.0,0.029552165418863297,0.02445017732679844,-0.128790944814682,0.5452053525112655,0.128790944814682,0.03835546443801389,5.085146427154541,-0.0026711365208029747,0.38087353110313416,-0.9999407529830933,9.179752778241978e-07,0.3808726131278563,1,0,0,0,0
4,0.080000,8,0.5,0.30000001192092896,0.0,0.020266640931367874,0.06770335137844086,0.008611165918409824,0.5330157917946382,0.008611165918409824,0.07067163874223963,4.584931373596191,2.5556793212890625,0.3812564015388489,-0.9996247887611389,2.0399450618315507e-08,0.38125638113939825,1,0,0,0,0
4,0.080000,9,0.5,0.30000001192092896,0.0,0.02202189341187477,0.03858720511198044,0.00841645896434784,0.5447932873497083,0.00841645896434784,0.04442900165205181,4.608669281005859,4.6644768714904785,0.38135790824890137,-0.9999096989631653,7.445799475685161e-07,0.3813571636689538,1,0,0,0,0
4,0.080000,10,0.5,0.30000001192092896,0.0,0.036538030952215195,0.0051678866147994995,0.10902714729309082,0.5492931629523338,0.10902714729309082,0.03690169044811443,2.493987560272217,-5.216783046722412,0.3798156976699829,-0.9999806880950928,7.85378848805147e-07,0.3798149122911341,1,0,0,0,0
4,0.080000,11,0.5,0.30000001192092896,0.0,0.022283848375082016,0.01602989062666893,0.03394807502627373,0.5557443218884007,0.03394807502627373,0.02745045157928397,2.02756404876709,-2.722865104675293,0.37845906615257263,-0.9998728036880493,4.793870895304144e-07,0.3784585867654831,1,0,0,0,0
4,0.080000,12,0.5,0.30000001192092896,0.0,0.007605895400047302,0.060501862317323685,0.09765030443668365,0.5475502880177674,0.09765030443668365,0.06097806973577347,2.6455800533294678,-0.2802365720272064,0.3790892958641052,-0.9999024271965027,3.059917592747326e-07,0.37908898987234596,1,0,0,0,0
4,0.080000,13,0.5,0.30000001192092896,0.0,0.02813028357923031,0.018300998955965042,-0.04209967330098152,0.5495592444681943,0.04209967330098152,0.03355949071476127,2.8505468368530273,2.9614145755767822,0.3797934949398041,-0.9999722242355347,7.241804969502006e-07,0.3797927707593071,1,0,0,0,0
4,0.080000,14,0.5,0.30000001192092896,0.0,0.019278407096862793,0.02443791925907135,-0.0271717831492424,0.5541008182591971,0.0271717831492424,0.031126658637014994,2.1860666275024414,5.093117713928223,0.38162463903427124,-0.9999967217445374,5.201859907670454e-07,0.38162411884828046,1,0,0,0,0
4,0.080000,15,0.5,0.30000001192092896,0.0,0.028960954397916794,0.03345674276351929,-0.0453813374042511,0.541223703116226,0.0453813374042511,0.04425031656364185,0.11610469967126846,-5.258243560791016,0.3812377154827118,-0.9999482035636902,1.8359505556483956e-07,0.38123753188765624,1,0,0,0,0
4,0.080000,16,0.5,0.30000001192092896,0.0,0.028870882466435432,0.021615734323859215,-0.020866557955741882,0.5472297976181466,0.020866557955741882,0.03606615899635549,0.35394492745399475,-2.7230420112609863,0.3818740248680115,-0.9999945163726807,4.283884629846257e-07,0.3818735964795485,1,0,0,0,0
4,0.080000,17,0.5,0.30000001192092896,0.0,0.04010160267353058,0.05470291152596474,-0.08788559585809708,0.5212266333617578,0.08788559585809708,0.0678273327383824,-0.2888721227645874,-0.024805612862110138,0.38251420855522156,-0.9998539686203003,8.975758272058823e-07,0.38251331097939434,1,0,0,0,0
4,0.080000,18,0.5,0.30000001192092896,0.0,0.016957227140665054,0.0030131000094115734,-0.04810202494263649,0.5670375175051245,0.04810202494263649,0.01722284308605358,0.4969826340675354,2.7231674194335938,0.3800838887691498,-0.9999979138374329,2.2439395680147059e-07,0.380083664375193,1,0,0,0,0
4,0.080000,19,0.5,0.30000001192092896,0.0,0.029892003163695335,-0.006864521652460098,0.038464877754449844,0.5613976938451535,0.038464877754449844,0.030670075165468137,0.06504422426223755,5.18656587600708,0.3782363533973694,-0.9999741911888123,7.955785741143048e-07,0.37823555781879525,1,0,0,0,0
4,0.080000,20,0.5,0.30000001192092896,0.0,0.02292604371905327,0.04915483668446541,0.09927733987569809,0.5390017269925642,0.09927733987569809,0.05423837617484882,-2.1128830909729004,-4.941505432128906,0.3784245550632477,-0.9998018145561218,6.731818704044118e-07,0.37842388188137727,1,0,0,0,0
4,0.080000,21,0.5,0.30000001192092896,0.0,0.030570276081562042,0.02347901463508606,0.11991871893405914,0.544819353215447,0.11991871893405914,0.03854615295898554,-2.4108622074127197,-2.7252390384674072,0.37916916608810425,-0.9999586939811707,-1.9379478087399733e-07,0.37916935988288514,1,0,0,0,0
4,0.080000,22,0.5,0.30000001192092896,0.0,0.012896519154310226,0.01814960315823555,0.06728290766477585,0.5627694501051782,0.06728290766477585,0.022264956795352744,-2.698951244354248,-0.05335750803351402,0.3778553903102875,-0.999994158744812,3.773898364388369e-07,0.37785501292045104,1,0,0,0,0
4,0.080000,23,0.5,0.30000001192092896,0.0,0.02773655205965042,0.021708739921450615,0.09656411409378052,0.5481594625030155,0.09656411409378052,0.03522194925234663,-2.6960744857788086,2.151501178741455,0.37935519218444824,-0.999987781047821,7.649793981868315e-07,0.3793544272050501,1,0,0,0,0
4,0.080000,24,0.5,0.30000001192092896,0.0,0.02262391336262226,0.03627742454409599,0.008480237796902657,0.5453783376573995,0.008480237796902657,0.04275386517488233,-2.270669460296631,5.3646416664123535,0.3784484267234802,-0.9998434782028198,4.793870895304144e-07,0.3784479473363907,1,0,0,0,0
4,0.080000,25,0.5,0.30000001192092896,0.0,0.01920948550105095,0.02641504816710949,0.08288893103599548,0.5531801254784402,0.08288893103599548,0.032661278341268286,-4.777134418487549,-4.786170959472656,0.37726518511772156,-0.9999870657920837,8.771763765875669e-07,0.37726430794134497,1,0,0,0,0
4,0.080000,26,0.5,0.30000001192092896,0.0,0.022955384105443954,0.01305566355586052,-0.13106639683246613,0.5566943727150817,0.13106639683246613,0.02640833221375961,-4.918826103210449,-2.216310739517212,0.3813372552394867,-0.9998599886894226,-1.0199725309157754e-07,0.3813373572367398,1,0,0,0,0
4,0.080000,27,0.5,0.30000001192092896,0.0,0.025743912905454636,0.022611122578382492,0.06817637383937836,0.5494209971205328,0.06817637383937836,0.0342638572834156,-5.0553059577941895,-0.23110713064670563,0.38095811009407043,-0.9999784231185913,5.099862654578877e-08,0.3809580590954439,1,0,0,0,0
4,0.080000,28,0.5,0.30000001192092896,0.0,0.017479466274380684,0.0341976135969162,0.016784029081463814,0.5508874480523709,0.016784029081463814,0.03840583962057332,-4.650269031524658,2.2684216499328613,0.3799583911895752,-0.9999585151672363,6.425826944769385e-07,0.3799577486068807,1,0,0,0,0
4,0.080000,29,0.5,0.30000001192092896,0.0,0.01806204952299595,0.029741354286670685,-0.12587152421474457,0.5525431477597441,0.12587152421474457,0.034796347333828345,-4.983705043792725,4.791198253631592,0.37809208035469055,-0.9998289346694946,7.343802222593583e-07,0.3780913459744683,1,0,0,0,0
4,0.080000,30,0.5,0.30000001192092896,0.0,0.033077020198106766,0.05456293374300003,0.08975710719823837,0.5275001691104924,0.08975710719823837,0.06380597937363687,-7.690735340118408,-4.987063407897949,0.3833296597003937,-0.9996070861816406,4.181887376754679e-07,0.383329241511656,1,0,0,0,0
4,0.080000,31,0.5,0.30000001192092896,0.0,0.0316137969493866,0.017157884314656258,-0.05825542286038399,0.5471611319867425,0.05825542286038399,0.03596978109069018,-7.477445125579834,-2.915609121322632,0.37902024388313293,-0.9999632239341736,1.8359505556483956e-07,0.3790200602880774,1,0,0,0,0
5,0.100000,0,0.5,0.30000001192092896,0.0,0.05583912879228592,0.1126338467001915,0.12205442786216736,0.48206323172538296,0.12205442786216736,0.12571551903708522,7.5288777351379395,-4.839341163635254,0.37539878487586975,-0.999134361743927,1.325964290190508e-07,0.37539865227944075,1,0,0,0,0
5,0.100000,1,0.5,0.30000001192092896,0.0,0.0811353474855423,0.08183912932872772,0.002214944688603282,0.4722729801920343,0.002214944688603282,0.11524143222332807,7.805078506469727,-2.9649744033813477,0.3783794343471527,-0.9998250603675842,7.445799475685161e-07,0.3783786897672051,1,0,0,0,0
5,0.100000,2,0.5,0.30000001192092896,0.0,0.04547405615448952,0.08237800747156143,-0.0747080147266388,0.5039376652416573,0.0747080147266388,0.09409583358537346,7.682141304016113,-0.19676296412944794,0.3741057813167572,-0.9996235966682434,7.649793981868315e-07,0.37410501633735904,1,0,0,0,0
5,0.100000,3,0.5,0.30000001192092896,0.0,0.031046222895383835,0.03382726013660431,-0.1581701785326004,0.5392268343221855,0.1581701785326004,0.04591461079459734,7.9907355308532715,2.452451467514038,0.37898385524749756,-0.999992311000824,1.8359505556483956e-07,0.378983671652442,1,0,0,0,0
5,0.100000,4,0.5,0.30000001192092896,0.0,0.0469142310321331,0.08126029372215271,0.06734245270490646,0.5031240188650143,0.06734245270490646,0.09383059420651077,7.135168552398682,5.331783294677734,0.3758206069469452,-0.999555766582489,3.0599175927473265e-08,0.3758205763477693,1,0,0,0,0
5,0.100000,5,0.5,0.30000001192092896,0.0,0.05367153137922287,0.0694211795926094,-0.1430109441280365,0.5023700825280695,0.1430109441280365,0.08774926470700614,4.634888172149658,-5.238422870635986,0.3776951730251312,-0.9997112154960632,3.977892870571524e-07,0.37769477523584416,1,0,0,0,0
5,0.100000,6,0.5,0.30000001192092896,0.0,0.05788016691803932,0.09883464127779007,-0.04592975601553917,0.4857339324675724,0.04592975601553917,0.11453558416042386,5.0100417137146,-2.1026008129119873,0.3779681921005249,-0.9997141361236572,-1.4279615432820854e-07,0.37796833489667925,1,0,0,0,0
5,0.100000,7,0.5,0.30000001192092896,0.0,0.061750829219818115,0.07108353823423386,-0.09259234368801117,0.49443410846610125,0.09259234368801117,0.09415962147987283,5.086541652679443,-0.002159525640308857,0.3779633641242981,-0.9997408986091614,6.425826944769385e-07,0.3779627215416036,1,0,0,0,0
5,0.100000,8,0.5,0.30000001192092896,0.0,0.03773385286331177,0.11620458215475082,-0.07277825474739075,0.4974643211241711,0.07277825474739075,0.12217752889001436,4.584313869476318,2.5537290573120117,0.3778362274169922,-0.9993178844451904,1.0097728056066177e-06,0.3778352176441866,1,0,0,0,0
5,0.100000,9,0.5,0.30000001192092896,0.0,0.05761214345693588,0.11196114867925644,0.10660682618618011,0.48069286421371715,0.10660682618618011,0.125914486407566,4.607846260070801,4.666177749633789,0.37854304909706116,-0.9995765089988708,3.6719011112967913e-07,0.37854268190695,1,0,0,0,0
5,0.100000,10,0.5,0.30000001192092896,0.0,0.07379520684480667,0.0644216239452362,-0.06364388018846512,0.48697813358475056,0.06364388018846512,0.09795855340402507,2.4933676719665527,-5.218103885650635,0.3756398558616638,-0.9996837973594666,4.793870895304144e-07,0.3756393764745743,1,0,0,0,0
5,0.100000,11,0.5,0.30000001192092896,0.0,0.06531034409999847,0.05283114314079285,0.04284869134426117,0.5000475443800458,0.04284869134426117,0.08400339714572946,2.0270957946777344,-2.7240302562713623,0.37475937604904175,-0.9997444152832031,7.955785741143048e-07,0.3747585804704676,1,0,0,0,0
5,0.100000,12,0.5,0.30000001192092896,0.0,0.05095210671424866,0.09983702749013901,0.21587403118610382,0.49163932999772525,0.21587403118610382,0.11208723940166854,2.6463074684143066,-0.2818402349948883,0.3757880628108978,-0.9997687339782715,6.62982145095254e-07,0.37578739982875276,1,0,0,0,0
5,0.100000,13,0.5,0.30000001192092896,0.0,0.07157833129167557,0.07232175767421722,-0.09315287321805954,0.48516235805723384,0.09315287321805954,0.10175408661861723,2.8490042686462402,2.961501121520996,0.37678563594818115,-0.9998422861099243,8.159780247326203e-08,0.3767855543503787,1,0,0,0,0
5,0.100000,14,0.5,0.30000001192092896,0.0,0.0568242110311985,0.07417193055152893,-0.07785313576459885,0.49739632312985993,0.07785313576459885,0.09343696399744061,2.1856839656829834,5.094526767730713,0.3794628381729126,-0.999983549118042,6.119835185494653e-08,0.37946277697456077,1,0,0,0,0
5,0.100000,15,0.5,0.30000001192092896,0.0,0.056949205696582794,0.08662343770265579,0.05526300147175789,0.49175559860363066,0.05526300147175789,0.10366692813476044,0.11469383537769318,-5.259085655212402,0.3786505460739136,-0.9996235370635986,4.3858818829378343e-07,0.3786501074857253,1,0,0,0,0
5,0.100000,16,0.5,0.30000001192092896,0.0,0.06334054470062256,0.08005329221487045,-0.040457651019096375,0.4889253924800843,0.040457651019096375,0.10208111577275693,0.3555225431919098,-2.722728967666626,0.37956899404525757,-0.9999663233757019,6.119835185494653e-08,0.37956893284690574,1,0,0,0,0
5,0.100000,17,0.5,0.30000001192092896,0.0,0.06765829026699066,0.11608412116765976,0.03178137540817261,0.4698344483394445,0.03178137540817261,0.13436207585892782,-0.2873331308364868,-0.02323099970817566,0.38033026456832886,-0.9994786381721497,1.529958796373663e-07,0.3803301115724492,1,0,0,0,0
5,0.100000,18,0.5,0.30000001192092896,0.0,0.04946402460336685,0.07180741429328918,0.11789332330226898,0.5050292335485596,0.11789332330226898,0.087195151685461,0.49798351526260376,2.723801851272583,0.3755466639995575,-0.9998031258583069,9.179752778241978e-08,0.3755465722020297,1,0,0,0,0
5,0.100000,19,0.5,0.30000001192092896,0.0,0.06705313920974731,0.03586025536060333,-0.13176551461219788,0.5071615080661017,0.13176551461219788,0.076039998634991,0.06495951116085052,5.185434341430664,0.3741961419582367,-0.9999474883079529,7.139807716410427e-08,0.3741960705601595,1,0,0,0,0
5,0.100000,20,0.5,0.30000001192092896,0.0,0.05685919523239136,0.06578163057565689,0.05031660199165344,0.5012305088580334,0.05031660199165344,0.08694935884563723,-2.1123313903808594,-4.940178871154785,0.3744978606700897,-0.9995622634887695,2.855923086564171e-07,0.3744975750777811,1,0,0,0,0
5,0.100000,21,0.5,0.30000001192092896,0.0,0.06736830621957779,0.07094409316778183,-0.04394688829779625,0.48952711506020313,0.04394688829779625,0.09783431421691324,-2.409557580947876,-2.724518299102783,0.3750673234462738,-0.9998540282249451,2.0399450618315507e-07,0.3750671194517676,1,0,0,0,0
5,0.100000,22,0.5,0.30000001192092896,0.0,0.055778421461582184,0.05300386622548103,0.09279307723045349,0.5082714892924555,0.09279307723045349,0.07694570901352837,-2.698164701461792,-0.05414894223213196,0.3730970621109009,-0.9999374747276306,2.1419423149231284e-07,0.37309684791666936,1,0,0,0,0
5,0.100000,23,0.5,0.30000001192092896,0.0,0.07161780446767807,0.06770125031471252,-0.0371805801987648,0.4873130616891715,0.0371805801987648,0.09855236786067563,-2.696509838104248,2.1529598236083984,0.3754262924194336,-0.9999421238899231,4.4878791360294117e-07,0.37542584363152,1,0,0,0,0
5,0.100000,24,0.5,0.30000001192092896,0.0,0.06001485884189606,0.06033151596784592,-0.01844068244099617,0.5010268579550697,0.01844068244099617,0.08509803229682315,-2.2708938121795654,5.363317012786865,0.37375667691230774,-0.9996466636657715,4.0798901236631014e-08,0.3737566361134065,1,0,0,0,0
