step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,20,0.0,-0.3499999940395355,0.0,-0.015900634229183197,-0.03027903102338314,0.0013763606548309326,0.3201161107486878,0.0013763606548309326,0.03420014456994694,-2.4401185512542725,-5.324172019958496,0.37442103028297424,0,0,0,0
4,0.080000,21,0.0,-0.3499999940395355,0.0,-0.033555768430233,-0.017600297927856445,-0.04613511636853218,0.33408913117621775,0.04613511636853218,0.03789142491504812,-2.128544569015503,-2.9101433753967285,0.3784460127353668,0,0,0,0
4,0.080000,22,0.0,-0.3499999940395355,0.0,-0.036451634019613266,-0.04019282013177872,0.048193201422691345,0.311944236406783,0.048193201422691345,0.05426033922530658,-2.3542721271514893,-0.48425769805908203,0.3762897253036499,0,0,0,0
4,0.080000,23,0.0,-0.3499999940395355,0.0,-0.0280624870210886,-0.00920647382736206,0.10914856940507889,0.34194696459599383,0.10914856940507889,0.029534087731681653,-2.9767067432403564,2.3201613426208496,0.3749050498008728,0,0,0,0
4,0.080000,24,0.0,-0.3499999940395355,0.0,-0.014954490587115288,-0.0495336651802063,0.042718540877103806,0.30083824817819077,0.042718540877103806,0.05174186675125765,-2.869870185852051,4.726395130157471,0.3754676878452301,0,0,0,0
4,0.080000,25,0.0,-0.3499999940395355,0.0,-0.020194265991449356,-0.02895130217075348,0.20838432013988495,0.32168318409514285,0.20838432013988495,0.03529853079542664,-5.225522994995117,-5.367427349090576,0.3753032684326172,0,0,0,0
4,0.080000,26,0.0,-0.3499999940395355,0.0,-0.03255918249487877,-0.041820235550403595,-0.031679667532444,0.3098949239777162,0.031679667532444,0.05300030628426652,-5.195825099945068,-2.0527098178863525,0.3768661618232727,0,0,0,0
4,0.080000,27,0.0,-0.3499999940395355,0.0,-0.03627822548151016,-0.023777220398187637,0.16456356644630432,0.3282337698749801,0.16456356644630432,0.04337586718385332,-4.904343128204346,-0.16462990641593933,0.37766245007514954,0,0,0,0
4,0.080000,28,0.0,-0.3499999940395355,0.0,-0.017039678990840912,-0.028425702825188637,0.08355164527893066,0.32202542668261536,0.08355164527893066,0.033141684344897775,-5.212492942810059,2.9275033473968506,0.3778532147407532,0,0,0,0
4,0.080000,29,0.0,-0.3499999940395355,0.0,-0.021870868280529976,-0.03946004435420036,-0.011967351660132408,0.31130916342105125,0.011967351660132408,0.04511573982303462,-5.078548431396484,5.466691493988037,0.3773188591003418,0,0,0,0
4,0.080000,30,0.0,-0.3499999940395355,0.0,-0.02665768377482891,-0.01887837052345276,-0.10029391199350357,0.33219295848070773,0.10029391199350357,0.03266534827396681,-7.113835334777832,-4.912387847900391,0.3775450587272644,0,0,0,0
4,0.080000,31,0.0,-0.3499999940395355,0.0,-0.03355424851179123,-0.017810828983783722,0.10293594002723694,0.3338795126593253,0.10293594002723694,0.037988330080179024,-7.967308044433594,-2.4547746181488037,0.3760889768600464,0,0,0,0
5,0.100000,0,0.0,-0.3499999940395355,0.0,-0.05582338944077492,1.781061291694641e-05,-0.017550447955727577,0.3544414117768673,0.017550447955727577,0.055823392282038475,7.96281099319458,-4.991205215454102,0.37181752920150757,0,0,0,0
5,0.100000,1,0.0,-0.3499999940395355,0.0,-0.05500029772520065,-0.005352537147700787,0.1049036830663681,0.3490084559031053,0.1049036830663681,0.05526013394643763,7.1760969161987305,-2.8156814575195312,0.36823493242263794,0,0,0,0
5,0.100000,2,0.0,-0.3499999940395355,0.0,-0.06479295343160629,0.011835074983537197,-0.06953511387109756,0.36759045688010195,0.06953511387109756,0.06586498169935409,7.42536735534668,-0.07160159200429916,0.37475332617759705,0,0,0,0
5,0.100000,3,0.0,-0.3499999940395355,0.0,-0.06627439707517624,0.025716308504343033,-0.14018067717552185,0.3815167567812997,0.14018067717552185,0.07108884744296165,7.995434284210205,2.805549144744873,0.37447571754455566,0,0,0,0
5,0.100000,4,0.0,-0.3499999940395355,0.0,-0.04753391072154045,0.02419697307050228,-0.13190388679504395,0.37720398044404846,0.13190388679504395,0.05333822432606836,7.820476055145264,5.099187850952148,0.37604793906211853,0,0,0,0
5,0.100000,5,0.0,-0.3499999940395355,0.0,-0.05788182467222214,0.025272075086832047,-0.16228479146957397,0.3797096673693877,0.16228479146957397,0.06315839933516634,5.0496320724487305,-4.782377243041992,0.3753811717033386,0,0,0,0
5,0.100000,6,0.0,-0.3499999940395355,0.0,-0.04680982232093811,-0.006893264129757881,0.0042059519328176975,0.3462851246806581,0.0042059519328176975,0.04731465477080439,5.0155839920043945,-2.2891435623168945,0.3726744055747986,0,0,0,0
5,0.100000,7,0.0,-0.3499999940395355,0.0,-0.049149900674819946,0.027968572452664375,-0.016927247866988182,0.38115082315602206,0.016927247866988182,0.05655045341449176,5.052084445953369,-0.2645328938961029,0.3709331452846527,0,0,0,0
5,0.100000,8,0.0,-0.3499999940395355,0.0,-0.0867641344666481,0.007853738963603973,-0.003374312072992325,0.36822182071956144,0.003374312072992325,0.08711886274197468,4.8276047706604,2.680725574493408,0.3730820417404175,0,0,0,0
5,0.100000,9,0.0,-0.3499999940395355,0.0,-0.05151670053601265,0.009862717241048813,0.017822030931711197,0.3635314861251091,0.017822030931711197,0.05245229857207487,5.285261631011963,4.7324628829956055,0.37459123134613037,0,0,0,0
5,0.100000,10,0.0,-0.3499999940395355,0.0,-0.06742013245820999,0.009518392384052277,-0.03655261546373367,0.36578538029465146,0.03655261546373367,0.06808872193145767,2.2439374923706055,-4.816960334777832,0.3745041787624359,0,0,0,0
5,0.100000,11,0.0,-0.3499999940395355,0.0,-0.039226140826940536,0.004142783582210541,-0.15112727880477905,0.3563085700145598,0.15112727880477905,0.03944429971471169,2.772338390350342,-2.9116501808166504,0.37146174907684326,0,0,0,0
5,0.100000,12,0.0,-0.3499999940395355,0.0,-0.07781711220741272,0.013819068670272827,-0.008874323219060898,0.3720481331002005,0.008874323219060898,0.07903461021106373,2.696476936340332,-0.18030348420143127,0.3739170730113983,0,0,0,0
5,0.100000,13,0.0,-0.3499999940395355,0.0,-0.04336555674672127,0.0013450756669044495,-0.041995082050561905,0.3540111997083938,0.041995082050561905,0.04338641193395463,2.7936768531799316,2.056558609008789,0.37191474437713623,0,0,0,0
5,0.100000,14,0.0,-0.3499999940395355,0.0,-0.0663112998008728,0.0026019737124443054,0.02948736771941185,0.3587831324684167,0.02948736771941185,0.06636232928764244,2.7282204627990723,4.892622947692871,0.37063875794410706,0,0,0,0
5,0.100000,15,0.0,-0.3499999940395355,0.0,-0.0660715326666832,0.023011572659015656,0.025932688266038895,0.37881799893858303,0.025932688266038895,0.06996413299088142,0.3351361155509949,-5.445222854614258,0.3757520318031311,0,0,0,0
5,0.100000,16,0.0,-0.3499999940395355,0.0,-0.0621941015124321,0.013166222721338272,-0.0795903131365776,0.3684532633311105,0.0795903131365776,0.06357244437400998,-0.39250338077545166,-2.58058762550354,0.37325337529182434,0,0,0,0
5,0.100000,17,0.0,-0.3499999940395355,0.0,-0.06382650136947632,0.016656387597322464,0.025686677545309067,0.37217028961498394,0.025686677545309067,0.0659640623738411,-0.37644505500793457,-0.024296652525663376,0.37235987186431885,0,0,0,0
5,0.100000,18,0.0,-0.3499999940395355,0.0,-0.04302157461643219,0.03181571140885353,-0.06578183174133301,0.38423181649822835,0.06578183174133301,0.05350790011697988,0.4329841434955597,2.431941509246826,0.37124162912368774,0,0,0,0
5,0.100000,19,0.0,-0.3499999940395355,0.0,-0.06883935630321503,0.008315653540194035,0.02085878700017929,0.3648684150165946,0.02085878700017929,0.06933979427458328,0.15070107579231262,4.904509544372559,0.37050768733024597,0,0,0,0
5,0.100000,20,0.0,-0.3499999940395355,0.0,-0.05219103768467903,0.006780929863452911,-0.12383613735437393,0.36057805268162624,0.12383613735437393,0.05262970097213791,-2.440485954284668,-5.324881553649902,0.3672443628311157,0,0,0,0
5,0.100000,21,0.0,-0.3499999940395355,0.0,-0.07222020626068115,0.02220672369003296,0.05163376033306122,0.3791485182818917,0.05163376033306122,0.07555724167398384,-2.1280436515808105,-2.9089934825897217,0.3745381534099579,0,0,0,0
5,0.100000,22,0.0,-0.3499999940395355,0.0,-0.08221493661403656,-0.004525505006313324,-0.05095970258116722,0.35512239914600713,0.05095970258116722,0.08233939517638089,-2.3554747104644775,-0.48370084166526794,0.37090325355529785,0,0,0,0
5,0.100000,23,0.0,-0.3499999940395355,0.0,-0.05731094628572464,0.02523995190858841,-0.09652192890644073,0.3795913086456488,0.09652192890644073,0.06262267749396436,-2.9763996601104736,2.321241617202759,0.36840635538101196,0,0,0,0
5,0.100000,24,0.0,-0.3499999940395355,0.0,-0.04776608198881149,0.0003657843917608261,-0.11295564472675323,0.35360681170521885,0.11295564472675323,0.04776748252507262,-2.869168281555176,4.72672176361084,0.37017953395843506,0,0,0,0
5,0.100000,25,0.0,-0.3499999940395355,0.0,-0.0556536428630352,0.014237433671951294,-0.022490590810775757,0.36846469533702525,0.022490590810775757,0.05744590917976215,-5.225869655609131,-5.368247985839844,0.3699062466621399,0,0,0,0
5,0.100000,26,0.0,-0.3499999940395355,0.0,-0.06637737154960632,-0.0070303818210959435,-0.016479715704917908,0.34933380935589575,0.016479715704917908,0.0667486458468251,-5.1968302726745605,-2.052220582962036,0.37195947766304016,0,0,0,0
5,0.100000,27,0.0,-0.3499999940395355,0.0,-0.06063970550894737,0.012263868004083633,-0.010256890207529068,0.3673040697119625,0.010256890207529068,0.0618674093738654,-4.903219223022461,-0.16419927775859833,0.3729349374771118,0,0,0,0
5,0.100000,28,0.0,-0.3499999940395355,0.0,-0.0473921000957489,0.021188803017139435,-0.17833572626113892,0.3742019965364521,0.17833572626113892,0.05191316330936326,-5.212466239929199,2.9283041954040527,0.37431734800338745,0,0,0,0
5,0.100000,29,0.0,-0.3499999940395355,0.0,-0.06889978051185608,0.003705054521560669,-0.05729943513870239,0.36035321718029567,0.05729943513870239,0.06899932741403847,-5.078658103942871,5.467767715454102,0.3732810318470001,0,0,0,0
5,0.100000,30,0.0,-0.3499999940395355,0.0,-0.06330443918704987,0.014177011325955391,-0.03167784959077835,0.3696381247352114,0.03167784959077835,0.0648724877812094,-7.114822864532471,-4.912685394287109,0.37291619181632996,0,0,0,0
5,0.100000,31,0.0,-0.3499999940395355,0.0,-0.07164592295885086,0.02576984465122223,-0.16381917893886566,0.38253903061818895,0.16381917893886566,0.0761394980937865,-7.967118740081787,-2.4560117721557617,0.3705606758594513,0,0,0,0
6,0.120000,0,0.0,-0.3499999940395355,0.0,-0.05080379545688629,0.024000152945518494,0.19007036089897156,0.37743494217900275,0.19007036089897156,0.05618748058271896,7.962685585021973,-4.989853382110596,0.37120410799980164,0,0,0,0
6,0.120000,1,0.0,-0.3499999940395355,0.0,-0.025987248867750168,0.01547763217240572,0.1730181723833084,0.3664003716772539,0.1730181723833084,0.030247218076687166,7.175329208374023,-2.8157334327697754,0.36579954624176025,0,0,0,0
6,0.120000,2,0.0,-0.3499999940395355,0.0,-0.05434476584196091,0.04335785657167435,-0.08150125294923782,0.39709413520208087,0.08150125294923782,0.06952163189186115,7.4248504638671875,-0.07021020352840424,0.3754081130027771,0,0,0,0
6,0.120000,3,0.0,-0.3499999940395355,0.0,-0.057982102036476135,0.023775167763233185,0.14490151405334473,0.3782456817165984,0.14490151405334473,0.06266723832065853,7.996710777282715,2.8064823150634766,0.37312638759613037,0,0,0,0
6,0.120000,4,0.0,-0.3499999940395355,0.0,-0.028661120682954788,0.03752102702856064,0.17133207619190216,0.3885794662722964,0.17133207619190216,0.04721532916416952,7.8216633796691895,5.098916053771973,0.37633830308914185,0,0,0,0
6,0.120000,5,0.0,-0.3499999940395355,0.0,-0.06412085145711899,0.04845142364501953,-0.019093219190835953,0.40357776926686345,0.019093219190835953,0.08036805363336277,5.051050186157227,-4.783393383026123,0.3752840459346771,0,0,0,0
6,0.120000,6,0.0,-0.3499999940395355,0.0,-0.04401173070073128,0.019917979836463928,0.17896373569965363,0.372526965246542,0.17896373569965363,0.04830898839801425,5.014683246612549,-2.289884567260742,0.3716069459915161,0,0,0,0
6,0.120000,7,0.0,-0.3499999940395355,0.0,-0.03139641880989075,0.041320085525512695,0.15342091023921967,0.39257755894202834,0.15342091023921967,0.05189493792193749,5.051006317138672,-0.26463866233825684,0.3703899383544922,0,0,0,0
6,0.120000,8,0.0,-0.3499999940395355,0.0,-0.06502857804298401,0.022091861814260483,0.20966726541519165,0.3777314722855571,0.20966726541519165,0.06867871810621426,4.827380657196045,2.679180860519409,0.3724033534526825,0,0,0,0
6,0.120000,9,0.0,-0.3499999940395355,0.0,-0.02731703594326973,0.03432854264974594,-0.00490841269493103,0.3852981242706098,0.00490841269493103,0.0438710530211131,5.28601598739624,4.7330827713012695,0.3748844265937805,0,0,0,0
6,0.120000,10,0.0,-0.3499999940395355,0.0,-0.045043010264635086,0.03267635777592659,0.14821678400039673,0.38531813221348843,0.14821678400039673,0.05564725627737975,2.2434513568878174,-4.818313121795654,0.37396353483200073,0,0,0,0
6,0.120000,11,0.0,-0.3499999940395355,0.0,-0.056863103061914444,0.032144926488399506,0.05586452782154083,0.3863523686676862,0.05586452782154083,0.06532004890364453,2.77124285697937,-2.911184549331665,0.36928436160087585,0,0,0,0
6,0.120000,12,0.0,-0.3499999940395355,0.0,-0.060336388647556305,0.036808326840400696,0.1224449872970581,0.3914858323068469,0.1224449872970581,0.0706776677587675,2.6950151920318604,-0.18110118806362152,0.3732680380344391,0,0,0,0
6,0.120000,13,0.0,-0.3499999940395355,0.0,-0.021752234548330307,0.03369934484362602,-0.0016722716391086578,0.3843154204129998,0.0016722716391086578,0.040109918358620454,2.794234037399292,2.057189464569092,0.3717373013496399,0,0,0,0
6,0.120000,14,0.0,-0.3499999940395355,0.0,-0.050017185509204865,0.022711526602506638,0.031160365790128708,0.37605265118805586,0.031160365790128708,0.054932069748723104,2.7283823490142822,4.891422271728516,0.36822184920310974,0,0,0,0
6,0.120000,15,0.0,-0.3499999940395355,0.0,-0.04189016669988632,0.03565066307783127,0.18782441318035126,0.38791908357439836,0.18782441318035126,0.055006870880221014,0.3350907266139984,-5.446541786193848,0.37655535340309143,0,0,0,0
6,0.120000,16,0.0,-0.3499999940395355,0.0,-0.05419715493917465,0.031415969133377075,0.12108848989009857,0.38524728236111094,0.12108848989009857,0.0626441914313706,-0.3928956985473633,-2.581939220428467,0.37177643179893494,0,0,0,0
6,0.120000,17,0.0,-0.3499999940395355,0.0,-0.04973524808883667,0.03701677545905113,0.09692367911338806,0.39019940386369156,0.09692367911338806,0.061998681984732074,-0.3763950765132904,-0.022844338789582253,0.37029266357421875,0,0,0,0
6,0.120000,18,0.0,-0.3499999940395355,0.0,-0.020824618637561798,0.057133689522743225,0.05592197924852371,0.407665918409167,0.05592197924852371,0.06081055187943212,0.43337032198905945,2.4308340549468994,0.3699481785297394,0,0,0,0
6,0.120000,19,0.0,-0.3499999940395355,0.0,-0.056193556636571884,0.025464363396167755,0.11559191346168518,0.3796461503980689,0.11559191346168518,0.06169399979446705,0.15206678211688995,4.904201030731201,0.3680296540260315,0,0,0,0
6,0.120000,20,0.0,-0.3499999940395355,0.0,-0.05868035927414894,0.027509568259119987,0.1409173309803009,0.38204300044820305,0.1409173309803009,0.06480864842246271,-2.441419839859009,-5.325902462005615,0.36301690340042114,0,0,0,0
6,0.120000,21,0.0,-0.3499999940395355,0.0,-0.08721946179866791,0.05645430088043213,0.09642209112644196,0.4157070222829262,0.09642209112644196,0.10389572948080036,-2.126795768737793,-2.9073610305786133,0.3733082413673401,0,0,0,0
6,0.120000,22,0.0,-0.3499999940395355,0.0,-0.061451610177755356,0.030933143571019173,-0.026424463838338852,0.38585794759634096,0.026424463838338852,0.06879796337555415,-2.356534957885742,-0.48258689045906067,0.37050867080688477,0,0,0,0
6,0.120000,23,0.0,-0.3499999940395355,0.0,-0.04486055672168732,0.034087829291820526,0.19282907247543335,0.3866987530116935,0.19282907247543335,0.056342254615945414,-2.9759202003479004,2.3223328590393066,0.3667931854724884,0,0,0,0
6,0.120000,24,0.0,-0.3499999940395355,0.0,-0.05186210945248604,0.026567090302705765,0.14636358618736267,0.38012162186184345,0.14636358618736267,0.05827082189238251,-2.8678154945373535,4.726616382598877,0.3683326840400696,0,0,0,0
6,0.120000,25,0.0,-0.3499999940395355,0.0,-0.0413375087082386,0.04732615873217583,0.0836348757147789,0.3994707264651229,0.0836348757147789,0.06283752801110817,-5.226945400238037,-5.369123458862305,0.368302583694458,0,0,0,0
6,0.120000,26,0.0,-0.3499999940395355,0.0,-0.0652368888258934,0.020431995391845703,0.06391123682260513,0.37613257032298186,0.06391123682260513,0.06836167127399959,-5.197870254516602,-2.0510363578796387,0.36997848749160767,0,0,0,0
6,0.120000,27,0.0,-0.3499999940395355,0.0,-0.04901229590177536,0.0252243522554636,0.1778268814086914,0.3784118327987018,0.1778268814086914,0.05512234661433507,-4.902041435241699,-0.16395339369773865,0.37183716893196106,0,0,0,0
6,0.120000,28,0.0,-0.3499999940395355,0.0,-0.04371856153011322,0.057742081582546234,-0.1766510307788849,0.4100791543773784,0.1766510307788849,0.07242555217426871,-5.2117838859558105,2.9297027587890625,0.3748183250427246,0,0,0,0
6,0.120000,29,0.0,-0.3499999940395355,0.0,-0.07758632302284241,0.039559200406074524,0.023284059017896652,0.39721027617285715,0.023284059017896652,0.08708942448410606,-5.07810115814209,5.469544410705566,0.3728334605693817,0,0,0,0
6,0.120000,30,0.0,-0.3499999940395355,0.0,-0.048345133662223816,0.03582298755645752,0.04733683913946152,0.3888401021968288,0.04733683913946152,0.06017090980106913,-7.1162614822387695,-4.912734508514404,0.3709453046321869,0,0,0,0
6,0.120000,31,0.0,-0.3499999940395355,0.0,-0.049223892390728,0.03985927626490593,0.05324408411979675,0.3929545040133851,0.05324408411979675,0.0633384045146076,-7.967246055603027,-2.457414388656616,0.36851856112480164,0,0,0,0
7,0.140000,0,0.0,-0.3499999940395355,0.0,-0.025292683392763138,-0.012396624311804771,0.2406386137008667,0.33854948690660486,0.2406386137008667,0.028167288253124142,7.962162971496582,-4.989143371582031,0.3739157021045685,0,0,0,0
7,0.140000,1,0.0,-0.3499999940395355,0.0,-0.005323408171534538,0.02284402586519718,-0.0022658049128949642,0.37288202135968085,0.0022658049128949642,0.023456090729074154,7.174940586090088,-2.8155226707458496,0.36614346504211426,0,0,0,0
7,0.140000,2,0.0,-0.3499999940395355,0.0,-0.027805868536233902,0.022437037900090218,-0.03280630707740784,0.3734735721373764,0.03280630707740784,0.035729357603858584,7.424405097961426,-0.0692472979426384,0.3784550130367279,0,0,0,0
