step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
795,15.900000,18,0.5,0.15000000596046448,0.5,0.004726459737867117,-0.005549615249037743,-0.06284560263156891,0.519125769291225,0.5628456026315689,0.007289557672865422,0.9734361171722412,2.515860080718994,0.13779480755329132,0,0,0,0
795,15.900000,19,0.5,0.15000000596046448,0.5,-0.019822116941213608,-0.0289910938590765,0.19948336482048035,0.5497752696110053,0.30051663517951965,0.03511979275532432,0.10774879902601242,4.9857869148254395,0.1333681046962738,0,0,0,0
795,15.900000,20,0.5,0.15000000596046448,0.5,0.006321843713521957,-0.03239842504262924,-0.13444660604000092,0.5262958385041693,0.6344466060400009,0.03300944793814436,-1.5840579271316528,-4.5955071449279785,0.1389482468366623,0,0,0,0
795,15.900000,21,0.5,0.15000000596046448,0.5,-0.03948459029197693,-0.05431550368666649,0.33845698833465576,0.5768781939412072,0.16154301166534424,0.06715062778010016,-2.221942663192749,-2.6427104473114014,0.13195259869098663,0,0,0,0
795,15.900000,22,0.5,0.15000000596046448,0.5,-0.032766193151474,-0.09046342968940735,0.4224734902381897,0.5845190163285141,0.0775265097618103,0.0962146325919818,-2.5781428813934326,-0.2400856912136078,0.12978987395763397,0,0,0,0
795,15.900000,23,0.5,0.15000000596046448,0.5,-0.02168804034590721,-0.009526470676064491,0.24622048437595367,0.5455337828109438,0.2537795156240463,0.023688071630835965,-2.77111554145813,2.3683204650878906,0.13243290781974792,0,0,0,0
795,15.900000,24,0.5,0.15000000596046448,0.5,-0.017003417015075684,-0.12594494223594666,0.614151656627655,0.5860359610470882,0.11415165662765503,0.12708754724600088,-2.314640998840332,5.110647678375244,0.1288335621356964,0,0,0,0
795,15.900000,25,0.5,0.15000000596046448,0.5,-0.048052966594696045,-0.0206257663667202,0.5084762573242188,0.5739993104312019,0.00847625732421875,0.052292540928563606,-4.875824451446533,-4.99581241607666,0.13166911900043488,0,0,0,0
795,15.900000,26,0.5,0.15000000596046448,0.5,0.007349010556936264,-0.03089478239417076,-0.14090746641159058,0.5248122729634835,0.6409074664115906,0.03175681872211265,-5.302431583404541,-2.4758358001708984,0.1380942463874817,0,0,0,0
795,15.900000,27,0.5,0.15000000596046448,0.5,-0.0005228675436228514,-0.01376977376639843,-0.08468931913375854,0.5266342959643592,0.5846893191337585,0.013779697385863326,-5.052555561065674,-0.6948195099830627,0.138331338763237,0,0,0,0
795,15.900000,28,0.5,0.15000000596046448,0.5,0.003025302430614829,-0.011422678828239441,-0.002150301355868578,0.5225333799754568,0.5021503013558686,0.011816515832079842,-4.96959114074707,2.0145740509033203,0.13797913491725922,0,0,0,0
795,15.900000,29,0.5,0.15000000596046448,0.5,-0.02699292078614235,-0.07477208971977234,0.32130730152130127,0.5729258534533023,0.17869269847869873,0.0794951770463381,-5.030318260192871,4.984994888305664,0.12847863137722015,0,0,0,0
795,15.900000,30,0.5,0.15000000596046448,0.5,-0.019042782485485077,-0.07982029020786285,0.4476141035556793,0.5676467022551723,0.05238589644432068,0.0820603819979955,-7.789521217346191,-5.199089527130127,0.13203880190849304,0,0,0,0
795,15.900000,31,0.5,0.15000000596046448,0.5,-0.03493259847164154,-0.06772685796022415,0.3768012225627899,0.57754469279906,0.12319877743721008,0.07620507676753112,-7.712719440460205,-2.7043378353118896,0.1333514004945755,0,0,0,0
796,15.920000,0,0.5,0.15000000596046448,0.5,-0.009499726817011833,-0.09076079726219177,0.4472094178199768,0.5635208390068892,0.05279058218002319,0.09125660046959086,7.642509460449219,-4.981758117675781,0.13345715403556824,0,0,0,0
796,15.920000,1,0.5,0.15000000596046448,0.5,-0.02963494509458542,-0.06694607436656952,0.410129576921463,0.5723449806144966,0.08987042307853699,0.07321206761083414,7.889906406402588,-3.1646928787231445,0.13321921229362488,0,0,0,0
796,15.920000,2,0.5,0.15000000596046448,0.5,-0.019221579656004906,-0.12794683873653412,0.5811463594436646,0.5889359025034002,0.08114635944366455,0.1293826211944433,7.902618408203125,-0.23965759575366974,0.13112221658229828,0,0,0,0
796,15.920000,3,0.5,0.15000000596046448,0.5,-0.044500548392534256,-0.04292389750480652,0.2874184548854828,0.5776681397896614,0.2125815451145172,0.061828470660686884,8.10362720489502,2.2967286109924316,0.13550594449043274,0,0,0,0
796,15.920000,4,0.5,0.15000000596046448,0.5,0.0016338755376636982,-0.006818001624196768,0.01296989619731903,0.5224563919739443,0.48703010380268097,0.007011040965514722,7.49844217300415,5.20789909362793,0.13785870373249054,0,0,0,0
796,15.920000,5,0.5,0.15000000596046448,0.5,-0.021489927545189857,-0.024282582104206085,0.271519273519516,0.5498419455021661,0.228480726480484,0.03242623597559574,4.685786724090576,-5.015647888183594,0.1300666183233261,0,0,0,0
796,15.920000,6,0.5,0.15000000596046448,0.5,-0.010490480810403824,-0.07115747779607773,0.40353909134864807,0.5563372750585408,0.09646090865135193,0.07192660727389236,5.161660671234131,-1.983932375907898,0.13283313810825348,0,0,0,0
796,15.920000,7,0.5,0.15000000596046448,0.5,-0.029370998963713646,-0.024345194920897484,0.18723750114440918,0.5573418193659997,0.3127624988555908,0.03814897240900416,5.299376964569092,0.027114544063806534,0.13195696473121643,0,0,0,0
796,15.920000,8,0.5,0.15000000596046448,0.5,0.011907458305358887,-0.1060989648103714,0.4711359739303589,0.551199611835691,0.028864026069641113,0.106765059345866,4.393487453460693,2.3663878440856934,0.1320045292377472,0,0,0,0
796,15.920000,9,0.5,0.15000000596046448,0.5,0.003955659922212362,-0.0011694091372191906,0.01929565519094467,0.518567429929979,0.48070434480905533,0.004124895532060036,4.696311950683594,5.268744945526123,0.1385919153690338,0,0,0,0
796,15.920000,10,0.5,0.15000000596046448,0.5,0.03229527920484543,-0.03761677071452141,0.5365051031112671,0.5039322977781688,0.03650510311126709,0.049578286556796185,2.455249786376953,-5.386904716491699,0.1322873830795288,0,0,0,0
796,15.920000,11,0.5,0.15000000596046448,0.5,0.003442898392677307,-0.09789767116308212,0.3484477996826172,0.5549974896158677,0.1515522003173828,0.09795819296259635,1.964119791984558,-2.902257204055786,0.13531692326068878,0,0,0,0
796,15.920000,12,0.5,0.15000000596046448,0.5,-0.028801264241337776,-0.03237788379192352,0.32160598039627075,0.5593679216166864,0.17839401960372925,0.04333405336156158,2.6636223793029785,-0.5415955185890198,0.13312947750091553,0,0,0,0
796,15.920000,13,0.5,0.15000000596046448,0.5,-0.033731214702129364,-0.10119657963514328,0.3293309211730957,0.5898887472755368,0.1706690788269043,0.10667025159402711,2.6798431873321533,3.0951969623565674,0.1321049928665161,0,0,0,0
796,15.920000,14,0.5,0.15000000596046448,0.5,-0.03788755461573601,-0.0642213448882103,0.4549802839756012,0.5789765181507169,0.045019716024398804,0.07456438784038151,2.135632276535034,5.318906307220459,0.13138419389724731,0,0,0,0
796,15.920000,15,0.5,0.15000000596046448,0.5,-0.03007311373949051,-0.03608056157827377,0.301052987575531,0.5617859766183362,0.198947012424469,0.04697019367420086,-0.11651337146759033,-5.276064395904541,0.13333170115947723,0,0,0,0
796,15.920000,16,0.5,0.15000000596046448,0.5,-0.043099790811538696,-0.043965358287096024,0.292295902967453,0.576697446940097,0.207704097032547,0.0615673996309014,0.5995588898658752,-2.7263944149017334,0.13314147293567657,0,0,0,0
796,15.920000,17,0.5,0.15000000596046448,0.5,0.003432691562920809,0.00016920192865654826,-0.009977842681109905,0.5186794401605518,0.5099778426811099,0.0034368591269949953,-0.013067912310361862,0.1996050775051117,0.13869839906692505,0,0,0,0
796,15.920000,18,0.5,0.15000000596046448,0.5,0.005519556812942028,-0.006982449442148209,-0.0710543543100357,0.5188009252099524,0.5710543543100357,0.008900567825900244,0.9734880328178406,2.515979766845703,0.13768258690834045,0,0,0,0
796,15.920000,19,0.5,0.15000000596046448,0.5,-0.03142773360013962,-0.005822915583848953,0.26223912835121155,0.5538016060991393,0.23776087164878845,0.03196261543018618,0.10753972083330154,4.986457347869873,0.13308435678482056,0,0,0,0
796,15.920000,20,0.5,0.15000000596046448,0.5,0.00677388533949852,-0.014760407619178295,-0.046156466007232666,0.5200173016987311,0.5461564660072327,0.016240540498301453,-1.5842920541763306,-4.59527063369751,0.13877806067466736,0,0,0,0
796,15.920000,21,0.5,0.15000000596046448,0.5,-0.049571871757507324,-0.06956551969051361,0.5117336511611938,0.5918093124321722,0.011733651161193848,0.08542091078508815,-2.222810983657837,-2.644124746322632,0.13106723129749298,0,0,0,0
796,15.920000,22,0.5,0.15000000596046448,0.5,-0.08016512542963028,-0.051120683550834656,0.4166134297847748,0.6140367289619401,0.08338657021522522,0.09507771359184514,-2.5798494815826416,-0.23937740921974182,0.12834949791431427,0,0,0,0
796,15.920000,23,0.5,0.15000000596046448,0.5,-0.01870727352797985,-0.02046329155564308,0.2089567333459854,0.5459990580677732,0.2910432666540146,0.027725590780755406,-2.7706010341644287,2.3679065704345703,0.13240393996238708,0,0,0,0
796,15.920000,24,0.5,0.15000000596046448,0.5,0.026159197092056274,-0.12472207844257355,0.42752495408058167,0.547720120279687,0.07247504591941833,0.1274358679632093,-2.3163793087005615,5.112943649291992,0.12873680889606476,0,0,0,0
796,15.920000,25,0.5,0.15000000596046448,0.5,-0.04637334123253822,-0.06238824874162674,0.41472846269607544,0.5862018413012774,0.08527153730392456,0.07773532246100559,-4.875331878662109,-4.994368553161621,0.1315259337425232,0,0,0,0
796,15.920000,26,0.5,0.15000000596046448,0.5,0.003561572637408972,-0.0282119233161211,-0.029300523921847343,0.5274567317787549,0.5293005239218473,0.0284358473910351,-5.302412986755371,-2.4762516021728516,0.13791601359844208,0,0,0,0
796,15.920000,27,0.5,0.15000000596046448,0.5,0.0007855380536057055,-0.002297003986313939,-0.053669679909944534,0.5219285949774711,0.5536696799099445,0.002427611448894729,-5.052534103393555,-0.6947442293167114,0.1381736695766449,0,0,0,0
796,15.920000,28,0.5,0.15000000596046448,0.5,-0.0006320197135210037,-0.006156906485557556,-0.007358458824455738,0.5244210145170709,0.5073584588244557,0.006189260568935507,-4.969654560089111,2.0143940448760986,0.13802272081375122,0,0,0,0
796,15.920000,29,0.5,0.15000000596046448,0.5,-0.012960400432348251,-0.08120469003915787,0.3501317501068115,0.5626579634769181,0.14986824989318848,0.0822324368100722,-5.028319358825684,4.984451770782471,0.12909279763698578,0,0,0,0
796,15.920000,30,0.5,0.15000000596046448,0.5,-0.06154883652925491,-0.06204405426979065,0.39866071939468384,0.6002497640868274,0.10133928060531616,0.08739407273000653,-7.789783477783203,-5.197534561157227,0.13056574761867523,0,0,0,0
796,15.920000,31,0.5,0.15000000596046448,0.5,-0.024568939581513405,-0.037932105362415314,0.23426610231399536,0.5572172384626563,0.26573389768600464,0.045193776224004924,-7.711358070373535,-2.704709768295288,0.1335756778717041,0,0,0,0
797,15.940000,0,0.5,0.15000000596046448,0.5,-0.002113020047545433,-0.08118557184934616,0.3925311863422394,0.5527786684456292,0.10746881365776062,0.08121306502174805,7.640827178955078,-4.983089447021484,0.13391029834747314,0,0,0,0
797,15.940000,1,0.5,0.15000000596046448,0.5,-0.03711167350411415,-0.05228642374277115,0.43525296449661255,0.5739414163975903,0.06474703550338745,0.06411822219996895,7.888132572174072,-3.164440631866455,0.1338050365447998,0,0,0,0
797,15.940000,2,0.5,0.15000000596046448,0.5,-0.02978677861392498,-0.11854221671819687,0.3856305480003357,0.5939603994841034,0.1143694519996643,0.12222728551620106,7.900408744812012,-0.24226978421211243,0.13249976933002472,0,0,0,0
797,15.940000,3,0.5,0.15000000596046448,0.5,-0.06546564400196075,-0.028861941769719124,0.3671429753303528,0.5930792450359287,0.13285702466964722,0.0715455255575785,8.102831840515137,2.2977638244628906,0.1339961588382721,0,0,0,0
797,15.940000,4,0.5,0.15000000596046448,0.5,0.0018266597762703896,0.0058545805513858795,0.0821361243724823,0.5186083113256401,0.4178638756275177,0.0061329274715187995,7.498368740081787,5.207871913909912,0.1379328817129135,0,0,0,0
797,15.940000,5,0.5,0.15000000596046448,0.5,-0.016324561089277267,-0.04370187222957611,0.22987212240695953,0.5514630268643439,0.27012787759304047,0.04665131221228124,4.68673038482666,-5.016209602355957,0.13051217794418335,0,0,0,0
797,15.940000,6,0.5,0.15000000596046448,0.5,0.0073946453630924225,-0.0971708819270134,0.43874508142471313,0.5511383521730616,0.061254918575286865,0.09745183976980365,5.163303375244141,-1.9860035181045532,0.134362131357193,0,0,0,0
797,15.940000,7,0.5,0.15000000596046448,0.5,-0.04916496202349663,-0.06609434634447098,0.5276708006858826,0.590151611547709,0.02767080068588257,0.08237509398765351,5.298485279083252,0.0257925633341074,0.13201241195201874,0,0,0,0
797,15.940000,8,0.5,0.15000000596046448,0.5,0.001036122441291809,-0.12042193859815598,0.5955609679222107,0.5675323596124604,0.0955609679222107,0.12042639596638022,4.392505645751953,2.3687024116516113,0.1318569779396057,0,0,0,0
797,15.940000,9,0.5,0.15000000596046448,0.5,0.0005637193098664284,-0.005625509191304445,0.03402135893702507,0.5231213047046042,0.46597864106297493,0.0056536831465662345,4.69622278213501,5.268747806549072,0.13859425485134125,0,0,0,0
797,15.940000,10,0.5,0.15000000596046448,0.5,0.010462269186973572,-0.05763150751590729,0.31558123230934143,0.531749974403437,0.18441876769065857,0.05857345589169871,2.453702688217163,-5.386573791503906,0.13309212028980255,0,0,0,0
797,15.940000,11,0.5,0.15000000596046448,0.5,-0.018650397658348083,-0.1216561421751976,0.6204743385314941,0.5854872311255536,0.12047433853149414,0.12307743197583547,1.9622437953948975,-2.9010508060455322,0.13452757894992828,0,0,0,0
797,15.940000,12,0.5,0.15000000596046448,0.5,-0.026122955605387688,-0.025707973167300224,0.27371618151664734,0.5546878927325815,0.22628381848335266,0.03665117588743483,2.663064956665039,-0.5407612323760986,0.1331695169210434,0,0,0,0
797,15.940000,13,0.5,0.15000000596046448,0.5,-0.0393199622631073,-0.07139965891838074,0.2688511908054352,0.5829955688544678,0.23114880919456482,0.08151055591782752,2.681182861328125,3.096907377243042,0.1325368583202362,0,0,0,0
797,15.940000,14,0.5,0.15000000596046448,0.5,-0.011177761480212212,-0.047478869557380676,0.15223631262779236,0.5479969070238566,0.34776368737220764,0.048776894183161,2.136749744415283,5.3180742263793945,0.13176696002483368,0,0,0,0
797,15.940000,15,0.5,0.15000000596046448,0.5,-0.03138848766684532,-0.046571023762226105,0.2759879529476166,0.5665808808555897,0.22401204705238342,0.0561613515887352,-0.11586970090866089,-5.274946689605713,0.13338690996170044,0,0,0,0
797,15.940000,16,0.5,0.15000000596046448,0.5,-0.05163397639989853,-0.05350998789072037,0.1910722255706787,0.5879764974181138,0.3089277744293213,0.07435984348376695,0.5983729958534241,-2.7266383171081543,0.13188417255878448,0,0,0,0
797,15.940000,17,0.5,0.15000000596046448,0.5,0.004580638371407986,-0.001152117270976305,0.04794694483280182,0.5179645820264686,0.4520530551671982,0.004723306267403914,-0.013067202642560005,0.19961310923099518,0.13871704041957855,0,0,0,0
797,15.940000,18,0.5,0.15000000596046448,0.5,0.004785148426890373,-0.005613764747977257,-0.035186946392059326,0.5190890047503188,0.5351869463920593,0.007376449017854293,0.9734287858009338,2.516038417816162,0.1374538391828537,0,0,0,0
797,15.940000,19,0.5,0.15000000596046448,0.5,-0.028855443000793457,-0.04011497274041176,0.37090474367141724,0.5619891322063089,0.12909525632858276,0.049415054677051796,0.10690353810787201,4.987225532531738,0.1329619139432907,0,0,0,0
797,15.940000,20,0.5,0.15000000596046448,0.5,0.0009189266711473465,2.6650261133909225e-05,0.1170172244310379,0.5211275517325845,0.3829827755689621,0.0009193130388308702,-1.5843757390975952,-4.594988822937012,0.13893575966358185,0,0,0,0
797,15.940000,21,0.5,0.15000000596046448,0.5,-0.05642075464129448,-0.09764762967824936,0.5579397082328796,0.6090430260934221,0.05793970823287964,0.11277571164073263,-2.2237677574157715,-2.64634370803833,0.13162170350551605,0,0,0,0
797,15.940000,22,0.5,0.15000000596046448,0.5,-0.0496634840965271,-0.04612676799297333,0.3068157732486725,0.5836057378149362,0.19318422675132751,0.06778008835995708,-2.581366777420044,-0.23870019614696503,0.12904353439807892,0,0,0,0
797,15.940000,23,0.5,0.15000000596046448,0.5,-0.02659044973552227,-0.025670673698186874,0.2689271867275238,0.5551195271690522,0.2310728132724762,0.03695991754936853,-2.7698535919189453,2.3675031661987305,0.13246648013591766,0,0,0,0
797,15.940000,24,0.5,0.15000000596046448,0.5,0.038407981395721436,-0.14298665523529053,0.5440200567245483,0.5467251368629475,0.04402005672454834,0.1480552485063259,-2.3192663192749023,5.115241050720215,0.1302861124277115,0,0,0,0
797,15.940000,25,0.5,0.15000000596046448,0.5,-0.03065563179552555,-0.03905639052391052,0.28479331731796265,0.5633273653995211,0.21520668268203735,0.04965047231939536,-4.875171661376953,-4.992921352386475,0.13167671859264374,0,0,0,0
797,15.940000,26,0.5,0.15000000596046448,0.5,0.007148726377636194,-0.024951791390776634,-0.1090843603014946,0.5229823221750577,0.6090843603014946,0.025955658004202985,-5.302377223968506,-2.4766299724578857,0.13792380690574646,0,0,0,0
797,15.940000,27,0.5,0.15000000596046448,0.5,0.006554126739501953,-0.009235239587724209,-0.06755660474300385,0.5185023560820216,0.5675566047430038,0.011324585094391888,-5.052495002746582,-0.6946962475776672,0.13813607394695282,0,0,0,0
797,15.940000,28,0.5,0.15000000596046448,0.5,0.0020453983452171087,-0.006080613471567631,0.035556621849536896,0.5218428356042271,0.4644433781504631,0.006415412268999292,-4.969743251800537,2.0142457485198975,0.13800863921642303,0,0,0,0
797,15.940000,29,0.5,0.15000000596046448,0.5,-0.020646292716264725,-0.04740987718105316,0.27631938457489014,0.5568152513007686,0.22368061542510986,0.05171040376218533,-5.026758193969727,4.9838032722473145,0.12943129241466522,0,0,0,0
797,15.940000,30,0.5,0.15000000596046448,0.5,-0.055676110088825226,-0.08047759532928467,0.4791242480278015,0.6015778121072326,0.020875751972198486,0.09785945322045841,-7.789891719818115,-5.195666313171387,0.12976764142513275,0,0,0,0
797,15.940000,31,0.5,0.15000000596046448,0.5,-0.024529321119189262,-0.010089613497257233,0.09401502460241318,0.5484156224724782,0.4059849753975868,0.026523346227283234,-7.711025714874268,-2.70516037940979,0.13318541646003723,0,0,0,0
798,15.960000,0,0.5,0.15000000596046448,0.5,-0.029173623770475388,-0.06211419403553009,0.3588460087776184,0.5701027608548457,0.1411539912223816,0.06862414607545021,7.639503479003906,-4.9836344718933105,0.13298211991786957,0,0,0,0
798,15.960000,1,0.5,0.15000000596046448,0.5,-0.04027790576219559,-0.03009168803691864,0.31464749574661255,0.569502619573985,0.18535250425338745,0.05027742417327623,7.887053966522217,-3.1638805866241455,0.13356253504753113,0,0,0,0
798,15.960000,2,0.5,0.15000000596046448,0.5,-0.049559496343135834,-0.08996351808309555,0.38544154167175293,0.5996650172323923,0.11455845832824707,0.10271113992003376,7.89860200881958,-0.24339069426059723,0.1323578953742981,0,0,0,0
798,15.960000,3,0.5,0.15000000596046448,0.5,-0.06454309821128845,-0.056210532784461975,0.4536440670490265,0.6010255369179194,0.04635593295097351,0.08558875815564274,8.10167121887207,2.2988271713256836,0.13243213295936584,0,0,0,0
798,15.960000,4,0.5,0.15000000596046448,0.5,0.002288142219185829,0.016656700521707535,0.07250990718603134,0.5152645247646718,0.42749009281396866,0.016813127819804163,7.498170852661133,5.2077860832214355,0.13803201913833618,0,0,0,0
798,15.960000,5,0.5,0.15000000596046448,0.5,-0.022398004308342934,-0.05835077539086342,0.3109332025051117,0.5624141916728705,0.1890667974948883,0.06250186865775727,4.6880035400390625,-5.016967296600342,0.13106434047222137,0,0,0,0
798,15.960000,6,0.5,0.15000000596046448,0.5,-0.026966027915477753,-0.06351366639137268,0.2932957708835602,0.5685782996722472,0.20670422911643982,0.06900110491878307,5.164427757263184,-1.987838864326477,0.1353549361228943,0,0,0,0
798,15.960000,7,0.5,0.15000000596046448,0.5,-0.04802772030234337,-0.09802091121673584,0.5385416746139526,0.601538658422884,0.03854167461395264,0.10915475689679921,5.297555446624756,0.02326166443526745,0.13281050324440002,0,0,0,0
798,15.960000,8,0.5,0.15000000596046448,0.5,-0.011099830269813538,-0.13107389211654663,0.5124473571777344,0.5832885843920128,0.012447357177734375,0.13154304020585345,4.391730308532715,2.3712007999420166,0.13104599714279175,0,0,0,0
798,15.960000,9,0.5,0.15000000596046448,0.5,-0.0006407480686903,-0.005395245272666216,0.10313978046178818,0.5242030548676587,0.3968602195382118,0.005433160189038926,4.696104526519775,5.268794536590576,0.1385522186756134,0,0,0,0
798,15.960000,10,0.5,0.15000000596046448,0.5,-0.017620563507080078,-0.07199493050575256,0.3854648470878601,0.5632164766606415,0.11453515291213989,0.07411986425267644,2.4527523517608643,-5.385765552520752,0.1324867308139801,0,0,0,0
798,15.960000,11,0.5,0.15000000596046448,0.5,-0.06842523068189621,-0.14429336786270142,0.6727139949798584,0.6400904879405634,0.1727139949798584,0.15969529799913204,1.9606786966323853,-2.898883581161499,0.13235919177532196,0,0,0,0
798,15.960000,12,0.5,0.15000000596046448,0.5,-0.031074075028300285,-0.0352213978767395,0.29396191239356995,0.5624470122656794,0.20603808760643005,0.04696961791686223,2.662522315979004,-0.5398433804512024,0.1331651359796524,0,0,0,0
798,15.960000,13,0.5,0.15000000596046448,0.5,-0.03920559585094452,-0.05212176591157913,0.2559044063091278,0.5758436291752012,0.2440955936908722,0.06522083430752056,2.6824920177459717,3.098086357116699,0.1326463222503662,0,0,0,0
798,15.960000,14,0.5,0.15000000596046448,0.5,0.002247094176709652,-0.01013271789997816,-0.11283428966999054,0.522877083554533,0.6128342896699905,0.010378892247226592,2.136847972869873,5.318014621734619,0.13150373101234436,0,0,0,0
798,15.960000,15,0.5,0.15000000596046448,0.5,-0.032687731087207794,-0.05227705463767052,0.35069188475608826,0.5698001650535554,0.14930811524391174,0.06165531773675,-0.115237757563591,-5.273734092712402,0.1335163116455078,0,0,0,0
798,15.960000,16,0.5,0.15000000596046448,0.5,-0.05634237825870514,-0.04693909361958504,0.2677665650844574,0.5901710352007736,0.2322334349155426,0.073333090059503,0.5969589352607727,-2.7268340587615967,0.13042396306991577,0,0,0,0
798,15.960000,17,0.5,0.15000000596046448,0.5,0.0013846280053257942,-0.0014763129875063896,0.030180368572473526,0.5211164595284001,0.4698196314275265,0.0020240293353142214,-0.013131337240338326,0.19956251978874207,0.13886593282222748,0,0,0,0
798,15.960000,18,0.5,0.15000000596046448,0.5,0.008118821308016777,-0.011303393170237541,-0.008631482720375061,0.5176542094125511,0.5086314827203751,0.013916966501090672,0.9737672209739685,2.5161898136138916,0.13752810657024384,0,0,0,0
798,15.960000,19,0.5,0.15000000596046448,0.5,-0.031158335506916046,-0.06723932176828384,0.373257577419281,0.5738659276264065,0.126742422580719,0.07410781513052692,0.10529549419879913,4.9879374504089355,0.13349469006061554,0,0,0,0
798,15.960000,20,0.5,0.15000000596046448,0.5,0.0005751524586230516,0.0005353782325983047,0.025401314720511436,0.5213107070486441,0.47459868527948856,0.0007857672699980736,-1.5844377279281616,-4.594821929931641,0.13910944759845734,0,0,0,0
798,15.960000,21,0.5,0.15000000596046448,0.5,-0.035366564989089966,-0.10195644944906235,0.544978678226471,0.5916919927891119,0.04497867822647095,0.1079162244678099,-2.224107265472412,-2.649240732192993,0.13285863399505615,0,0,0,0
798,15.960000,22,0.5,0.15000000596046448,0.5,-0.010211251676082611,-0.07125692814588547,0.4093356132507324,0.5561206274065157,0.09066438674926758,0.07198485583496146,-2.5833115577697754,-0.2390100657939911,0.13058415055274963,0,0,0,0
798,15.960000,23,0.5,0.15000000596046448,0.5,-0.04002179577946663,-0.06829452514648438,0.40692347288131714,0.5824740700049081,0.09307652711868286,0.07915735153728376,-2.7683873176574707,2.366863965988159,0.13280995190143585,0,0,0,0
798,15.960000,24,0.5,0.15000000596046448,0.5,0.014517799019813538,-0.14229953289031982,0.45286908745765686,0.5666850870465424,0.04713091254234314,0.1430381891285782,-2.321855068206787,5.117580890655518,0.13118545711040497,0,0,0,0
798,15.960000,25,0.5,0.15000000596046448,0.5,-0.027502894401550293,-0.01767997071146965,0.14267978072166443,0.5535123107743074,0.35732021927833557,0.032695421159869634,-4.874738693237305,-4.992391586303711,0.1310710608959198,0,0,0,0
798,15.960000,26,0.5,0.15000000596046448,0.5,0.0041334256529808044,-0.01710149459540844,-0.0681641697883606,0.5232652969982553,0.5681641697883606,0.017593928641025682,-5.302402496337891,-2.477193832397461,0.13811449706554413,0,0,0,0
798,15.960000,27,0.5,0.15000000596046448,0.5,0.006810205988585949,-0.00715441070497036,0.05893237888813019,0.5176231096024154,0.4410676211118698,0.00987747427950923,-5.052367210388184,-0.6948819756507874,0.1381256878376007,0,0,0,0
798,15.960000,28,0.5,0.15000000596046448,0.5,0.00030256621539592743,-0.02631380409002304,0.08150876313447952,0.5298906348912369,0.4184912368655205,0.026315543543746392,-4.9699835777282715,2.013854742050171,0.13791410624980927,0,0,0,0
798,15.960000,29,0.5,0.15000000596046448,0.5,-0.023581914603710175,-0.04020093008875847,0.27679985761642456,0.557058719861818,0.22320014238357544,0.04660709684562991,-5.025600910186768,4.983276844024658,0.1298101246356964,0,0,0,0
798,15.960000,30,0.5,0.15000000596046448,0.5,-0.044207051396369934,-0.09859541058540344,0.6192753911018372,0.5982984171106797,0.11927539110183716,0.10805238720947158,-7.790838241577148,-5.193382740020752,0.13020525872707367,0,0,0,0
798,15.960000,31,0.5,0.15000000596046448,0.5,-0.03422527015209198,0.007921615615487099,0.26489901542663574,0.5527955393019154,0.23510098457336426,0.035130059933669446,-7.710966110229492,-2.7059075832366943,0.13253231346607208,0,0,0,0
799,15.980000,0,0.5,0.15000000596046448,0.5,-0.06041155010461807,-0.04858091101050377,0.4906352162361145,0.5945548638062693,0.009364783763885498,0.07752199881745353,7.637936115264893,-4.983944892883301,0.13182853162288666,0,0,0,0
799,15.980000,1,0.5,0.15000000596046448,0.5,-0.03723675757646561,-0.003125380724668503,0.28631821274757385,0.558632900694853,0.21368178725242615,0.037367688174177946,7.886552810668945,-3.163055181503296,0.13271565735340118,0,0,0,0
799,15.980000,2,0.5,0.15000000596046448,0.5,-0.07561294734477997,-0.10224343091249466,0.5374817252159119,0.62845605780868,0.037481725215911865,0.12716539219033823,7.896399021148682,-0.24403531849384308,0.1313830018043518,0,0,0,0
799,15.980000,3,0.5,0.15000000596046448,0.5,-0.07879206538200378,-0.09144097566604614,0.5479595065116882,0.6271315671834251,0.04795950651168823,0.12070477040250067,8.099349975585938,2.2993433475494385,0.13244332373142242,0,0,0,0
799,15.980000,4,0.5,0.15000000596046448,0.5,0.00031771883368492126,0.009329233318567276,0.07878214120864868,0.5191056235365215,0.4212178587913513,0.009334641909015251,7.498013973236084,5.207722187042236,0.13826370239257812,0,0,0,0
799,15.980000,5,0.5,0.15000000596046448,0.5,-0.027814416214823723,-0.08093385398387909,0.42496243119239807,0.5761236895259462,0.07503756880760193,0.08557996535437082,4.689732074737549,-5.017959117889404,0.13173197209835052,0,0,0,0
799,15.980000,6,0.5,0.15000000596046448,0.5,-0.03845866397023201,-0.061294589191675186,0.3819294571876526,0.578431619765996,0.11807054281234741,0.07236086994053793,5.164677619934082,-1.989283800125122,0.13505564630031586,0,0,0,0
799,15.980000,7,0.5,0.15000000596046448,0.5,-0.024920552968978882,-0.07810939103364944,0.18902793526649475,0.5723421039258573,0.31097206473350525,0.0819884804587037,5.297123908996582,0.021067362278699875,0.13349787890911102,0,0,0,0
799,15.980000,8,0.5,0.15000000596046448,0.5,0.00892418622970581,-0.15810300409793854,0.6338956356048584,0.5797265904520897,0.1338956356048584,0.15835466840183537,4.390491962432861,2.374171495437622,0.13066501915454865,0,0,0,0
