step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,0,0.5,0.0,0.0,-0.030993536114692688,-0.05883215740323067,-0.03209088742733002,0.5342427895070779,0.03209088742733002,0.06649678206959543,-0.4340488612651825,-12.210835456848145,0.4753812849521637,-0.9998213052749634,0.05706255703686393,0.4183187279152998,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,-0.029077738523483276,-0.10567647963762283,-0.27044638991355896,0.5395282863295716,0.27044638991355896,0.10960398362395857,0.20649605989456177,-11.520933151245117,0.47667020559310913,-0.9992765784263611,0.06043837032216118,0.416231835270948,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.007442713249474764,-0.059728629887104034,-0.18243291974067688,0.5109458057937059,0.18243291974067688,0.06019055747128917,0.29370129108428955,-12.496845245361328,0.47460541129112244,-0.9993627667427063,0.05925350903189756,0.41535190225922486,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,0.005360355135053396,0.025364503264427185,0.1930813491344452,0.49528954793935603,0.1930813491344452,0.025924726286405235,0.2859495282173157,-12.114110946655273,0.4754958152770996,-0.9995570778846741,0.058964408017734796,0.4165314072593648,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,-0.0068427277728915215,0.010021968744695187,-0.05763176828622818,0.5069418019396162,0.05763176828622818,0.012135187715628801,-0.3296103775501251,-11.814270973205566,0.47512704133987427,-0.9997920989990234,0.05872936554771056,0.4163976757921637,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.01495017483830452,0.01949850097298622,0.23894837498664856,0.4854415767418206,0.23894837498664856,0.024570292385102343,0.03590129315853119,-12.098612785339355,0.4746911823749542,-0.9994624257087708,0.05885363900087734,0.41583754337407686,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.00310767674818635,-0.008699565194547176,0.018078625202178955,0.5031828860737732,0.018078625202178955,0.009237969979675987,-0.28989359736442566,-12.468911170959473,0.4741176962852478,-0.9993516802787781,0.05836513335692054,0.41575256292832724,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.0013209907338023186,-0.019302070140838623,0.022767484188079834,0.5016924413044739,0.022767484188079834,0.019347220168299258,0.09799832105636597,-11.516590118408203,0.47398826479911804,-0.9993274807929993,0.05938756402163582,0.41460070077748223,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,-0.003315357491374016,-0.024681318551301956,-0.22997750341892242,0.5039201490038878,0.22997750341892242,0.024902993408954913,0.250947505235672,-3.9815938472747803,0.4745956063270569,-0.9994743466377258,0.05881175892875794,0.41578384739829893,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.01567848026752472,-0.01126006618142128,-0.14644047617912292,0.5158013998637788,0.14644047617912292,0.01930294883972781,-0.03951463848352432,-4.329004764556885,0.475075364112854,-0.9993704557418823,0.057926269776043406,0.4171490943368106,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,0.007616179063916206,0.0035913188476115465,0.0429239459335804,0.4923969178322328,0.0429239459335804,0.008420436722572379,-0.49554821848869324,-3.7061824798583984,0.4728042185306549,-0.9995577335357666,0.05757326748281877,0.41523095104783614,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.00543404184281826,0.01136718224734068,0.15034335851669312,0.5055618493179761,0.15034335851669312,0.012599271526312811,0.2908218502998352,-3.6414899826049805,0.473857581615448,-0.999455451965332,0.05979927593373997,0.41405830568170804,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.003253262024372816,-0.005800008308142424,0.004870226141065359,0.5032866835458162,0.004870226141065359,0.0066500985085747,0.27579575777053833,-3.958536386489868,0.47328898310661316,-0.9994142055511475,0.058929606554979946,0.41435937655163324,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.004614412318915129,-0.011577393859624863,-0.0494782030582428,0.4955208537798533,0.0494782030582428,0.012463099519374592,-0.19063693284988403,-4.443167209625244,0.47390881180763245,-0.9993318319320679,0.059156213852173505,0.41475259795545893,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.003989741206169128,-0.05940030887722969,-0.16289079189300537,0.4995543749417408,0.16289079189300537,0.059534147592810095,0.3172081708908081,-3.5213568210601807,0.4751288592815399,-0.9995675683021545,0.06033053882619276,0.41479832045534715,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.01691974699497223,-0.010286725126206875,0.04609648138284683,0.5170220899992265,0.04609648138284683,0.019801377532788156,0.3531709313392639,-4.246140003204346,0.4747328460216522,-0.9993617534637451,0.060213170587060286,0.41451967543459195,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.018536197021603584,-0.006583064794540405,0.02342608943581581,0.5185779829145434,0.02342608943581581,0.019670468782233507,0.28729814291000366,4.053756237030029,0.47455742955207825,-0.9993290901184082,0.05790905263972155,0.4166483769123567,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.006024464964866638,0.0486733615398407,0.17885425686836243,0.5083599662311811,0.17885425686836243,0.04904477853656747,-0.022481871768832207,3.7900145053863525,0.4761711657047272,-0.9996412396430969,0.05758384459796436,0.41858732110676283,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.015833348035812378,0.02331482246518135,0.20677320659160614,0.484727684190612,0.20677320659160614,0.02818290007444388,-0.2540909945964813,3.774096727371216,0.47308993339538574,-0.9997006058692932,0.05997686335109772,0.41311307004428804,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.004794617183506489,-0.01265659835189581,-0.001001823227852583,0.5049532602323547,0.001001823227852583,0.013534320661842892,0.06301064789295197,4.090963840484619,0.4748162627220154,-0.9992994070053101,0.05874864302854487,0.4160676196934705,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.007168637588620186,-0.051838651299476624,-0.08770164102315903,0.509811016673871,0.08770164102315903,0.05233197047145949,-0.4640284478664398,3.8623180389404297,0.4757414162158966,-0.9993469715118408,0.05869798099293428,0.41704343522296233,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.009720820933580399,-0.006628640927374363,0.0025445260107517242,0.509763920039215,0.0025445260107517242,0.011765765600537745,-0.06884405761957169,4.2572922706604,0.47395575046539307,-0.9995133280754089,0.06004923040216619,0.41390652006322687,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.00564687792211771,-0.0034530144184827805,-0.04065621644258499,0.49436518143648006,0.04065621644258499,0.006618953001914306,-0.07315048575401306,3.835146188735962,0.4728383421897888,-0.9993589520454407,0.05742948195513557,0.41540886023465323,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.006093661300837994,-0.05145987495779991,-0.04918232932686806,0.49657989300603356,0.04918232932686806,0.051819411794439864,0.35735923051834106,4.336943626403809,0.4755249619483948,-0.9992032647132874,0.06069536260105072,0.41482959934734404,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.016939885914325714,-0.021146513521671295,-0.017640605568885803,0.48352274905591247,0.017640605568885803,0.027094921459797548,0.24346795678138733,11.569988250732422,0.47275274991989136,-0.9992445707321167,0.0600847662451433,0.41266798367474805,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,-0.002921637147665024,0.004000833258032799,-0.03236967325210571,0.5029375505746675,0.03236967325210571,0.0049540519154725815,0.46607857942581177,12.007473945617676,0.4732436537742615,-0.9995511770248413,0.06322873977416339,0.4100149140000981,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.001552132423967123,-0.024468032643198967,-0.12643741071224213,0.499048055113456,0.12643741071224213,0.024517213065317605,0.10564561188220978,11.8131103515625,0.47278040647506714,-0.999707818031311,0.06267420110855511,0.41010620536651204,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.0009874358074739575,0.019150540232658386,0.19118614494800568,0.4993798978865715,0.19118614494800568,0.019175980305490233,-0.3910197615623474,11.507393836975098,0.4729463458061218,-0.9996265769004822,0.057096185531208224,0.4158501602749136,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.02520710788667202,-0.009168549440801144,0.02379908785223961,0.47488140909092946,0.02379908785223961,0.026822762476276334,-0.31369727849960327,12.263877868652344,0.4734664559364319,-0.999375581741333,0.06306875708268926,0.4103976988537426,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.008899305015802383,0.006790188606828451,0.09416946023702621,0.49114763490754815,0.09416946023702621,0.011193939926611558,-0.4777492582798004,12.093794822692871,0.4723980724811554,-0.9995953440666199,0.05989159364751316,0.4125064788336422,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.0003212112933397293,0.010686341673135757,0.10627470910549164,0.5004353228623952,0.10627470910549164,0.01069116808632092,-0.2817649841308594,12.032687187194824,0.4751463830471039,-0.999146580696106,0.060029677528748535,0.41511670551835533,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.005709510296583176,0.027067111805081367,0.22295066714286804,0.5064333493618669,0.22295066714286804,0.027662737559676995,0.19029802083969116,12.135951042175293,0.4742892384529114,-0.9996395707130432,0.06326545878527637,0.41102377966763504,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.057553693652153015,-0.05947287380695343,-0.3751126825809479,0.5607166343386084,0.3751126825809479,0.08276140629462313,-0.43239372968673706,-12.211015701293945,0.4656924307346344,-0.999896764755249,0.056874290507107496,0.4088181402275269,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.026778459548950195,-0.1270914524793625,-0.19037805497646332,0.5418927778980626,0.19037805497646332,0.12988195867451652,0.20860786736011505,-11.520026206970215,0.46837159991264343,-0.9999162554740906,0.060502750988312586,0.40786884892433084,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.04969777539372444,-0.14234600961208344,-0.20656365156173706,0.5678292267269208,0.20656365156173706,0.15077219681217235,0.29406148195266724,-12.494844436645508,0.4618432819843292,-0.9989405274391174,0.05920700848421311,0.4026362735001161,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.014858521521091461,0.10643907636404037,0.22187481820583344,0.5257457314711307,0.22187481820583344,0.10747117119964199,0.2854178845882416,-12.112720489501953,0.46404537558555603,-0.9997513294219971,0.05871282159325911,0.40533255399229695,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.04381101205945015,-0.009317422285676003,0.1443219929933548,0.5438908265407434,0.1443219929933548,0.044790837631405137,-0.32976317405700684,-11.813523292541504,0.4663473963737488,-0.999987781047821,0.05873616876449177,0.407611227609257,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.02135123312473297,0.12453117966651917,0.3779604434967041,0.5360178383130683,0.3779604434967041,0.12634828793886196,0.03722342848777771,-12.099335670471191,0.46136027574539185,-0.9992077350616455,0.05862210523635946,0.4027381705090324,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.0069054062478244305,-0.016629919409751892,-0.18828371167182922,0.493374941203136,0.18828371167182922,0.018006633639365673,-0.2899511456489563,-12.469139099121094,0.46203798055648804,-0.9995928406715393,0.05835709597337692,0.40368088458311113,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.021370992064476013,-0.07571855932474136,-0.2529812455177307,0.5268405941008251,0.2529812455177307,0.07867667715425121,0.09764531254768372,-11.515646934509277,0.4588662385940552,-0.999045729637146,0.05943726728306735,0.3994289713109878,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.004013491794466972,-0.04085780680179596,-0.07475566864013672,0.5056668471310969,0.07475566864013672,0.041054457651236095,0.2514392137527466,-3.980983018875122,0.4616394639015198,-0.9998377561569214,0.0587930016339144,0.4028464622676054,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.04405936598777771,-0.007378395646810532,-0.08385450392961502,0.5441093956561893,0.08385450392961502,0.04467290513908644,-0.03964424878358841,-4.3297600746154785,0.4631556570529938,-0.999819278717041,0.05790440156498057,0.4052512554880132,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.027870571240782738,0.08231860399246216,0.31905892491340637,0.5342505896537112,0.31905892491340637,0.08690869521834597,-0.4964713156223297,-3.705449104309082,0.45841434597969055,-0.9996216893196106,0.05756040562920392,0.4008539403504866,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.023658785969018936,0.0674881786108017,0.06831029057502747,0.5279897521493673,0.06831029057502747,0.07151498028896686,0.28961673378944397,-3.64201021194458,0.4607086181640625,-0.9997003674507141,0.05980664013541318,0.4009019780286493,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.005197201855480671,0.04087179899215698,0.08065962046384811,0.4964879787109666,0.08065962046384811,0.04120090848490961,0.2756645977497101,-3.957763433456421,0.45847150683403015,-0.9993419051170349,0.058928086795908885,0.39954342003812127,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.013059891760349274,0.059112921357154846,0.3751024305820465,0.5164540541079318,0.3751024305820465,0.060538403052683945,-0.1899043619632721,-4.443187236785889,0.45924901962280273,-0.9993482232093811,0.05872943694578773,0.400519582677015,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.014133542776107788,-0.09985887259244919,0.010214841924607754,0.5237414383481097,0.010214841924607754,0.10085410981630381,0.318752259016037,-3.520561456680298,0.463751882314682,-0.9998790621757507,0.060290780296937664,0.4034611020177443,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.011413730680942535,-0.009263280779123306,-0.024354204535484314,0.511497617100796,0.024354204535484314,0.014699714924105305,0.3541143536567688,-4.2464213371276855,0.45829975605010986,-0.9989943504333496,0.0602248798717152,0.39807487617839465,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.0035162530839443207,-0.03809734061360359,-0.02618134394288063,0.49794328825041406,0.02618134394288063,0.03825926551280458,0.2880707085132599,4.053362846374512,0.4590838551521301,-0.9990869760513306,0.05789210069625773,0.4011917544558724,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.060834694653749466,0.08031821250915527,-0.01355225220322609,0.5665567667833739,0.01355225220322609,0.10075651509595179,-0.02111532725393772,3.791029453277588,0.46680259704589844,-0.9998916983604431,0.05756137460310829,0.40924122244279015,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.00017535313963890076,0.07209095358848572,0.38200271129608154,0.5049968150378593,0.38200271129608154,0.07209116685156915,-0.25331029295921326,3.7746191024780273,0.4603276550769806,-0.9995579719543457,0.059866451324626084,0.4004612037523545,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.002598478924483061,0.011376142501831055,0.17599616944789886,0.49753159677196374,0.17599616944789886,0.011669134969780304,0.06251892447471619,4.090734958648682,0.4587078392505646,-0.9993144869804382,0.05908640693215763,0.39962143231840697,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.07813096791505814,-0.07080861926078796,0.04808369278907776,0.5824510937615459,0.04808369278907776,0.10544339101604745,-0.4651799499988556,3.8610997200012207,0.4662044048309326,-0.9998178482055664,0.058708843700388536,0.4074955611305441,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.039518654346466064,-0.11119591444730759,0.01937934011220932,0.47371679417629087,0.01937934011220932,0.11800955652458156,-0.06813234835863113,4.2584147453308105,0.4609779417514801,-0.9981600642204285,0.060065447965407755,0.40091249378607235,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.019414175301790237,-0.05964154750108719,-0.06055079400539398,0.4842724946651243,0.06055079400539398,0.06272180156032735,-0.07359892874956131,3.8350470066070557,0.45724570751190186,-0.9985027313232422,0.057462641262115643,0.3997830662497862,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.041029591113328934,-0.06453808397054672,0.0931362435221672,0.5448652886198985,0.0931362435221672,0.07647608534382694,0.3571523427963257,4.335669040679932,0.46662330627441406,-0.9998599886894226,0.06067457556087066,0.4059487307135434,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.028458602726459503,-0.10007944703102112,0.05081012845039368,0.4820447956992357,0.05081012845039368,0.1040470460281185,0.24239130318164825,11.57058048248291,0.4594489336013794,-0.9980152249336243,0.06010445171498997,0.39934448188638944,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.011506248265504837,-0.012610861100256443,-0.022435948252677917,0.48865650440911207,0.022435948252677917,0.017071249715161285,0.46639394760131836,12.007368087768555,0.4576912522315979,-0.9995725750923157,0.06322760760465408,0.39446364462694383,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.012007593177258968,-0.024983756244182587,0.1531945765018463,0.5126167803995869,0.1531945765018463,0.02771949440338493,0.10590583086013794,11.813898086547852,0.45886966586112976,-0.9998839497566223,0.06267443570223721,0.3961952301588926,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.018670950084924698,0.09998812526464462,0.29328545928001404,0.5282207679142659,0.29328545928001404,0.10171641741140913,-0.3907010853290558,11.508623123168945,0.459049791097641,-0.999380886554718,0.056950196862858245,0.40209959423478275,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.027546081691980362,-0.026265690103173256,0.11953159421682358,0.528199540690029,0.11953159421682358,0.03806143840131622,-0.31318390369415283,12.263389587402344,0.4618059992790222,-0.9998438954353333,0.06302259312594001,0.3987834061530822,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.012509679421782494,-0.004248067736625671,0.057142093777656555,0.5125272847181047,0.057142093777656555,0.01321128906393045,-0.4775771498680115,12.093503952026367,0.4592713415622711,-0.9998664855957031,0.0598741521172345,0.3993971894450366,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.021975776180624962,0.11512657254934311,0.21367891132831573,0.5345211301962954,0.21367891132831573,0.11720521509600196,-0.28123152256011963,12.034171104431152,0.46211525797843933,-0.9991304874420166,0.06009865827101437,0.402016599707425,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.03790198266506195,0.08694427460432053,0.04192822426557541,0.5448833359917297,0.04192822426557541,0.09484654541106993,0.1891443431377411,12.134815216064453,0.4613130986690521,-0.999288022518158,0.06325451448001963,0.3980585841890325,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.05627838522195816,-0.052880577743053436,-0.5898105502128601,0.5587861821552036,0.5898105502128601,0.07722442713047625,-0.4307856261730194,-12.211297035217285,0.4584847092628479,-0.9997389316558838,0.05689048767089844,0.40159422159194946,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,-0.014907732605934143,-0.09985458850860596,-0.18814069032669067,0.5245006310230782,0.18814069032669067,0.1009612764265243,0.210356205701828,-11.519039154052734,0.465571790933609,-0.99997478723526,0.06038882005660929,0.4051829708769997,1,0,0,0,0
