step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,30,-0.5,0.0,0.0,-0.013487129472196102,-0.0015684496611356735,-0.03327604755759239,0.48651539875274574,0.03327604755759239,0.013578022526837158,-7.202357769012451,-5.401095867156982,0.38783153891563416,-0.9994703531265259,-1.529958796373663e-07,0.3878316919115138,1,0,0,0,0
3,0.060000,31,-0.5,0.0,0.0,-0.01575867272913456,-0.012971175834536552,-0.06968040764331818,0.4844150229292852,0.06968040764331818,0.020410467136115093,-7.296470642089844,-2.8637945652008057,0.3876974880695343,-0.9994637966156006,7.649793981868315e-07,0.38769672309013614,1,0,0,0,0
4,0.080000,0,-0.5,0.0,0.0,-0.09210057556629181,-0.013704448938369751,-0.0675077736377716,0.4081295779210995,0.0675077736377716,0.0931145957428083,7.281544208526611,-4.671892166137695,0.3788066804409027,-0.999081015586853,7.343802222593583e-07,0.37880594606068047,1,0,0,0,0
4,0.080000,1,-0.5,0.0,0.0,-0.09891059994697571,-0.04258382320404053,-0.006410327274352312,0.40334363616346786,0.006410327274352312,0.10768792309513472,7.1664605140686035,-2.3692946434020996,0.37975385785102844,-0.9985445141792297,5.711846173128342e-07,0.3797532866664111,1,0,0,0,0
4,0.080000,2,-0.5,0.0,0.0,-0.11135231703519821,-0.03446704149246216,-0.028709009289741516,0.39017303651476504,0.028709009289741516,0.11656464068640371,7.8087568283081055,-0.0342927947640419,0.38057419657707214,-0.9982404708862305,8.669766512784091e-07,0.38057332960042084,1,0,0,0,0
4,0.080000,3,-0.5,0.0,0.0,-0.11130774021148682,0.007051986642181873,0.010419143363833427,0.38875622610461497,0.010419143363833427,0.11153090848096482,7.736683368682861,2.1767666339874268,0.38005539774894714,-0.9992641806602478,-9.179752778241978e-08,0.38005548954647494,1,0,0,0,0
4,0.080000,4,-0.5,0.0,0.0,-0.09856028854846954,-0.058260466903448105,-0.0021778829395771027,0.40564531789988134,0.0021778829395771027,0.11449197562521729,7.973342418670654,4.952148914337158,0.38058724999427795,-0.9983261227607727,3.6719011112967913e-07,0.3805868828041668,1,0,0,0,0
4,0.080000,5,-0.5,0.0,0.0,-0.08514702320098877,-0.008836676366627216,0.08008626103401184,0.4149470800092579,0.08008626103401184,0.08560433639248789,4.7788496017456055,-5.432716369628906,0.3777364492416382,-0.9993907809257507,-3.0599175927473265e-08,0.3777364798408141,1,0,0,0,0
4,0.080000,6,-0.5,0.0,0.0,-0.08772169053554535,-0.04382414370775223,-0.02024374157190323,0.4146009648162753,0.02024374157190323,0.09805942362736846,5.184967994689941,-2.0668420791625977,0.378600150346756,-0.9992671608924866,1.1219697840073529e-07,0.3786000381497776,1,0,0,0,0
4,0.080000,7,-0.5,0.0,0.0,-0.09840606153011322,0.018965572118759155,0.026599165052175522,0.40204152066863325,0.026599165052175522,0.10021699392648077,5.3816237449646,-0.17768558859825134,0.3775969445705414,-0.9995723366737366,5.40585441385361e-07,0.37759640398509997,1,0,0,0,0
4,0.080000,8,-0.5,0.0,0.0,-0.10316022485494614,-0.009840816259384155,0.016768235713243484,0.3969617724691231,0.016768235713243484,0.10362853688426758,5.389801979064941,2.4528493881225586,0.3788524568080902,-0.9990590810775757,2.1419423149231284e-07,0.3788522426138587,1,0,0,0,0
4,0.080000,9,-0.5,0.0,0.0,-0.09617806226015091,-0.030551791191101074,-0.05703964829444885,0.4049760108265071,0.05703964829444885,0.1009139812171837,4.507699012756348,5.259830474853516,0.3801783323287964,-0.9990070462226868,1.325964290190508e-07,0.3801781997323674,1,0,0,0,0
4,0.080000,10,-0.5,0.0,0.0,-0.08320792764425278,-0.04606611281633377,0.12028183788061142,0.4193300827851558,0.12028183788061142,0.09510860094049536,2.54164719581604,-5.382372856140137,0.37971094250679016,-0.9986543655395508,8.261777500417781e-07,0.3797101163290401,1,0,0,0,0
4,0.080000,11,-0.5,0.0,0.0,-0.0768575519323349,-0.06131298094987869,0.026433251798152924,0.4275614727611187,0.026433251798152924,0.09831767349765627,2.973541259765625,-2.8925929069519043,0.3797609210014343,-0.9986494183540344,4.691873642212567e-07,0.3797604518140701,1,0,0,0,0
4,0.080000,12,-0.5,0.0,0.0,-0.0867035910487175,-0.041328758001327515,-0.038715049624443054,0.41535766261134277,0.038715049624443054,0.09604987734857102,2.736597776412964,0.09749633073806763,0.37863636016845703,-0.9984415769577026,8.363774753509358e-07,0.3786355237909817,1,0,0,0,0
4,0.080000,13,-0.5,0.0,0.0,-0.11345252394676208,-0.019856519997119904,0.12336084246635437,0.38705714388126794,0.12336084246635437,0.11517706619065554,2.6354997158050537,2.4876370429992676,0.3803747594356537,-0.9983618855476379,3.059917592747326e-07,0.3803744534438944,1,0,0,0,0
4,0.080000,14,-0.5,0.0,0.0,-0.10287689417600632,-0.03109501302242279,0.06729690730571747,0.39833862606350334,0.06729690730571747,0.10747350924839966,2.922450542449951,5.411266326904297,0.37950795888900757,-0.9986090064048767,8.159780247326203e-08,0.3795078772912051,1,0,0,0,0
4,0.080000,15,-0.5,0.0,0.0,-0.08865021914243698,-0.002614341676235199,0.12141808867454529,0.41135808852381306,0.12141808867454529,0.0886887599214365,-0.2043878436088562,-4.555524826049805,0.3774213194847107,-0.9994330406188965,-8.159780247326203e-08,0.37742140108251315,1,0,0,0,0
4,0.080000,16,-0.5,0.0,0.0,-0.12327561527490616,0.00054142065346241,-0.14911657571792603,0.37672477378429003,0.14911657571792603,0.12327680421608386,0.0967755913734436,-2.9239084720611572,0.3802928328514099,-0.9995126128196716,1.0199725309157754e-07,0.3802927308541568,1,0,0,0,0
4,0.080000,17,-0.5,0.0,0.0,-0.10102558881044388,-0.04925338178873062,-0.07998879253864288,0.4020030800897917,0.07998879253864288,0.11239246065516736,-0.050990499556064606,-0.2482115477323532,0.37988582253456116,-0.9983400106430054,1.1219697840073529e-07,0.3798857103375828,1,0,0,0,0
4,0.080000,18,-0.5,0.0,0.0,-0.10538037866353989,-0.0481734499335289,-0.10983360558748245,0.3975491501968397,0.10983360558748245,0.1158693466183756,-0.2575226128101349,2.4047064781188965,0.38116905093193054,-0.9984107613563538,2.2439395680147059e-07,0.38116882653797374,1,0,0,0,0
4,0.080000,19,-0.5,0.0,0.0,-0.10182297974824905,-0.04213366657495499,-0.06395743042230606,0.4004000316129018,0.06395743042230606,0.11019603016380317,-0.06918556988239288,5.147250652313232,0.38134023547172546,-0.9984536170959473,3.0599175927473265e-08,0.38134020487254955,1,0,0,0,0
4,0.080000,20,-0.5,0.0,0.0,-0.08169009536504745,-0.04283283278346062,0.01867915317416191,0.42049711994252587,0.01867915317416191,0.09223840439321598,-2.4053282737731934,-4.881677627563477,0.378374844789505,-0.9983922243118286,2.2439395680147059e-07,0.3783746203955482,1,0,0,0,0
4,0.080000,21,-0.5,0.0,0.0,-0.09935156255960464,-0.029208652675151825,-0.06965356320142746,0.40171173223410844,0.06965356320142746,0.10355616048373312,-2.170119047164917,-2.382659435272217,0.38001909852027893,-0.998767077922821,3.6719011112967913e-07,0.3800187313301678,1,0,0,0,0
4,0.080000,22,-0.5,0.0,0.0,-0.0963909775018692,-0.011814557015895844,-0.012876737862825394,0.4037819049925077,0.012876737862825394,0.09711232826602248,-2.469369411468506,0.3541140556335449,0.3791724741458893,-0.9992127418518066,3.569903858205214e-07,0.3791721171555035,1,0,0,0,0
4,0.080000,23,-0.5,0.0,0.0,-0.09264417737722397,-0.01512865349650383,0.07407958805561066,0.40763665485490364,0.07407958805561066,0.09387129358073114,-2.6418559551239014,2.5686187744140625,0.37819939851760864,-0.9991046190261841,-4.793870895304144e-07,0.37819987790469817,1,0,0,0,0
4,0.080000,24,-0.5,0.0,0.0,-0.10808859765529633,-0.05410374701023102,0.08947279304265976,0.3956283138607995,0.08947279304265976,0.12087332370558697,-2.003563165664673,4.510279655456543,0.3807940185070038,-0.9979978203773499,3.0599175927473265e-08,0.38079398790782787,1,0,0,0,0
4,0.080000,25,-0.5,0.0,0.0,-0.0891801118850708,-0.04628538340330124,-0.08089377731084824,0.41341905760082415,0.08089377731084824,0.10047601242398277,-4.927347660064697,-5.12709379196167,0.379232257604599,-0.9989951848983765,-6.119835185494653e-08,0.37923231880295083,1,0,0,0,0
4,0.080000,26,-0.5,0.0,0.0,-0.10310887545347214,-0.007823416031897068,0.005500317085534334,0.39696822364292034,0.005500317085534334,0.10340525148989181,-4.904516696929932,-2.9494099617004395,0.3804061710834503,-0.9990337491035461,8.363774753509358e-07,0.380405334705975,1,0,0,0,0
4,0.080000,27,-0.5,0.0,0.0,-0.07925621420145035,0.014766000211238861,0.056698840111494064,0.4210028124019294,0.056698840111494064,0.08061998667690591,-5.030847072601318,-0.30833789706230164,0.377850741147995,-0.9994295835494995,7.241804969502006e-07,0.37785001696749804,1,0,0,0,0
4,0.080000,28,-0.5,0.0,0.0,-0.1192212700843811,0.008766908198595047,0.07838986068964005,0.3808796395654596,0.07838986068964005,0.11954317178281466,-4.713710308074951,2.9472899436950684,0.3802497386932373,-0.9995512962341309,3.4679066051136365e-07,0.3802493919025768,1,0,0,0,0
4,0.080000,29,-0.5,0.0,0.0,-0.09055420011281967,0.016974128782749176,0.09046309441328049,0.40979749156526846,0.09046309441328049,0.09213134214807654,-4.864877700805664,4.725821495056152,0.3789832592010498,-0.9994668960571289,7.139807716410428e-07,0.3789825452202782,1,0,0,0,0
4,0.080000,30,-0.5,0.0,0.0,-0.11265311390161514,-0.006187275052070618,-0.06490377336740494,0.38739629908232875,0.06490377336740494,0.1128228985813618,-7.202428817749023,-5.399535179138184,0.3802749812602997,-0.9986165165901184,5.201859907670454e-07,0.3802744610743089,1,0,0,0,0
4,0.080000,31,-0.5,0.0,0.0,-0.08685258030891418,-0.03720371425151825,0.12321721762418747,0.41481912534442145,0.12321721762418747,0.0944853801411891,-7.297129154205322,-2.8627188205718994,0.37921860814094543,-0.9990947246551514,3.4679066051136365e-07,0.3792182613502849,1,0,0,0,0
5,0.100000,0,-0.5,0.0,0.0,-0.17066864669322968,-0.008715495467185974,0.05009583756327629,0.32944665749117463,0.05009583756327629,0.17089103787307572,7.2821431159973145,-4.669316291809082,0.3707379400730133,-0.9977737069129944,1.6319560494652405e-07,0.37073777687740833,1,0,0,0,0
5,0.100000,1,-0.5,0.0,0.0,-0.19031019508838654,-0.025743674486875534,-0.02446000836789608,0.3107579637632468,0.02446000836789608,0.192043503224311,7.163481712341309,-2.3690028190612793,0.3718213140964508,-0.9972594976425171,2.2439395680147059e-07,0.371821089702494,1,0,0,0,0
5,0.100000,2,-0.5,0.0,0.0,-0.20394808053970337,-0.02390141785144806,-0.08810687065124512,0.29701517939565897,0.08810687065124512,0.20534385145686454,7.81118106842041,-0.03196733817458153,0.3743118941783905,-0.997016429901123,5.81384342621992e-07,0.3743113127940479,1,0,0,0,0
5,0.100000,3,-0.5,0.0,0.0,-0.2020196169614792,-0.005636423826217651,-0.10427048802375793,0.2980336859305208,0.10427048802375793,0.2020982308453281,7.7335710525512695,2.177903652191162,0.3739334046840668,-0.9979593753814697,6.731818704044118e-07,0.37393273150219636,1,0,0,0,0
5,0.100000,4,-0.5,0.0,0.0,-0.20426779985427856,-0.033125586807727814,0.09503059089183807,0.29758165048333435,0.09503059089183807,0.2069363152244282,7.972099781036377,4.9491963386535645,0.3735521733760834,-0.9968389272689819,5.81384342621992e-07,0.37355159199174076,1,0,0,0,0
5,0.100000,5,-0.5,0.0,0.0,-0.182518869638443,-0.003302326425909996,0.0461466908454895,0.3174983047127578,0.0461466908454895,0.18254874180316394,4.776372909545898,-5.431408882141113,0.36904022097587585,-0.9981555938720703,1.7339533025568182e-07,0.3690400475805456,1,0,0,0,0
5,0.100000,6,-0.5,0.0,0.0,-0.1789231300354004,-0.02216663956642151,0.03808937221765518,0.32184113524522007,0.03808937221765518,0.18029100468778925,5.184672832489014,-2.064142942428589,0.36974456906318665,-0.9980176091194153,5.201859907670454e-07,0.36974404887719586,1,0,0,0,0
5,0.100000,7,-0.5,0.0,0.0,-0.20545288920402527,0.037019018083810806,0.0665154978632927,0.2968642925279929,0.0665154978632927,0.20876134072708719,5.379600524902344,-0.1750507354736328,0.36944615840911865,-0.998563289642334,8.567769259692514e-07,0.3694453016321927,1,0,0,0,0
5,0.100000,8,-0.5,0.0,0.0,-0.18354400992393494,0.011049419641494751,0.01269456371665001,0.3166488328250026,0.01269456371665001,0.1838762987809233,5.388373374938965,2.4502968788146973,0.3702174723148346,-0.9978736639022827,3.1619148458389037e-07,0.37021715612335,1,0,0,0,0
5,0.100000,9,-0.5,0.0,0.0,-0.21149975061416626,-0.013893291354179382,0.01879003643989563,0.28883458491036074,0.01879003643989563,0.21195558038066994,4.507476806640625,5.2565460205078125,0.3730403780937195,-0.9976699352264404,-2.0399450618315507e-08,0.3730403984931701,1,0,0,0,0
5,0.100000,10,-0.5,0.0,0.0,-0.17324264347553253,-0.03142622858285904,0.06182365119457245,0.32826510305818385,0.06182365119457245,0.176069933155359,2.5443122386932373,-5.382896900177002,0.371625691652298,-0.9973034858703613,1.325964290190508e-07,0.37162555905586897,1,0,0,0,0
5,0.100000,11,-0.5,0.0,0.0,-0.1932070553302765,-0.044351719319820404,0.04073247313499451,0.30998223482281073,0.04073247313499451,0.198232291103192,2.9710564613342285,-2.891050338745117,0.37162020802497864,-0.9973286390304565,1.3973623673546124e-06,0.37161881066261127,1,0,0,0,0
5,0.100000,12,-0.5,0.0,0.0,-0.16602912545204163,-0.028112754225730896,-0.018208671361207962,0.3351520132663453,0.018208671361207962,0.16839239130235703,2.7374966144561768,0.0998891294002533,0.37006422877311707,-0.9974283576011658,-1.1219697840073529e-07,0.37006434097009544,1,0,0,0,0
5,0.100000,13,-0.5,0.0,0.0,-0.21456626057624817,0.0011394619941711426,0.03253420442342758,0.28543601380180184,0.03253420442342758,0.2145692861322668,2.6348037719726562,2.484259605407715,0.3729776442050934,-0.9974445700645447,3.1619148458389037e-07,0.3729773280136088,1,0,0,0,0
5,0.100000,14,-0.5,0.0,0.0,-0.1821993887424469,-0.014134421944618225,-0.039777159690856934,0.318114775512523,0.039777159690856934,0.182746817049791,2.9252703189849854,5.410714149475098,0.3715674579143524,-0.9972971081733704,2.957920339655749e-07,0.37156716212231844,1,0,0,0,0
5,0.100000,15,-0.5,0.0,0.0,-0.166453018784523,0.01393892616033554,0.0536743625998497,0.33383810798119057,0.0536743625998497,0.1670356283102023,-0.2051066905260086,-4.558050155639648,0.3681112825870514,-0.9986723065376282,2.5499313272894386e-07,0.36811102759391867,1,0,0,0,0
5,0.100000,16,-0.5,0.0,0.0,-0.20343036949634552,0.020231861621141434,-0.04544162377715111,0.29725893420001887,0.04544162377715111,0.20443395867144157,0.09440004825592041,-2.9214565753936768,0.37340542674064636,-0.9982684254646301,4.0798901236631015e-07,0.373405018751634,1,0,0,0,0
5,0.100000,17,-0.5,0.0,0.0,-0.19600901007652283,-0.035002946853637695,-0.10176089406013489,0.3059995559524461,0.10176089406013489,0.1991098649480156,-0.0490884892642498,-0.2506873309612274,0.3719959259033203,-0.997565746307373,8.669766512784091e-07,0.371995058926669,1,0,0,0,0
5,0.100000,18,-0.5,0.0,0.0,-0.20373477041721344,-0.03392769396305084,0.033477507531642914,0.2982015671947276,0.033477507531642914,0.20654042000200615,-0.2580567002296448,2.4014687538146973,0.37451833486557007,-0.9970689415931702,3.8758956174799467e-07,0.37451794727600835,1,0,0,0,0
5,0.100000,19,-0.5,0.0,0.0,-0.20157144963741302,-0.028360776603221893,-0.011802110821008682,0.29977313642328424,0.011802110821008682,0.2035568298005891,-0.0709918886423111,5.144567012786865,0.37477609515190125,-0.9971644878387451,6.935813210227273e-07,0.3747754015705802,1,0,0,0,0
5,0.100000,20,-0.5,0.0,0.0,-0.171672061085701,-0.025294259190559387,0.04970512539148331,0.3293008275417948,0.04970512539148331,0.17352549122653954,-2.4061999320983887,-4.884114742279053,0.36965513229370117,-0.9973037242889404,5.609848920036765e-07,0.3696545713088092,1,0,0,0,0
5,0.100000,21,-0.5,0.0,0.0,-0.195076584815979,-0.019809246063232422,-0.1556587517261505,0.30556618817709613,0.1556587517261505,0.19607978012293756,-2.167368173599243,-2.3840951919555664,0.37305206060409546,-0.9976741075515747,4.793870895304144e-07,0.37305158121700593,1,0,0,0,0
5,0.100000,22,-0.5,0.0,0.0,-0.19301418960094452,0.0026105940341949463,0.013671040534973145,0.30699691038767185,0.013671040534973145,0.19303184345729266,-2.4677863121032715,0.35156217217445374,0.37149688601493835,-0.9979751706123352,4.0798901236631014e-08,0.3714968452160371,1,0,0,0,0
5,0.100000,23,-0.5,0.0,0.0,-0.17635636031627655,-0.0016652271151542664,0.04416988417506218,0.3236479236594495,0.04416988417506218,0.17636422201044463,-2.643981456756592,2.5668299198150635,0.3694508671760559,-0.9981321692466736,-4.3858818829378343e-07,0.3694513057642442,1,0,0,0,0
5,0.100000,24,-0.5,0.0,0.0,-0.19772979617118835,-0.04473176598548889,0.007383719086647034,0.3055621164524357,0.007383719086647034,0.2027264244791,-2.000948429107666,4.512187480926514,0.37381383776664734,-0.9967764019966125,1.6319560494652405e-07,0.37381367457104236,1,0,0,0,0
5,0.100000,25,-0.5,0.0,0.0,-0.18385517597198486,-0.023928798735141754,0.009508317336440086,0.3170491084494823,0.009508317336440086,0.18540580665285658,-4.929743766784668,-5.1255903244018555,0.37077781558036804,-0.9977020025253296,5.40585441385361e-07,0.37077727499492663,1,0,0,0,0
5,0.100000,26,-0.5,0.0,0.0,-0.20225413143634796,-0.011407691054046154,-0.11434169858694077,0.297964322800412,0.11434169858694077,0.2025755886039976,-4.907743453979492,-2.949298858642578,0.37373051047325134,-0.9975040555000305,-5.099862654578877e-08,0.3737305614718779,1,0,0,0,0
5,0.100000,27,-0.5,0.0,0.0,-0.1596788763999939,0.03317076712846756,0.03127646446228027,0.34193386343014004,0.03127646446228027,0.16308783940029237,-5.031717777252197,-0.3106815814971924,0.36901816725730896,-0.9980717301368713,5.81384342621992e-07,0.36901758587296635,1,0,0,0,0
5,0.100000,28,-0.5,0.0,0.0,-0.20540380477905273,0.024179544299840927,0.09837156534194946,0.2955868207501925,0.09837156534194946,0.20682208146196376,-4.716701984405518,2.948854684829712,0.37335115671157837,-0.9981521964073181,1.8359505556483956e-07,0.3733509731165228,1,0,0,0,0
5,0.100000,29,-0.5,0.0,0.0,-0.18144623935222626,0.030183985829353333,-0.13712631165981293,0.31998057975975,0.13712631165981293,0.18393969331172644,-4.865225791931152,4.728710651397705,0.3709484338760376,-0.9980976581573486,5.201859907670454e-07,0.3709479136900468,1,0,0,0,0
5,0.100000,30,-0.5,0.0,0.0,-0.19442284107208252,0.005072608590126038,0.011718965135514736,0.30561925890945807,0.011718965135514736,0.19448900351549153,-7.202673435211182,-5.396390914916992,0.3731243312358856,-0.9973416328430176,1.1219697840073529e-07,0.37312421903890725,1,0,0,0,0
5,0.100000,31,-0.5,0.0,0.0,-0.16763821244239807,-0.028530381619930267,-0.11528638750314713,0.3335840831092865,0.11528638750314713,0.17004867816675742,-7.298093795776367,-2.8603174686431885,0.37088534235954285,-0.9975255131721497,1.0199725309157754e-07,0.37088524036228976,1,0,0,0,0
6,0.120000,0,-0.5,0.0,0.0,-0.24895507097244263,0.008978664875030518,-0.015054173767566681,0.25120543945820406,0.015054173767566681,0.24911692793913473,7.283305644989014,-4.665525913238525,0.36274802684783936,-0.9946171045303345,1.529958796373663e-07,0.3627478738519597,1,0,0,0,0
