step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
829,16.580000,3,0.5,-0.150000006,-0.5,0.507943869,-0.107238621,-0.574172854,0.043493001,0.0741728544,0.519140728,6.31970358,2.00040221,0.911044896,0,0,0,0
829,16.580000,4,0.5,-0.150000006,-0.5,0.45818004,-0.192932069,-0.293007761,0.0599338895,0.206992239,0.497143573,7.53118277,3.55353022,0.899461269,0,0,0,0
829,16.580000,5,0.5,-0.150000006,-0.5,0.491499007,-0.0734181404,-0.640587568,0.0770522486,0.140587568,0.496952208,6.2678628,-6.18586826,0.93258661,0,0,0,0
829,16.580000,6,0.5,-0.150000006,-0.5,0.46828258,-0.0888546109,-0.738139749,0.0688821751,0.238139749,0.476637931,5.86900043,-3.51789999,0.916904092,0,0,0,0
829,16.580000,7,0.5,-0.150000006,-0.5,0.530298054,-0.0765856504,-0.550436199,0.0794206502,0.0504361987,0.535799765,4.69773912,-1.53954077,0.916884005,0,0,0,0
829,16.580000,8,0.5,-0.150000006,-0.5,0.523961246,-0.0817859024,-0.512145698,0.0723001054,0.0121456981,0.530305875,4.42990017,4.35787916,0.935816169,0,0,0,0
829,16.580000,9,0.5,-0.150000006,-0.5,0.522208989,-0.105806068,-0.589643896,0.0494605233,0.0896438956,0.532819999,6.29751348,3.99257278,0.912186027,0,0,0,0
829,16.580000,10,0.5,-0.150000006,-0.5,0.464408189,-0.135899693,-0.290557921,0.0382831012,0.209442079,0.483883966,1.27238488,-3.97440624,0.915108144,0,0,0,0
829,16.580000,11,0.5,-0.150000006,-0.5,0.511048019,-0.243974507,-0.234555215,0.094621697,0.265444785,0.566298188,0.857423484,-1.6452204,0.896862864,0,0,0,0
829,16.580000,12,0.5,-0.150000006,-0.5,0.490213513,-0.102826238,-0.704137146,0.0481782081,0.204137146,0.500881746,1.17389345,0.379089266,0.927033663,0,0,0,0
829,16.580000,13,0.5,-0.150000006,-0.5,0.503271937,-0.0964565724,-0.313459367,0.0536433113,0.186540633,0.51243196,3.93378711,4.42341375,0.941445231,0,0,0,0
829,16.580000,14,0.5,-0.150000006,-0.5,0.481678069,-0.209747761,-0.66876322,0.0624938994,0.16876322,0.525364526,3.64305162,4.50062466,0.919602394,0,0,0,0
829,16.580000,15,0.5,-0.150000006,-0.5,0.487844169,-0.0903039649,-0.376187116,0.0609211092,0.123812884,0.496131776,0.337834775,-3.62649083,0.932017565,0,0,0,0
829,16.580000,16,0.5,-0.150000006,-0.5,0.476098865,-0.128885508,-0.367575616,0.0318917902,0.132424384,0.49323585,-0.128053024,-4.30154943,0.912375271,0,0,0,0
829,16.580000,17,0.5,-0.150000006,-0.5,0.505622208,-0.213806391,-0.521747947,0.0640536023,0.0217479467,0.548969025,-0.221565709,-1.62173414,0.895970821,0,0,0,0
829,16.580000,18,0.5,-0.150000006,-0.5,0.478846252,-0.0689334273,-0.377086163,0.0837810911,0.122913837,0.483782545,0.18694365,0.937466204,0.928120732,0,0,0,0
829,16.580000,19,0.5,-0.150000006,-0.5,0.494027346,-0.230243146,-0.758081198,0.0804651116,0.258081198,0.545045801,-1.3708241,5.5036931,0.91095233,0,0,0,0
829,16.580000,20,0.5,-0.150000006,-0.5,0.463496715,-0.183533818,-0.526189923,0.0495681989,0.0261899233,0.498511652,-1.06282318,-6.30632019,0.890881956,0,0,0,0
829,16.580000,21,0.5,-0.150000006,-0.5,0.513803959,-0.228683174,-0.0524129868,0.0798848556,0.447587013,0.562397104,-2.30788922,-4.27513266,0.917406142,0,0,0,0
829,16.580000,22,0.5,-0.150000006,-0.5,0.492013842,-0.198370129,-0.582826257,0.0490249683,0.0828262568,0.530498189,-4.32520199,-0.5251863,0.909486234,0,0,0,0
829,16.580000,23,0.5,-0.150000006,-0.5,0.49308005,-0.0828149766,-0.57534945,0.0675404611,0.0753494501,0.499986256,-0.983477116,1.73295903,0.922724068,0,0,0,0
829,16.580000,24,0.5,-0.150000006,-0.5,0.486581445,-0.177975476,-0.327935457,0.0310271581,0.172064543,0.518108842,-3.31091952,6.56613827,0.898653746,0,0,0,0
829,16.580000,25,0.5,-0.150000006,-0.5,0.508739471,-0.208067119,-0.588076413,0.0587211035,0.0880764127,0.549643317,-5.34776354,-3.31981111,0.899025202,0,0,0,0
829,16.580000,26,0.5,-0.150000006,-0.5,0.516687036,-0.16537869,-0.324522197,0.0226927537,0.175477803,0.542508621,-6.29142094,-1.01582241,0.918193758,0,0,0,0
829,16.580000,27,0.5,-0.150000006,-0.5,0.549032629,-0.222348899,-0.565385222,0.0873988612,0.0653852224,0.592347753,-6.73061991,-0.802195668,0.89729017,0,0,0,0
829,16.580000,28,0.5,-0.150000006,-0.5,0.492625892,-0.206682861,-0.186153486,0.0571605065,0.313846514,0.534226614,-6.1628561,2.89554214,0.906552851,0,0,0,0
829,16.580000,29,0.5,-0.150000006,-0.5,0.489332736,-0.148564309,-0.253241509,0.0107634454,0.246758491,0.511388189,-3.44676089,4.53386784,0.894747674,0,0,0,0
829,16.580000,30,0.5,-0.150000006,-0.5,0.474826008,-0.102611393,-0.509237409,0.0536601391,0.00923740864,0.485786821,-8.65469551,-3.70749044,0.940831363,0,0,0,0
829,16.580000,31,0.5,-0.150000006,-0.5,0.560370386,-0.0624211803,-0.646467686,0.106370269,0.146467686,0.5638363,-5.81550598,-2.40328193,0.927571893,0,0,0,0
830,16.600000,0,0.5,-0.150000006,-0.5,0.460261196,-0.126181185,-0.547787786,0.0463304303,0.0477877855,0.477244235,6.02099133,-5.5741272,0.903110027,0,0,0,0
830,16.600000,1,0.5,-0.150000006,-0.5,0.503759384,-0.0890502036,-0.555553854,0.0610656318,0.0555538535,0.5115696,6.17657185,-3.12200189,0.935144246,0,0,0,0
830,16.600000,2,0.5,-0.150000006,-0.5,0.531633019,-0.130655438,-0.360143065,0.0370791079,0.139856935,0.547452748,6.45088816,-1.47017527,0.891526937,0,0,0,0
830,16.600000,3,0.5,-0.150000006,-0.5,0.508503914,-0.103300661,-0.367844224,0.0474673086,0.132155776,0.518890409,6.31095314,2.00567794,0.905560493,0,0,0,0
830,16.600000,4,0.5,-0.150000006,-0.5,0.510792553,-0.269830465,-0.560155869,0.120315494,0.0601558685,0.577682882,7.52331448,3.54593539,0.900347233,0,0,0,0
830,16.600000,5,0.5,-0.150000006,-0.5,0.481829673,-0.132240951,-0.581175089,0.0254075739,0.0811750889,0.499647379,6.26982784,-6.19521713,0.923654795,0,0,0,0
830,16.600000,6,0.5,-0.150000006,-0.5,0.431952119,-0.147823185,-0.479922593,0.06808269,0.0200774074,0.456546084,5.86623812,-3.52706432,0.921355426,0,0,0,0
830,16.600000,7,0.5,-0.150000006,-0.5,0.480473638,-0.125187904,-0.399808884,0.0315740281,0.100191116,0.496514781,4.68972731,-1.54552031,0.910360038,0,0,0,0
830,16.600000,8,0.5,-0.150000006,-0.5,0.556685925,-0.0736539811,-0.396514416,0.0950894818,0.103485584,0.56153729,4.43619442,4.36636448,0.927304447,0,0,0,0
830,16.600000,9,0.5,-0.150000006,-0.5,0.489547014,-0.145253405,-0.444907099,0.0114802061,0.055092901,0.510641587,6.30045748,3.98293376,0.906234384,0,0,0,0
830,16.600000,10,0.5,-0.150000006,-0.5,0.448171467,-0.0986516774,-0.631981611,0.072957849,0.131981611,0.458900661,1.27227533,-3.96444988,0.919147611,0,0,0,0
830,16.600000,11,0.5,-0.150000006,-0.5,0.523287058,-0.154884934,-0.632572591,0.0237938982,0.132572591,0.545727668,0.85762763,-1.63385987,0.897531867,0,0,0,0
830,16.600000,12,0.5,-0.150000006,-0.5,0.497445852,-0.128426254,-0.435697287,0.0217244207,0.0643027127,0.513756438,1.17098844,0.388704687,0.919422507,0,0,0,0
830,16.600000,13,0.5,-0.150000006,-0.5,0.517819345,-0.0863060728,-0.390299976,0.0661395962,0.109700024,0.524962487,3.9438231,4.42674971,0.944551229,0,0,0,0
830,16.600000,14,0.5,-0.150000006,-0.5,0.471312404,-0.22269696,-0.454275578,0.0781525771,0.0457244217,0.521276623,3.64490724,4.49001932,0.920996189,0,0,0,0
830,16.600000,15,0.5,-0.150000006,-0.5,0.488907099,-0.100912206,-0.634150267,0.0503255857,0.134150267,0.499212805,0.345819384,-3.62009668,0.936161757,0,0,0,0
830,16.600000,16,0.5,-0.150000006,-0.5,0.521065593,-0.110801995,-0.498856306,0.0444999245,0.00114369392,0.532716091,-0.137257084,-4.30572844,0.909740627,0,0,0,0
830,16.600000,17,0.5,-0.150000006,-0.5,0.499249816,-0.19771874,-0.753976285,0.04772463,0.253976285,0.536975864,-0.23070173,-1.62836194,0.895982563,0,0,0,0
830,16.600000,18,0.5,-0.150000006,-0.5,0.463712871,-0.110804349,-0.518067479,0.0534139985,0.0180674791,0.476767481,0.179020792,0.931329846,0.933681488,0,0,0,0
830,16.600000,19,0.5,-0.150000006,-0.5,0.496814728,-0.189086854,-0.453867465,0.0392164211,0.0461325347,0.531581332,-1.37481236,5.51386356,0.913460195,0,0,0,0
830,16.600000,20,0.5,-0.150000006,-0.5,0.521648884,-0.190761328,-0.499519408,0.0461536513,0.000480592251,0.555434463,-1.06675112,-6.31637144,0.891255021,0,0,0,0
830,16.600000,21,0.5,-0.150000006,-0.5,0.505999386,-0.222940475,-0.16658932,0.073186779,0.33341068,0.552935651,-2.31750345,-4.28109217,0.917240024,0,0,0,0
830,16.600000,22,0.5,-0.150000006,-0.5,0.525517941,-0.182748467,-0.292113841,0.0415165867,0.207886159,0.556386653,-4.33356667,-0.517983496,0.910885751,0,0,0,0
830,16.600000,23,0.5,-0.150000006,-0.5,0.46521619,-0.104850464,-0.336744606,0.0569946896,0.163255394,0.47688544,-0.976643622,1.72540927,0.926780939,0,0,0,0
830,16.600000,24,0.5,-0.150000006,-0.5,0.49680379,-0.245437115,-0.385442346,0.0954906154,0.114557654,0.554123979,-3.30773592,6.57663107,0.899942338,0,0,0,0
830,16.600000,25,0.5,-0.150000006,-0.5,0.483044595,-0.241110206,-0.758801579,0.0926744531,0.258801579,0.539876108,-5.34084225,-3.31080699,0.901361585,0,0,0,0
830,16.600000,26,0.5,-0.150000006,-0.5,0.485456824,-0.14478156,-0.567582369,0.0154510887,0.0675823689,0.506586644,-6.29098892,-1.00502944,0.923256874,0,0,0,0
830,16.600000,27,0.5,-0.150000006,-0.5,0.55989635,-0.261172533,-0.400759339,0.12628105,0.0992406607,0.617814709,-6.73983526,-0.793765545,0.897891521,0,0,0,0
830,16.600000,28,0.5,-0.150000006,-0.5,0.519377828,-0.16103828,-0.458076686,0.0223012037,0.0419233143,0.543770775,-6.16530704,2.90636373,0.908729672,0,0,0,0
830,16.600000,29,0.5,-0.150000006,-0.5,0.438794822,-0.113894574,-0.592743278,0.0710610728,0.0927432775,0.453335273,-3.44124627,4.52581215,0.898685753,0,0,0,0
830,16.600000,30,0.5,-0.150000006,-0.5,0.538946748,-0.0335530043,-0.742750525,0.122787432,0.242750525,0.539990186,-8.654109,-3.69763255,0.932950914,0,0,0,0
830,16.600000,31,0.5,-0.150000006,-0.5,0.534006059,-0.141413659,-0.497437149,0.0350733149,0.00256285071,0.552413155,-5.80619669,-2.40867448,0.920220375,0,0,0,0
831,16.620000,0,0.5,-0.150000006,-0.5,0.467725933,-0.165527523,-0.73057276,0.0358150694,0.23057276,0.496152102,6.01232195,-5.5695262,0.900531352,0,0,0,0
831,16.620000,1,0.5,-0.150000006,-0.5,0.535203099,-0.0915164053,-0.635451794,0.0682611876,0.135451794,0.542971095,6.16774607,-3.11676145,0.929808617,0,0,0,0
831,16.620000,2,0.5,-0.150000006,-0.5,0.509685338,-0.172260255,-0.313318461,0.0242760053,0.186681539,0.538008121,6.43991375,-1.46888566,0.892054677,0,0,0,0
831,16.620000,3,0.5,-0.150000006,-0.5,0.509042263,-0.178290308,-0.646782577,0.0297002304,0.146782577,0.539362086,6.30249405,2.01177382,0.901042759,0,0,0,0
831,16.620000,4,0.5,-0.150000006,-0.5,0.540931463,-0.280770957,-0.762798727,0.137027101,0.262798727,0.609458102,7.51430559,3.53799152,0.902786911,0,0,0,0
831,16.620000,5,0.5,-0.150000006,-0.5,0.506663263,-0.174129546,-0.432437539,0.0250326539,0.0675624609,0.535750652,6.27091932,-6.20523453,0.916894019,0,0,0,0
831,16.620000,6,0.5,-0.150000006,-0.5,0.456409037,-0.127413839,-0.369480431,0.0490948773,0.130519569,0.473860207,5.86320353,-3.53593254,0.922145545,0,0,0,0
831,16.620000,7,0.5,-0.150000006,-0.5,0.489481211,-0.0790621042,-0.552942216,0.0717135331,0.0529422164,0.495825243,4.68164968,-1.55135715,0.904266596,0,0,0,0
831,16.620000,8,0.5,-0.150000006,-0.5,0.558717787,-0.0493823141,-0.423446894,0.116497633,0.0765531063,0.560895872,4.44257736,4.37520742,0.917737484,0,0,0,0
831,16.620000,9,0.5,-0.150000006,-0.5,0.472596824,-0.17565836,-0.898726404,0.0375404473,0.398726404,0.504186094,6.3025322,3.97323751,0.900918663,0,0,0,0
831,16.620000,10,0.5,-0.150000006,-0.5,0.464832664,-0.129432827,-0.302073479,0.0407400343,0.197926521,0.482516592,1.27201295,-3.95459723,0.922760785,0,0,0,0
831,16.620000,11,0.5,-0.150000006,-0.5,0.476035208,-0.167842209,-0.495276868,0.0298773409,0.00472313166,0.504757889,0.857311606,-1.62304878,0.898629427,0,0,0,0
831,16.620000,12,0.5,-0.150000006,-0.5,0.516637444,-0.158400357,-0.614420712,0.0186378768,0.114420712,0.540374798,1.16848433,0.398705602,0.911685169,0,0,0,0
831,16.620000,13,0.5,-0.150000006,-0.5,0.526237369,-0.0767156184,-0.676585078,0.0778395849,0.176585078,0.531799825,3.95373845,4.42996073,0.943122685,0,0,0,0
831,16.620000,14,0.5,-0.150000006,-0.5,0.518593311,-0.205673546,-0.363574415,0.0586962881,0.136425585,0.557889442,3.64663625,4.47909546,0.921020329,0,0,0,0
831,16.620000,15,0.5,-0.150000006,-0.5,0.524440408,-0.142803401,-0.595366716,0.0254779249,0.0953667164,0.543535236,0.354307443,-3.61411428,0.936854839,0,0,0,0
831,16.620000,16,0.5,-0.150000006,-0.5,0.525112867,-0.10405162,-0.666244566,0.0523632533,0.166244566,0.535322578,-0.146726429,-4.30995464,0.903726876,0,0,0,0
831,16.620000,17,0.5,-0.150000006,-0.5,0.538945675,-0.211959779,0.0158189274,0.0731831886,0.515818927,0.579128128,-0.240053907,-1.63486493,0.896673501,0,0,0,0
831,16.620000,18,0.5,-0.150000006,-0.5,0.471848309,-0.120978832,-0.697249711,0.0404319951,0.197249711,0.487110567,0.171005875,0.925654471,0.936363161,0,0,0,0
831,16.620000,19,0.5,-0.150000006,-0.5,0.53547889,-0.129134178,-0.550342202,0.041159864,0.0503422022,0.550829627,-1.37975717,5.52362585,0.9169541,0,0,0,0
831,16.620000,20,0.5,-0.150000006,-0.5,0.518769383,-0.246390402,-0.554686606,0.0982008058,0.0546866059,0.574308196,-1.0715009,-6.32681799,0.893692195,0,0,0,0
831,16.620000,21,0.5,-0.150000006,-0.5,0.478875101,-0.147553802,-0.695549488,0.0212660596,0.195549488,0.501092293,-2.32612658,-4.28712654,0.916488051,0,0,0,0
831,16.620000,22,0.5,-0.150000006,-0.5,0.5556674,-0.0896841884,-0.624756932,0.0820783608,0.124756932,0.562858342,-4.342803,-0.511651695,0.913587928,0,0,0,0
831,16.620000,23,0.5,-0.150000006,-0.5,0.537119031,-0.118442856,-0.584390163,0.0487203878,0.0843901634,0.550023239,-0.969974816,1.71746659,0.927892804,0,0,0,0
831,16.620000,24,0.5,-0.150000006,-0.5,0.470457673,-0.233443409,-0.309684306,0.0885186456,0.190315694,0.525191629,-3.30388403,6.58703184,0.902573228,0,0,0,0
831,16.620000,25,0.5,-0.150000006,-0.5,0.491003215,-0.230701447,-0.281434983,0.0812013833,0.218565017,0.542500981,-5.3336587,-3.30214477,0.903276205,0,0,0,0
831,16.620000,26,0.5,-0.150000006,-0.5,0.506344378,-0.099296391,-0.26683706,0.051098999,0.23316294,0.515988762,-6.29123116,-0.994374752,0.928964078,0,0,0,0
831,16.620000,27,0.5,-0.150000006,-0.5,0.510018706,-0.263848245,-0.0260969941,0.114288215,0.473903006,0.574225546,-6.74822283,-0.785114646,0.898870051,0,0,0,0
831,16.620000,28,0.5,-0.150000006,-0.5,0.489887595,-0.178787649,-0.265744418,0.0305121141,0.234255582,0.521492933,-6.16788387,2.91685271,0.910670519,0,0,0,0
831,16.620000,29,0.5,-0.150000006,-0.5,0.456876278,-0.12951453,-0.400786102,0.047742121,0.0992138982,0.474878876,-3.43556857,4.51799631,0.904165924,0,0,0,0
831,16.620000,30,0.5,-0.150000006,-0.5,0.5034374,-0.0803322494,-0.623320997,0.0697525055,0.123320997,0.509806322,-8.65337276,-3.68762279,0.924218535,0,0,0,0
831,16.620000,31,0.5,-0.150000006,-0.5,0.526776016,-0.0851072967,-0.84677124,0.0701998485,0.34677124,0.533606805,-5.79716778,-2.41427231,0.914041817,0,0,0,0
832,16.640000,0,0.5,-0.150000006,-0.5,0.473727077,-0.165309221,-0.58361274,0.0304078694,0.08361274,0.501741449,6.00364113,-5.56442547,0.899452329,0,0,0,0
832,16.640000,1,0.5,-0.150000006,-0.5,0.502755046,-0.118675232,-0.137073964,0.0314456952,0.362926036,0.516571822,6.15917253,-3.11117101,0.923834026,0,0,0,0
832,16.640000,2,0.5,-0.150000006,-0.5,0.528222263,-0.236029238,-0.686139762,0.0905401834,0.186139762,0.578557309,6.42857409,-1.46639907,0.894228756,0,0,0,0
832,16.640000,3,0.5,-0.150000006,-0.5,0.484666884,-0.209510654,-0.391153783,0.0614542245,0.108846217,0.528012029,6.29451847,2.01880527,0.897706866,0,0,0,0
832,16.640000,4,0.5,-0.150000006,-0.5,0.474100649,-0.285165548,-0.502543151,0.13762449,0.00254315138,0.553254748,7.50495958,3.53049207,0.906633198,0,0,0,0
832,16.640000,5,0.5,-0.150000006,-0.5,0.489252478,-0.162351727,-0.453864783,0.0163729733,0.046135217,0.515486247,6.27166986,-6.21551752,0.911599219,0,0,0,0
832,16.640000,6,0.5,-0.150000006,-0.5,0.490892529,-0.0903950334,-0.597925425,0.0602967559,0.0979254246,0.499146008,5.86052513,-3.54499459,0.918213427,0,0,0,0
832,16.640000,7,0.5,-0.150000006,-0.5,0.511272907,-0.128563225,-0.337718487,0.0242201157,0.162281513,0.527189234,4.67317581,-1.55726159,0.899308443,0,0,0,0
832,16.640000,8,0.5,-0.150000006,-0.5,0.546756864,-0.0908396766,-0.454437613,0.0754065572,0.0455623865,0.554251671,4.44923973,4.38378382,0.909109116,0,0,0,0
832,16.640000,9,0.5,-0.150000006,-0.5,0.499630153,-0.200152278,-0.515793502,0.0501536357,0.0157935023,0.538229713,6.30404949,3.96302962,0.89711678,0,0,0,0
832,16.640000,10,0.5,-0.150000006,-0.5,0.466861129,-0.102870613,-0.574217916,0.0576139257,0.0742179155,0.478060327,1.27186406,-3.94492221,0.923622191,0,0,0,0
832,16.640000,11,0.5,-0.150000006,-0.5,0.468898654,-0.16370827,-0.464737445,0.0339883835,0.0352625549,0.496655157,0.857043624,-1.61263239,0.90043056,0,0,0,0
832,16.640000,12,0.5,-0.150000006,-0.5,0.486422747,-0.175536633,-0.687712431,0.028921637,0.187712431,0.517126869,1.16646492,0.408972025,0.904935956,0,0,0,0
832,16.640000,13,0.5,-0.150000006,-0.5,0.58572793,-0.0482773036,-0.417754918,0.133029268,0.0822450817,0.587714136,3.96392632,4.43334579,0.936954916,0,0,0,0
832,16.640000,14,0.5,-0.150000006,-0.5,0.551479518,-0.189678028,-0.363288909,0.0649960481,0.136711091,0.583187289,3.64884663,4.46789408,0.918629289,0,0,0,0
832,16.640000,15,0.5,-0.150000006,-0.5,0.522962391,-0.0936701447,-0.793633282,0.0608302942,0.293633282,0.531285007,0.362886429,-3.6083076,0.932327032,0,0,0,0
832,16.640000,16,0.5,-0.150000006,-0.5,0.495132267,-0.150591314,-0.582881629,0.00490351557,0.0828816295,0.517526527,-0.156325147,-4.3135519,0.897551239,0,0,0,0
832,16.640000,17,0.5,-0.150000006,-0.5,0.510001242,-0.206513703,-0.378175169,0.0573918355,0.121824831,0.550226477,-0.249349594,-1.64149261,0.897222221,0,0,0,0
832,16.640000,18,0.5,-0.150000006,-0.5,0.504360855,-0.0984036922,-0.627937973,0.0517802727,0.127937973,0.51387076,0.162908942,0.920033813,0.934393227,0,0,0,0
832,16.640000,19,0.5,-0.150000006,-0.5,0.498561144,-0.163249493,-0.606686413,0.0133273855,0.106686413,0.524608055,-1.38501835,5.53322172,0.921858311,0,0,0,0
832,16.640000,20,0.5,-0.150000006,-0.5,0.524408698,-0.238458514,-0.791310966,0.0917643298,0.291310966,0.57607894,-1.07696748,-6.3373723,0.897506654,0,0,0,0
832,16.640000,21,0.5,-0.150000006,-0.5,0.485896945,-0.147388995,-0.402842134,0.0143427173,0.0971578658,0.507759152,-2.33400035,-4.29348707,0.917026699,0,0,0,0
832,16.640000,22,0.5,-0.150000006,-0.5,0.519153714,-0.126903594,-0.55940944,0.0300051501,0.0594094396,0.534439053,-4.35227776,-0.505820513,0.917907476,0,0,0,0
832,16.640000,23,0.5,-0.150000006,-0.5,0.553245604,-0.0544524938,-0.693286479,0.109381998,0.193286479,0.555918854,-0.962944686,1.70952606,0.924116015,0,0,0,0
832,16.640000,24,0.5,-0.150000006,-0.5,0.529008627,-0.257424116,-0.460053593,0.111271919,0.0399464071,0.588317349,-3.29947805,6.59778261,0.905748308,0,0,0,0
832,16.640000,25,0.5,-0.150000006,-0.5,0.493807733,-0.204593033,-0.497717738,0.0549430863,0.00228226185,0.534513224,-5.32686138,-3.29342341,0.9046399,0,0,0,0
832,16.640000,26,0.5,-0.150000006,-0.5,0.467874497,-0.130974293,-0.536604822,0.0373366535,0.0366048217,0.485860896,-6.29152346,-0.984051049,0.933743238,0,0,0,0
832,16.640000,27,0.5,-0.150000006,-0.5,0.534852266,-0.188496977,-0.463866234,0.0519297338,0.0361337662,0.567096162,-6.75693655,-0.777133107,0.900671482,0,0,0,0
832,16.640000,28,0.5,-0.150000006,-0.5,0.53217417,-0.165035009,-0.312920451,0.0355137796,0.187079549,0.557176724,-6.1706419,2.92738819,0.912988901,0,0,0,0
832,16.640000,29,0.5,-0.150000006,-0.5,0.438384324,-0.0906540975,-0.771870434,0.0855478132,0.271870434,0.447659448,-3.42967439,4.5104928,0.909792066,0,0,0,0
832,16.640000,30,0.5,-0.150000006,-0.5,0.488679826,-0.0962173045,-0.643825233,0.0549611255,0.143825233,0.498061986,-8.65191174,-3.67782593,0.916376591,0,0,0,0
832,16.640000,31,0.5,-0.150000006,-0.5,0.549379766,-0.141555816,-0.37816754,0.0500965631,0.12183246,0.567323696,-5.78811073,-2.42017746,0.909434557,0,0,0,0
833,16.660000,0,0.5,-0.150000006,-0.5,0.477876484,-0.218910366,-0.655564189,0.0723746344,0.155564189,0.525630748,5.9949789,-5.5587182,0.900392473,0,0,0,0
833,16.660000,1,0.5,-0.150000006,-0.5,0.471639752,-0.0415755808,-0.876550376,0.112072118,0.376550376,0.473468674,6.15085506,-3.10594773,0.918764889,0,0,0,0
833,16.660000,2,0.5,-0.150000006,-0.5,0.558726728,-0.214858383,-0.744665086,0.0874953578,0.244665086,0.598614802,6.41667604,-1.46332896,0.897883415,0,0,0,0
833,16.660000,3,0.5,-0.150000006,-0.5,0.528850675,-0.235826492,-0.551623881,0.0905458292,0.0516238809,0.579048504,6.28650808,2.02661037,0.896345258,0,0,0,0
833,16.660000,4,0.5,-0.150000006,-0.5,0.52426362,-0.298601866,-0.192906514,0.150569705,0.307093486,0.603336902,7.49519587,3.52329969,0.91069442,0,0,0,0
833,16.660000,5,0.5,-0.150000006,-0.5,0.463504702,-0.17356208,-0.276928544,0.0434405122,0.223071456,0.494934747,6.27208233,-6.22558498,0.907609701,0,0,0,0
833,16.660000,6,0.5,-0.150000006,-0.5,0.501119614,-0.0780385137,-0.466336519,0.0719702015,0.0336634815,0.507159617,5.85804605,-3.55432868,0.910798013,0,0,0,0
833,16.660000,7,0.5,-0.150000006,-0.5,0.488217592,-0.20593518,-0.337447941,0.0571626526,0.162552059,0.529873302,4.66380644,-1.56228673,0.89609158,0,0,0,0
833,16.660000,8,0.5,-0.150000006,-0.5,0.505296767,-0.0977393165,-0.510680079,0.0525284247,0.0106800795,0.514662799,4.45624971,4.39180231,0.902066648,0,0,0,0
833,16.660000,9,0.5,-0.150000006,-0.5,0.457105815,-0.185682654,-0.503199041,0.0557957209,0.00319904089,0.49337995,6.30528116,3.95271397,0.895486712,0,0,0,0
833,16.660000,10,0.5,-0.150000006,-0.5,0.514944673,-0.119297057,-0.477907747,0.0341469514,0.022092253,0.528582826,1.27177739,-3.93523502,0.919842899,0,0,0,0
833,16.660000,11,0.5,-0.150000006,-0.5,0.502345085,-0.121544242,-0.456092507,0.0285522317,0.0439074934,0.516840002,0.856123447,-1.60216916,0.903412938,0,0,0,0
833,16.660000,12,0.5,-0.150000006,-0.5,0.500672102,-0.168132305,-0.718675375,0.0181447512,0.218675375,0.528148678,1.16470492,0.419293433,0.899991989,0,0,0,0
833,16.660000,13,0.5,-0.150000006,-0.5,0.584514022,-0.0459139645,-0.170878783,0.13407656,0.329121217,0.586314535,3.97462249,4.43689156,0.929381013,0,0,0,0
833,16.660000,14,0.5,-0.150000006,-0.5,0.451733023,-0.169175833,-0.574814975,0.051936629,0.0748149753,0.482372456,3.65103388,4.45768309,0.915818095,0,0,0,0
833,16.660000,15,0.5,-0.150000006,-0.5,0.550498724,-0.0975810662,-0.476802498,0.0727864436,0.0231975019,0.559080414,0.371679395,-3.60232043,0.924923301,0,0,0,0
833,16.660000,16,0.5,-0.150000006,-0.5,0.561400115,-0.116166681,-0.257730812,0.0701046935,0.242269188,0.573292933,-0.166421011,-4.3172307,0.892614901,0,0,0,0
833,16.660000,17,0.5,-0.150000006,-0.5,0.490561545,-0.158217013,-0.485554218,0.0125141375,0.0144457817,0.515444713,-0.257875532,-1.64812958,0.897852361,0,0,0,0
833,16.660000,18,0.5,-0.150000006,-0.5,0.522246003,-0.0618215203,-0.616313815,0.0909413546,0.116313815,0.525892373,0.15489547,0.914103746,0.928578138,0,0,0,0
833,16.660000,19,0.5,-0.150000006,-0.5,0.538911819,-0.0610076189,-0.375404179,0.0971276204,0.124595821,0.542354016,-1.39106405,5.54227495,0.927973151,0,0,0,0
833,16.660000,20,0.5,-0.150000006,-0.5,0.492507815,-0.313121498,-0.262954026,0.163293459,0.237045974,0.583617187,-1.08343375,-6.34764099,0.900986254,0,0,0,0
833,16.660000,21,0.5,-0.150000006,-0.5,0.49339512,-0.156537771,-0.256322712,0.00929337483,0.243677288,0.517631933,-2.34192276,-4.30004406,0.918678045,0,0,0,0
833,16.660000,22,0.5,-0.150000006,-0.5,0.537902892,-0.0694679022,-0.44424364,0.0890058927,0.0557563603,0.542370086,-4.36190271,-0.500408232,0.923450053,0,0,0,0
833,16.660000,23,0.5,-0.150000006,-0.5,0.536159813,-0.0813157558,-0.445288032,0.0776212491,0.0547119677,0.542291064,-0.955869198,1.70142341,0.91808188,0,0,0,0
833,16.660000,24,0.5,-0.150000006,-0.5,0.499889106,-0.249973595,-0.199263364,0.0999736507,0.300736636,0.558905999,-3.29471064,6.60869789,0.908621371,0,0,0,0
833,16.660000,25,0.5,-0.150000006,-0.5,0.509334028,-0.161203161,-0.567071497,0.014582001,0.0670714974,0.534235539,-5.32065678,-3.28437543,0.906443357,0,0,0,0
