step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,30,0.0,0.0,0.0,0.005376568995416164,0.014889086596667767,0.13276883959770203,0.015830110354812507,0.13276883959770203,0.015830110354812507,-7.779839515686035,-4.9688897132873535,0.3877319395542145,-0.9999220967292786,3.365909352022059e-07,0.3877316029632793,1,0,0,0,0
3,0.060000,31,0.0,0.0,0.0,-0.008730044588446617,0.003033206332474947,0.06716156750917435,0.009241970524278477,0.06716156750917435,0.009241970524278477,-7.309520721435547,-2.3628287315368652,0.3867824375629425,-0.999997615814209,0.0,0.3867824375629425,1,0,0,0,0
4,0.080000,0,0.0,0.0,0.0,-0.04993773624300957,-0.011557746678590775,-0.19865310192108154,0.051257770234012984,0.19865310192108154,0.051257770234012984,7.064427375793457,-5.210142612457275,0.37875673174858093,-0.9995255470275879,3.365909352022059e-07,0.37875639515764575,1,0,0,0,0
4,0.080000,1,0.0,0.0,0.0,-0.030681055039167404,0.03505941107869148,-0.04468817263841629,0.04658851192623665,0.04468817263841629,0.04658851192623665,7.704080104827881,-2.0214953422546387,0.38009437918663025,-0.9995019435882568,-1.0199725309157754e-07,0.38009448118388334,1,0,0,0,0
4,0.080000,2,0.0,0.0,0.0,-0.031763460487127304,0.02023882046341896,-0.07926724851131439,0.037663341273283274,0.07926724851131439,0.037663341273283274,7.792960166931152,-0.49836650490760803,0.37688371539115906,-0.9997819066047668,6.731818704044118e-07,0.37688304220928864,1,0,0,0,0
4,0.080000,3,0.0,0.0,0.0,-0.038094837218523026,0.01337088830769062,-0.021542396396398544,0.04037322475159131,0.021542396396398544,0.04037322475159131,7.787744045257568,2.3863027095794678,0.3789916932582855,-0.9996188282966614,6.425826944769385e-07,0.378991050675591,1,0,0,0,0
4,0.080000,4,0.0,0.0,0.0,-0.03059946931898594,0.042443662881851196,-0.06994493305683136,0.0523239146225872,0.06994493305683136,0.0523239146225872,7.171247959136963,5.184733867645264,0.37730738520622253,-0.9997149705886841,7.751791234959893e-07,0.37730661002709903,1,0,0,0,0
4,0.080000,5,0.0,0.0,0.0,-0.01624547503888607,0.025408145040273666,0.13729628920555115,0.030157740194295953,0.13729628920555115,0.030157740194295953,5.034610271453857,-5.100052356719971,0.37872427701950073,-0.9996817708015442,-6.119835185494653e-08,0.37872433821785256,1,0,0,0,0
4,0.080000,6,0.0,0.0,0.0,-0.013333223760128021,0.01227250974625349,-0.02857024222612381,0.018121516253049284,0.02857024222612381,0.018121516253049284,4.711463451385498,-2.9676637649536133,0.37794041633605957,-0.9996883869171143,6.527824197860962e-07,0.3779397635536398,1,0,0,0,0
4,0.080000,7,0.0,0.0,0.0,-0.04226699098944664,-0.01832033321261406,-0.12177647650241852,0.04606661628905658,0.12177647650241852,0.04606661628905658,5.09694766998291,0.48203814029693604,0.37826699018478394,-0.9996069669723511,2.855923086564171e-07,0.3782667045924753,1,0,0,0,0
4,0.080000,8,0.0,0.0,0.0,-0.05685391649603844,0.012197040021419525,0.007449640892446041,0.0581475331052197,0.007449640892446041,0.0581475331052197,5.249366760253906,2.518489122390747,0.377840131521225,-0.9997391104698181,2.2439395680147059e-07,0.37783990712726817,1,0,0,0,0
4,0.080000,9,0.0,0.0,0.0,-0.019060468301177025,0.003825838677585125,-0.055828653275966644,0.019440640253013286,0.055828653275966644,0.019440640253013286,4.960407257080078,4.673399448394775,0.3786468505859375,-0.9994245171546936,3.773898364388369e-07,0.37864647319610106,1,0,0,0,0
4,0.080000,10,0.0,0.0,0.0,-0.028693094849586487,-0.009366720914840698,-0.143272265791893,0.03018325947845727,0.143272265791893,0.03018325947845727,2.0055603981018066,-4.706160545349121,0.3776887357234955,-0.9994840621948242,3.6719011112967913e-07,0.37768836853338433,1,0,0,0,0
4,0.080000,11,0.0,0.0,0.0,-0.03432948887348175,0.023037483915686607,0.048076532781124115,0.04134294947726911,0.048076532781124115,0.04134294947726911,2.790888786315918,-2.1398253440856934,0.3780195713043213,-0.9994227886199951,2.855923086564171e-07,0.37801928571201265,1,0,0,0,0
4,0.080000,12,0.0,0.0,0.0,-0.02213992178440094,0.018544141203165054,-0.01284581609070301,0.02888011962548485,0.01284581609070301,0.02888011962548485,2.7772624492645264,0.04109376668930054,0.3782138526439667,-0.9995349645614624,8.771763765875669e-07,0.3782129754675901,1,0,0,0,0
4,0.080000,13,0.0,0.0,0.0,-0.03943672776222229,0.014741554856300354,-0.07771050184965134,0.04210188756068957,0.07771050184965134,0.04210188756068957,2.308699131011963,2.0558106899261475,0.3782721161842346,-0.9996302723884583,3.365909352022059e-07,0.37827177959329944,1,0,0,0,0
4,0.080000,14,0.0,0.0,0.0,-0.04849885776638985,0.014708112925291061,-0.12277655303478241,0.0506800531813812,0.12277655303478241,0.0506800531813812,2.815662145614624,5.478878974914551,0.37888115644454956,-0.9995717406272888,1.6319560494652405e-07,0.3788809932489446,1,0,0,0,0
4,0.080000,15,0.0,0.0,0.0,-0.028405725955963135,0.017520535737276077,-0.0729157105088234,0.03337445789232307,0.0729157105088234,0.03337445789232307,0.3511880040168762,-5.24586820602417,0.3782225549221039,-0.999477207660675,1.0199725309157754e-07,0.3782224529248508,1,0,0,0,0
4,0.080000,16,0.0,0.0,0.0,-0.04654073342680931,-0.001056775450706482,-0.01631779409945011,0.04655272969717825,0.01631779409945011,0.04655272969717825,0.2869277596473694,-2.4447033405303955,0.3789902627468109,-0.9997156262397766,6.731818704044118e-07,0.3789895895649405,1,0,0,0,0
4,0.080000,17,0.0,0.0,0.0,-0.01814591884613037,0.004821330308914185,0.006185537204146385,0.01877550523203048,0.006185537204146385,0.01877550523203048,-0.022426195442676544,-0.21194329857826233,0.3790360689163208,-0.9994637966156006,7.85378848805147e-07,0.379035283537472,1,0,0,0,0
4,0.080000,18,0.0,0.0,0.0,-0.02398642711341381,0.020127762109041214,-0.08916106820106506,0.0313125453003308,0.08916106820106506,0.0313125453003308,-0.2536626160144806,2.273388624191284,0.3778188228607178,-0.9996333122253418,6.119835185494653e-08,0.37781876166236594,1,0,0,0,0
4,0.080000,19,0.0,0.0,0.0,-0.027489686384797096,0.00703894067555666,-0.06322581321001053,0.028376566800240387,0.06322581321001053,0.028376566800240387,0.06476098299026489,5.092411518096924,0.3780178725719452,-0.9995850920677185,5.201859907670454e-07,0.3780173523859544,1,0,0,0,0
4,0.080000,20,0.0,0.0,0.0,-0.0448264554142952,0.02569030597805977,0.13126270473003387,0.051666264876185204,0.13126270473003387,0.051666264876185204,-2.9629616737365723,-5.136576175689697,0.37952250242233276,-0.9996230602264404,1.0505717068432486e-06,0.3795214518506259,1,0,0,0,0
4,0.080000,21,0.0,0.0,0.0,-0.038795776665210724,0.014985911548137665,0.034410424530506134,0.041589539934766225,0.034410424530506134,0.041589539934766225,-2.569626569747925,-2.2418622970581055,0.37897351384162903,-0.9997822046279907,1.1015703333890374e-06,0.37897241227129563,1,0,0,0,0
4,0.080000,22,0.0,0.0,0.0,-0.030158575624227524,0.008728617802262306,-0.07286547869443893,0.03139631272013039,0.07286547869443893,0.03139631272013039,-2.5716850757598877,-0.16606561839580536,0.37745895981788635,-0.9994809031486511,4.3858818829378343e-07,0.3774585212296981,1,0,0,0,0
4,0.080000,23,0.0,0.0,0.0,-0.03218640014529228,0.0404273197054863,-0.08273520320653915,0.051675260356213705,0.08273520320653915,0.051675260356213705,-2.1417901515960693,2.8382818698883057,0.37725088000297546,-0.9997894167900085,6.119835185494653e-08,0.37725081880462363,1,0,0,0,0
4,0.080000,24,0.0,0.0,0.0,-0.02772657573223114,-9.319931268692017e-05,-0.042294636368751526,0.027726732370530683,0.042294636368751526,0.027726732370530683,-2.2570459842681885,4.568022727966309,0.3776721656322479,-0.9995957612991333,1.1219697840073529e-07,0.37767205343526955,1,0,0,0,0
4,0.080000,25,0.0,0.0,0.0,-0.04431294649839401,0.004099752753973007,-0.047294944524765015,0.04450219320452914,0.047294944524765015,0.04450219320452914,-4.535036087036133,-4.992135524749756,0.3778334856033325,-0.999539315700531,9.179752778241978e-07,0.37783256762805467,1,0,0,0,0
4,0.080000,26,0.0,0.0,0.0,-0.05175541341304779,0.01676122099161148,-0.020779449492692947,0.05440185058143817,0.020779449492692947,0.05440185058143817,-4.895040988922119,-2.687044382095337,0.3781910240650177,-0.999703049659729,6.527824197860962e-07,0.3781903712825979,1,0,0,0,0
4,0.080000,27,0.0,0.0,0.0,-0.029528986662626266,-0.004589418414980173,0.05685289949178696,0.029883504056742057,0.05685289949178696,0.029883504056742057,-5.390205383300781,-0.4934951364994049,0.3780750334262848,-0.999423086643219,-4.0798901236631014e-08,0.37807507422518605,1,0,0,0,0
4,0.080000,28,0.0,0.0,0.0,-0.030468668788671494,0.03256264328956604,0.0714983195066452,0.044594456110118495,0.0714983195066452,0.044594456110118495,-5.314971446990967,2.7655060291290283,0.37891680002212524,-0.9993492960929871,8.159780247326203e-08,0.3789167184243228,1,0,0,0,0
4,0.080000,29,0.0,0.0,0.0,-0.03484148532152176,0.05498933047056198,0.09859355539083481,0.06509804578488122,0.09859355539083481,0.06509804578488122,-5.479423522949219,5.093740940093994,0.37890738248825073,-0.9993046522140503,8.159780247326203e-07,0.378906566510226,1,0,0,0,0
4,0.080000,30,0.0,0.0,0.0,-0.04093676432967186,0.03808397799730301,-0.0906764343380928,0.055912503555842985,0.0906764343380928,0.055912503555842985,-7.779654026031494,-4.968190670013428,0.37992021441459656,-0.9995003342628479,9.485744537516711e-07,0.3799192658401428,1,0,0,0,0
4,0.080000,31,0.0,0.0,0.0,-0.030963949859142303,0.02557588368654251,0.05487339198589325,0.04016082689919407,0.05487339198589325,0.04016082689919407,-7.309768199920654,-2.3632636070251465,0.3778991103172302,-0.9998019337654114,5.303857160762032e-07,0.37789857993151416,1,0,0,0,0
5,0.100000,0,0.0,0.0,0.0,-0.0893276184797287,0.007571771740913391,-0.1383221596479416,0.08964795117879974,0.1383221596479416,0.08964795117879974,7.065215587615967,-5.211299896240234,0.37090036273002625,-0.9981789588928223,8.057782994234626e-07,0.3708995569517268,1,0,0,0,0
5,0.100000,1,0.0,0.0,0.0,-0.03956899046897888,0.03549668565392494,0.00917438231408596,0.053157498992594664,0.00917438231408596,0.053157498992594664,7.704065799713135,-2.0223517417907715,0.3723604381084442,-0.9979264736175537,-2.447934074197861e-07,0.37236068290185165,1,0,0,0,0
5,0.100000,2,0.0,0.0,0.0,-0.05036254599690437,0.0275888629257679,0.023902200162410736,0.057424136012891994,0.023902200162410736,0.057424136012891994,7.793824672698975,-0.49856340885162354,0.36785024404525757,-0.9984147548675537,2.2439395680147059e-07,0.36785001965130076,1,0,0,0,0
5,0.100000,3,0.0,0.0,0.0,-0.06340044736862183,0.02345166727900505,-0.004529336933046579,0.06759879750932365,0.004529336933046579,0.06759879750932365,7.78667688369751,2.386617422103882,0.3721325397491455,-0.9981709718704224,1.7339533025568182e-07,0.37213236635381525,1,0,0,0,0
5,0.100000,4,0.0,0.0,0.0,-0.04526359215378761,0.05038858950138092,-0.0070823729038238525,0.0677333206524167,0.0070823729038238525,0.0677333206524167,7.172131538391113,5.18546199798584,0.36860325932502747,-0.9982396960258484,6.017837932403075e-07,0.3686026575412342,1,0,0,0,0
5,0.100000,5,0.0,0.0,0.0,-0.06282614171504974,0.03431728109717369,-0.039281733334064484,0.07158770749718102,0.039281733334064484,0.07158770749718102,5.035648822784424,-5.100062847137451,0.3707488179206848,-0.9980651140213013,2.957920339655749e-07,0.37074852212865084,1,0,0,0,0
5,0.100000,6,0.0,0.0,0.0,-0.031493328511714935,0.018883565440773964,-0.0486101470887661,0.03672082221986307,0.0486101470887661,0.03672082221986307,4.710901737213135,-2.967625617980957,0.37017902731895447,-0.9982577562332153,3.773898364388369e-07,0.37017864992911803,1,0,0,0,0
5,0.100000,7,0.0,0.0,0.0,-0.07729677855968475,0.00942280888557434,-0.0321759469807148,0.07786900091178131,0.0321759469807148,0.07786900091178131,5.097485542297363,0.4831159710884094,0.37018463015556335,-0.9985283613204956,6.833815957135695e-07,0.37018394677396765,1,0,0,0,0
5,0.100000,8,0.0,0.0,0.0,-0.08008409291505814,0.024346524849534035,-0.04519524797797203,0.08370313739804884,0.04519524797797203,0.08370313739804884,5.250641345977783,2.517996311187744,0.3697279989719391,-0.9986045360565186,2.0399450618315507e-08,0.36972797857248846,1,0,0,0,0
5,0.100000,9,0.0,0.0,0.0,-0.052679646760225296,0.015681037679314613,-0.007455579936504364,0.05496398935195843,0.007455579936504364,0.05496398935195843,4.9601030349731445,4.6727423667907715,0.37076249718666077,-0.9976862668991089,1.325964290190508e-07,0.37076236459023176,1,0,0,0,0
5,0.100000,10,0.0,0.0,0.0,-0.05393845587968826,0.007075549568980932,-0.022065188735723495,0.05440055536838005,0.022065188735723495,0.05440055536838005,2.0048623085021973,-4.706281661987305,0.36880359053611755,-0.99803626537323,9.179752778241978e-08,0.36880349873858975,1,0,0,0,0
5,0.100000,11,0.0,0.0,0.0,-0.05010475590825081,0.0392078161239624,0.0519273467361927,0.06362184695398146,0.0519273467361927,0.06362184695398146,2.7900872230529785,-2.1403675079345703,0.3695766031742096,-0.9976734519004822,9.179752778241978e-08,0.3695765113766818,1,0,0,0,0
5,0.100000,12,0.0,0.0,0.0,-0.06226189434528351,0.0429559051990509,-0.01807764545083046,0.07564227177268736,0.01807764545083046,0.07564227177268736,2.776956081390381,0.042017534375190735,0.3689557611942291,-0.9975947141647339,2.5499313272894386e-07,0.3689555062010964,1,0,0,0,0
5,0.100000,13,0.0,0.0,0.0,-0.05554574355483055,0.014697017148137093,-0.13560687005519867,0.05745721834645005,0.13560687005519867,0.05745721834645005,2.30957293510437,2.056159257888794,0.37037304043769836,-0.9980394244194031,6.323829691677807e-07,0.3703724080547292,1,0,0,0,0
5,0.100000,14,0.0,0.0,0.0,-0.056999314576387405,0.02034040540456772,-0.005271725356578827,0.0605198641290621,0.005271725356578827,0.0605198641290621,2.8160672187805176,5.477911949157715,0.37160077691078186,-0.9977763295173645,5.099862654578877e-08,0.3716007259121553,1,0,0,0,0
5,0.100000,15,0.0,0.0,0.0,-0.06624867022037506,0.021985560655593872,-0.18819427490234375,0.06980151275802557,0.18819427490234375,0.06980151275802557,0.3518972098827362,-5.246629238128662,0.37027138471603394,-0.9975457191467285,7.241804969502006e-07,0.370270660535537,1,0,0,0,0
5,0.100000,16,0.0,0.0,0.0,-0.07657705992460251,0.025719448924064636,-0.06990949809551239,0.08078079078378556,0.06990949809551239,0.08078079078378556,0.2873166799545288,-2.4459071159362793,0.371548593044281,-0.9985583424568176,4.997865401487299e-07,0.37154809325774085,1,0,0,0,0
5,0.100000,17,0.0,0.0,0.0,-0.05903957039117813,0.0009112730622291565,-0.17571496963500977,0.059046602701330934,0.17571496963500977,0.059046602701330934,-0.022379932925105095,-0.21118056774139404,0.37082624435424805,-0.997573971748352,1.325964290190508e-07,0.37082611175781904,1,0,0,0,0
5,0.100000,18,0.0,0.0,0.0,-0.04446106404066086,0.03099934384226799,-0.055091217160224915,0.054200973554714905,0.055091217160224915,0.054200973554714905,-0.25345370173454285,2.2741262912750244,0.3692348003387451,-0.9980031251907349,6.22183243858623e-07,0.36923417815550125,1,0,0,0,0
5,0.100000,19,0.0,0.0,0.0,-0.04810750111937523,0.006273830775171518,-0.19955621659755707,0.048514870055954784,0.19955621659755707,0.048514870055954784,0.06404847651720047,5.092202186584473,0.3695545494556427,-0.9983281493186951,8.363774753509358e-07,0.36955371307816737,1,0,0,0,0
5,0.100000,20,0.0,0.0,0.0,-0.062434855848550797,0.051331426948308945,0.11811795085668564,0.08082714035136276,0.11811795085668564,0.08082714035136276,-2.964029550552368,-5.135797023773193,0.3718611001968384,-0.9983348846435547,3.977892870571524e-07,0.3718607024075513,1,0,0,0,0
5,0.100000,21,0.0,0.0,0.0,-0.06117122620344162,0.034610215574502945,-0.10336002707481384,0.07028361073071153,0.10336002707481384,0.07028361073071153,-2.569087028503418,-2.2428228855133057,0.3704133629798889,-0.9983879327774048,7.445799475685161e-07,0.37041261839994133,1,0,0,0,0
5,0.100000,22,0.0,0.0,0.0,-0.053275153040885925,0.02278965339064598,-0.11876313388347626,0.0579448896210494,0.11876313388347626,0.0579448896210494,-2.5719616413116455,-0.1652509719133377,0.36881136894226074,-0.9978771805763245,3.263912098930481e-07,0.36881104255105085,1,0,0,0,0
5,0.100000,23,0.0,0.0,0.0,-0.04349042475223541,0.04823046177625656,-0.03957456350326538,0.06494300954129548,0.03957456350326538,0.06494300954129548,-2.142780303955078,2.8387811183929443,0.36898818612098694,-0.9987615346908569,2.651928580381016e-07,0.3689879209281289,1,0,0,0,0
5,0.100000,24,0.0,0.0,0.0,-0.05528954043984413,0.009060706943273544,0.002447012811899185,0.0560270442943499,0.002447012811899185,0.0560270442943499,-2.256563186645508,4.5686492919921875,0.3694104552268982,-0.998232364654541,4.181887376754679e-07,0.3694100370381605,1,0,0,0,0
5,0.100000,25,0.0,0.0,0.0,-0.05614399164915085,0.011808324605226517,-0.024350911378860474,0.05737233068546473,0.024350911378860474,0.05737233068546473,-4.534298419952393,-4.992608070373535,0.3694147765636444,-0.9979100823402405,3.059917592747326e-07,0.36941447057188515,1,0,0,0,0
5,0.100000,26,0.0,0.0,0.0,-0.09043753147125244,0.03239953890442848,-0.20288020372390747,0.0960660044960409,0.20288020372390747,0.0960660044960409,-4.893534183502197,-2.6869964599609375,0.36955827474594116,-0.9983943104743958,7.139807716410427e-08,0.369558203347864,1,0,0,0,0
5,0.100000,27,0.0,0.0,0.0,-0.05532876402139664,0.012778475880622864,-0.043681636452674866,0.05678522320082096,0.043681636452674866,0.05678522320082096,-5.390532970428467,-0.4927700161933899,0.3693414032459259,-0.9980008602142334,6.425826944769385e-07,0.3693407606632314,1,0,0,0,0
5,0.100000,28,0.0,0.0,0.0,-0.04892418906092644,0.041366495192050934,-0.03241003304719925,0.0640684259190379,0.03241003304719925,0.0640684259190379,-5.315373420715332,2.764651298522949,0.370881050825119,-0.9974538683891296,8.771763765875669e-07,0.37088017364874243,1,0,0,0,0
5,0.100000,29,0.0,0.0,0.0,-0.05490555241703987,0.047713521867990494,0.10202766954898834,0.07274063414122481,0.10202766954898834,0.07274063414122481,-5.479635238647461,5.0926103591918945,0.3706451952457428,-0.9972851872444153,6.62982145095254e-07,0.3706445322635977,1,0,0,0,0
5,0.100000,30,0.0,0.0,0.0,-0.06613675504922867,0.01348046027123928,-0.24128927290439606,0.06749661604529618,0.24128927290439606,0.06749661604529618,-7.780020236968994,-4.967076301574707,0.37292951345443726,-0.997446596622467,2.7539258334725935e-07,0.3729292380618539,1,0,0,0,0
5,0.100000,31,0.0,0.0,0.0,-0.06053447723388672,0.03793361037969589,-0.1326998472213745,0.07143795721056503,0.1326998472213745,0.07143795721056503,-7.310276985168457,-2.3642420768737793,0.36917898058891296,-0.9986143708229065,-1.4279615432820854e-07,0.3691791233850673,1,0,0,0,0
6,0.120000,0,0.0,0.0,0.0,-0.09632891416549683,0.007897980511188507,-0.10143209993839264,0.09665214845236897,0.10143209993839264,0.09665214845236897,7.06601095199585,-5.21258544921875,0.36379554867744446,-0.9959477782249451,4.589876389120989e-07,0.36379508968980556,1,0,0,0,0
