step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
862,17.240000,16,0,-0.300000012,0,-0.00832900777,-0.234430969,0.0293377619,0.0660959287,0.0293377619,0.234578881,-2.5940094,-6.82536793,0.9139691,0,0,0,0
862,17.240000,17,0,-0.300000012,0,0.00654466124,-0.287154227,0.0904005319,0.0144168918,0.0904005319,0.287228799,-1.67124224,-5.09509659,0.923948705,0,0,0,0
862,17.240000,18,0,-0.300000012,0,0.0148496516,-0.317744225,-0.0611294173,0.0231380479,0.0611294173,0.318091032,-1.28801918,-2.01219296,0.900313556,0,0,0,0
862,17.240000,19,0,-0.300000012,0,-0.0156903863,-0.336893976,-0.25033465,0.0400918045,0.25033465,0.337259157,-4.43767166,7.73661757,0.89537847,0,0,0,0
862,17.240000,20,0,-0.300000012,0,-0.0400125571,-0.315817237,-0.0468663573,0.0430254498,0.0468663573,0.318341847,-0.217644215,-9.77358055,0.903649449,0,0,0,0
862,17.240000,21,0,-0.300000012,0,0.0442502536,-0.286912709,0.11551629,0.0461450152,0.11551629,0.290304991,-4.11365128,-7.67032146,0.908011079,0,0,0,0
862,17.240000,22,0,-0.300000012,0,-0.041399166,-0.204436928,0.150766373,0.104145062,0.150766373,0.208586549,-7.86843967,-0.137490198,0.90298152,0,0,0,0
862,17.240000,23,0,-0.300000012,0,0.00442235917,-0.29946965,0.142032892,0.00445404811,0.142032892,0.299502301,2.02031064,0.139020935,0.909560442,0,0,0,0
862,17.240000,24,0,-0.300000012,0,-0.020508334,-0.312848091,0.0274977908,0.0242005145,0.0274977908,0.313519569,-4.88584709,9.76554775,0.903018773,0,0,0,0
862,17.240000,25,0,-0.300000012,0,-0.039199166,-0.267088681,0.0451849438,0.0511833009,0.0451849438,0.269949881,-5.51525927,0.369797915,0.9317559,0,0,0,0
862,17.240000,26,0,-0.300000012,0,0.0582792163,-0.262295634,-0.0131030995,0.0694124427,0.0131030995,0.268692141,-7.55114555,2.24768877,0.916477978,0,0,0,0
862,17.240000,27,0,-0.300000012,0,0.0720497966,-0.353558838,-0.132018179,0.0897759493,0.132018179,0.360825478,-10.1349258,-0.558410823,0.908998966,0,0,0,0
862,17.240000,28,0,-0.300000012,0,0.0537807345,-0.269141406,-0.0502034687,0.0620050077,0.0502034687,0.274462135,-8.57992935,5.68003273,0.889330566,0,0,0,0
862,17.240000,29,0,-0.300000012,0,0.00132272393,-0.355743408,-0.0968486443,0.0557590874,0.0968486443,0.355745867,-0.422273934,2.30305839,0.915050268,0,0,0,0
862,17.240000,30,0,-0.300000012,0,0.0525553674,-0.327305526,-0.0970551521,0.0592254819,0.0970551521,0.331498075,-9.49605942,-0.126234457,0.906109631,0,0,0,0
862,17.240000,31,0,-0.300000012,0,0.0406763703,-0.245698914,-0.0244472008,0.0678467121,0.0244472008,0.249043216,-2.27523947,-2.90957618,0.899300992,0,0,0,0
863,17.260000,0,0,-0.300000012,0,-0.024584502,-0.22020188,-0.169806808,0.0834993391,0.169806808,0.221570002,2.51295495,-5.85416746,0.924401999,0,0,0,0
863,17.260000,1,0,-0.300000012,0,0.018255949,-0.364022315,-0.0538139232,0.0665742811,0.0538139232,0.364479801,2.78653169,-2.06511402,0.907728493,0,0,0,0
863,17.260000,2,0,-0.300000012,0,0.024104327,-0.25869,0.148948938,0.0478281894,0.148948938,0.259810574,3.26280522,-2.90805149,0.913309634,0,0,0,0
863,17.260000,3,0,-0.300000012,0,0.00480625033,-0.236331135,0.17091617,0.0638500268,0.17091617,0.236380002,2.83681822,2.63847184,0.916099727,0,0,0,0
863,17.260000,4,0,-0.300000012,0,0.0112181585,-0.287134945,-0.0962158516,0.0170691833,0.0962158516,0.287354005,7.49832296,0.102481745,0.911472082,0,0,0,0
863,17.260000,5,0,-0.300000012,0,0.0875558779,-0.400478363,-0.0499345511,0.133273894,0.0499345511,0.40993774,8.29358196,-8.83296776,0.908245742,0,0,0,0
863,17.260000,6,0,-0.300000012,0,0.00143128901,-0.344757318,0.0738761052,0.0447801862,0.0738761052,0.34476029,5.93829966,-7.18832064,0.900680602,0,0,0,0
863,17.260000,7,0,-0.300000012,0,0.0506026596,-0.240662709,0.106190994,0.0779842592,0.106190994,0.245925128,2.19614649,-4.22022343,0.919453263,0,0,0,0
863,17.260000,8,0,-0.300000012,0,0.000987172127,-0.299871951,0.0569274575,0.00099544378,0.0569274575,0.299873576,5.06306934,7.71245241,0.92507118,0,0,0,0
863,17.260000,9,0,-0.300000012,0,0.0673139095,-0.271504521,-0.0653771088,0.0730968905,0.0653771088,0.279724628,8.6830368,1.43825209,0.90729177,0,0,0,0
863,17.260000,10,0,-0.300000012,0,0.0506545156,-0.242843717,0.0930915177,0.0763722591,0.0930915177,0.248070456,-0.0804898143,-0.735914588,0.913554013,0,0,0,0
863,17.260000,11,0,-0.300000012,0,0.0144108534,-0.273568839,-0.0269799847,0.0301044782,0.0269799847,0.273948138,-1.18946755,1.36143816,0.909951568,0,0,0,0
863,17.260000,12,0,-0.300000012,0,-0.00659412146,-0.360351622,-0.112229317,0.060710784,0.112229317,0.36041195,-1.40698075,2.98903775,0.908548892,0,0,0,0
863,17.260000,13,0,-0.300000012,0,0.0254364014,-0.298675537,-0.054300487,0.0254708608,0.054300487,0.299756713,6.71322107,6.36954832,0.903288126,0,0,0,0
863,17.260000,14,0,-0.300000012,0,-0.0100051947,-0.245242834,-0.234632894,0.0556637444,0.234632894,0.245446841,6.39219046,2.1095953,0.921756685,0,0,0,0
863,17.260000,15,0,-0.300000012,0,-0.0102467835,-0.296354651,0.0252776165,0.0108759011,0.0252776165,0.296531745,2.6218679,-0.663292348,0.906285524,0,0,0,0
863,17.260000,16,0,-0.300000012,0,0.0270211957,-0.228035182,-0.306316465,0.0768705522,0.306316465,0.229630549,-2.59703135,-6.82880545,0.909802496,0,0,0,0
863,17.260000,17,0,-0.300000012,0,0.0266111866,-0.293036014,-0.153272659,0.0275073176,0.153272659,0.29424184,-1.67301404,-5.10045624,0.921465635,0,0,0,0
863,17.260000,18,0,-0.300000012,0,0.0523493364,-0.343256176,-0.173939928,0.0679083847,0.173939928,0.347225078,-1.29042768,-2.01839423,0.897949517,0,0,0,0
863,17.260000,19,0,-0.300000012,0,-0.00492200255,-0.323220074,0.195732921,0.0237359938,0.195732921,0.323257548,-4.44355917,7.74080849,0.895455658,0,0,0,0
863,17.260000,20,0,-0.300000012,0,-0.0441474877,-0.299941033,0.0325224735,0.0441475271,0.0325224735,0.303172598,-0.216390371,-9.77992916,0.906332552,0,0,0,0
863,17.260000,21,0,-0.300000012,0,0.0308772102,-0.261262149,0.147493079,0.0495381082,0.147493079,0.26308043,-4.11557722,-7.67573071,0.911525965,0,0,0,0
863,17.260000,22,0,-0.300000012,0,0.0523549169,-0.206677169,0.0840883255,0.107005563,0.0840883255,0.213205275,-7.87213755,-0.137531638,0.903094411,0,0,0,0
863,17.260000,23,0,-0.300000012,0,0.0584471524,-0.286208212,0.0870594457,0.0600523385,0.0870594457,0.292115064,2.02545524,0.136217475,0.90407747,0,0,0,0
863,17.260000,24,0,-0.300000012,0,0.019179821,-0.358319581,-0.138428226,0.0613924883,0.138428226,0.358832534,-4.88817644,9.77208233,0.903309464,0,0,0,0
863,17.260000,25,0,-0.300000012,0,0.0235143639,-0.242007956,0.100673988,0.0625779823,0.100673988,0.243147642,-5.51521111,0.374480128,0.931664944,0,0,0,0
863,17.260000,26,0,-0.300000012,0,0.0660740733,-0.324564576,-0.218545094,0.0704925597,0.218545094,0.3312219,-7.55493975,2.25245547,0.912015855,0,0,0,0
863,17.260000,27,0,-0.300000012,0,0.0124111474,-0.330192477,0.0837043971,0.0326438585,0.0837043971,0.330425647,-10.1420698,-0.558400035,0.910315037,0,0,0,0
863,17.260000,28,0,-0.300000012,0,-0.00953072309,-0.262934029,-0.0539097562,0.0382716836,0.0539097562,0.263106705,-8.58407307,5.68349361,0.892744005,0,0,0,0
863,17.260000,29,0,-0.300000012,0,-0.0357125029,-0.30301556,0.0588125177,0.0358395925,0.0588125177,0.305112786,-0.416965812,2.2983911,0.916017056,0,0,0,0
863,17.260000,30,0,-0.300000012,0,0.0737115145,-0.334839016,-0.206909046,0.0815300165,0.206909046,0.342856463,-9.49866962,-0.119945705,0.903770745,0,0,0,0
863,17.260000,31,0,-0.300000012,0,-0.00928033888,-0.287121058,-0.0810882747,0.0158742608,0.0810882747,0.287270998,-2.26964021,-2.9099791,0.894425571,0,0,0,0
864,17.280000,0,0,-0.300000012,0,0.00883974135,-0.204867452,0.442208469,0.0955423723,0.442208469,0.205058075,2.50916719,-5.85444117,0.92302525,0,0,0,0
864,17.280000,1,0,-0.300000012,0,0.0334538221,-0.322332263,0.111441262,0.0402229742,0.111441262,0.324063645,2.77984476,-2.06328964,0.910040796,0,0,0,0
864,17.280000,2,0,-0.300000012,0,0.00428943336,-0.250893056,-0.0586982518,0.049293938,0.0586982518,0.250929721,3.25829244,-2.91027856,0.910294414,0,0,0,0
864,17.280000,3,0,-0.300000012,0,0.00770026445,-0.188049838,-0.0476385392,0.112214685,0.0476385392,0.188207427,2.83294058,2.63843918,0.919140875,0,0,0,0
864,17.280000,4,0,-0.300000012,0,0.0623640716,-0.312793255,-0.0579639822,0.0636627402,0.0579639822,0.318949679,7.49868965,0.0964604169,0.910998225,0,0,0,0
864,17.280000,5,0,-0.300000012,0,0.0533539951,-0.402077615,0.122184269,0.115180232,0.122184269,0.405602093,8.29996967,-8.83846474,0.910172939,0,0,0,0
864,17.280000,6,0,-0.300000012,0,0.0428531654,-0.36273694,-0.161698297,0.0759757592,0.161698297,0.365259472,5.93941545,-7.19528866,0.898261428,0,0,0,0
864,17.280000,7,0,-0.300000012,0,0.0176424365,-0.263673067,0.0195059329,0.0403844337,0.0195059329,0.264262638,2.19306469,-4.22429037,0.915785968,0,0,0,0
864,17.280000,8,0,-0.300000012,0,-0.00623294711,-0.283178598,0.0924226493,0.0179390526,0.0924226493,0.283247185,5.06422043,7.71763754,0.931239724,0,0,0,0
864,17.280000,9,0,-0.300000012,0,-0.0109368972,-0.280936539,-0.181415021,0.0219779825,0.181415021,0.281149346,8.68720913,1.43486977,0.913150787,0,0,0,0
864,17.280000,10,0,-0.300000012,0,0.0191019028,-0.243198633,0.0862131715,0.0599272836,0.0862131715,0.243947654,-0.082300134,-0.73149246,0.907931328,0,0,0,0
864,17.280000,11,0,-0.300000012,0,-0.00651752949,-0.256448746,-0.115317479,0.0440362462,0.115317479,0.256531552,-1.19254351,1.36524439,0.913247049,0,0,0,0
864,17.280000,12,0,-0.300000012,0,0.000954627991,-0.382420361,-0.0387796238,0.0824258774,0.0387796238,0.382421553,-1.41287029,2.99416351,0.909043252,0,0,0,0
864,17.280000,13,0,-0.300000012,0,-0.0212363899,-0.337089926,0.193235129,0.0427392791,0.193235129,0.337758201,6.71824741,6.37338114,0.901423335,0,0,0,0
864,17.280000,14,0,-0.300000012,0,0.0671985969,-0.266465217,0.0932805762,0.0751014907,0.0932805762,0.274807866,6.39569521,2.10620761,0.918880105,0,0,0,0
864,17.280000,15,0,-0.300000012,0,0.0326784551,-0.282051563,-0.20053117,0.0372830825,0.20053117,0.283938313,2.62521958,-0.6586923,0.903207779,0,0,0,0
864,17.280000,16,0,-0.300000012,0,-0.0251463614,-0.234557733,0.0409919731,0.0701072847,0.0409919731,0.235901822,-2.6001575,-6.83234072,0.906106114,0,0,0,0
864,17.280000,17,0,-0.300000012,0,-0.00407719426,-0.293835372,0.263582885,0.00739096081,0.263582885,0.293863657,-1.67515469,-5.10590601,0.918694019,0,0,0,0
864,17.280000,18,0,-0.300000012,0,0.0350317918,-0.362735301,-0.143888265,0.0718536218,0.143888265,0.364423003,-1.29297292,-2.02513552,0.89631629,0,0,0,0
864,17.280000,19,0,-0.300000012,0,0.046841234,-0.310386658,0.247011811,0.0479789913,0.247011811,0.313901224,-4.44940186,7.74434614,0.895155132,0,0,0,0
864,17.280000,20,0,-0.300000012,0,0.0495749749,-0.239945546,0.143990114,0.0778730829,0.143990114,0.245013353,-0.214730203,-9.78545475,0.908734798,0,0,0,0
864,17.280000,21,0,-0.300000012,0,0.0200892929,-0.261852652,-0.104855545,0.0431138118,0.104855545,0.262622145,-4.11742306,-7.6807456,0.916136742,0,0,0,0
864,17.280000,22,0,-0.300000012,0,0.0532694757,-0.188277096,-0.0197289009,0.123772562,0.0197289009,0.195667835,-7.8759222,-0.138242885,0.901501894,0,0,0,0
864,17.280000,23,0,-0.300000012,0,-0.00195468962,-0.337524295,0.206160218,0.0375751596,0.206160218,0.337529955,2.03096652,0.133016258,0.899339318,0,0,0,0
864,17.280000,24,0,-0.300000012,0,-0.0388520658,-0.348990887,0.0355865061,0.0625267055,0.0355865061,0.351146867,-4.89044809,9.77903366,0.904256582,0,0,0,0
864,17.280000,25,0,-0.300000012,0,0.0854302421,-0.272085577,-0.0108257756,0.0898751464,0.0108257756,0.285182201,-5.51584721,0.379495323,0.927797079,0,0,0,0
864,17.280000,26,0,-0.300000012,0,0.0725453496,-0.281853676,-0.142341852,0.0747804604,0.142341852,0.29104007,-7.55894136,2.25724888,0.908506274,0,0,0,0
864,17.280000,27,0,-0.300000012,0,0.0171862841,-0.414522737,0.00545434561,0.115805108,0.00545434561,0.41487886,-10.1499653,-0.55792886,0.911712468,0,0,0,0
864,17.280000,28,0,-0.300000012,0,-0.00234729052,-0.23233524,0.0258922111,0.0677054738,0.0258922111,0.232347097,-8.58755779,5.68675089,0.89650166,0,0,0,0
864,17.280000,29,0,-0.300000012,0,-0.0223472491,-0.329412103,-0.0456754714,0.0369387415,0.0456754714,0.330169249,-0.412044257,2.2938571,0.916338563,0,0,0,0
864,17.280000,30,0,-0.300000012,0,0.0081461519,-0.409427047,0.0924270153,0.109729831,0.0924270153,0.409508079,-9.50121784,-0.112567604,0.902564049,0,0,0,0
864,17.280000,31,0,-0.300000012,0,0.0261721611,-0.281374425,-0.184565425,0.032123115,0.184565425,0.282589011,-2.26370335,-2.91038752,0.890310705,0,0,0,0
865,17.300000,0,0,-0.300000012,0,0.0827585384,-0.189723581,0.329961389,0.137876274,0.329961389,0.206987954,2.50522399,-5.85560656,0.920291483,0,0,0,0
865,17.300000,1,0,-0.300000012,0,0.00972399116,-0.328875899,0.0702823848,0.0304692119,0.0702823848,0.329019624,2.77360249,-2.06163073,0.912730277,0,0,0,0
865,17.300000,2,0,-0.300000012,0,0.000743463635,-0.251980782,-0.0677417219,0.0480249854,0.0677417219,0.251981878,3.25367355,-2.91236544,0.906972289,0,0,0,0
865,17.300000,3,0,-0.300000012,0,0.0373429358,-0.203598529,0.0909172148,0.10338153,0.0909172148,0.206994821,2.82923293,2.63826036,0.918777287,0,0,0,0
865,17.300000,4,0,-0.300000012,0,0.065041624,-0.33803618,-0.0133311478,0.0753469502,0.0133311478,0.34423665,7.49960566,0.0898053125,0.911273956,0,0,0,0
865,17.300000,5,0,-0.300000012,0,0.0498527624,-0.338857919,-0.0664014965,0.0632078702,0.0664014965,0.342505456,8.30588341,-8.84388161,0.912232518,0,0,0,0
865,17.300000,6,0,-0.300000012,0,0.0379429311,-0.352548927,0.0969261378,0.0648155421,0.0969261378,0.354584845,5.94085836,-7.20236778,0.897079945,0,0,0,0
865,17.300000,7,0,-0.300000012,0,0.0351391658,-0.286256254,0.031787917,0.0377313115,0.031787917,0.28840493,2.18960309,-4.2286458,0.912205815,0,0,0,0
865,17.300000,8,0,-0.300000012,0,-0.0362760127,-0.269100368,-0.0297800861,0.0476522517,0.0297800861,0.271534449,5.06566,7.72225666,0.936499894,0,0,0,0
865,17.300000,9,0,-0.300000012,0,-0.00853609666,-0.284687847,-0.0501744486,0.0175307542,0.0501744486,0.284815792,8.69093227,1.43121004,0.918337107,0,0,0,0
865,17.300000,10,0,-0.300000012,0,0.0336007029,-0.272183836,-0.20541428,0.0436204872,0.20541428,0.274249973,-0.0842467248,-0.726665318,0.902751088,0,0,0,0
865,17.300000,11,0,-0.300000012,0,-0.0183528364,-0.272795558,0.00271664932,0.0328162904,0.00271664932,0.273412222,-1.19520926,1.36925817,0.914012492,0,0,0,0
865,17.300000,12,0,-0.300000012,0,0.0456806719,-0.385865033,-0.0935587585,0.0972600924,0.0935587585,0.38855958,-1.41932333,2.99925113,0.910225868,0,0,0,0
865,17.300000,13,0,-0.300000012,0,-0.0348359942,-0.342287719,0.0803242773,0.0547886547,0.0803242773,0.344055852,6.72389555,6.37708712,0.90079248,0,0,0,0
865,17.300000,14,0,-0.300000012,0,0.0484782122,-0.277670056,0.0449199192,0.0533738139,0.0449199192,0.281870177,6.39991522,2.10276079,0.913847506,0,0,0,0
865,17.300000,15,0,-0.300000012,0,0.0425842404,-0.311356038,0.196457848,0.0440724047,0.196457848,0.314254674,2.62842226,-0.653682828,0.900295436,0,0,0,0
865,17.300000,16,0,-0.300000012,0,-0.0317388475,-0.286827624,0.0474733114,0.0343637345,0.0474733114,0.288578309,-2.60385537,-6.8361516,0.903356731,0,0,0,0
865,17.300000,17,0,-0.300000012,0,0.0502813272,-0.282230437,-0.12154071,0.0533288821,0.12154071,0.286674434,-1.67702293,-5.11148882,0.91613698,0,0,0,0
865,17.300000,18,0,-0.300000012,0,-0.0137186516,-0.373332143,-0.0744510815,0.0746043084,0.0744510815,0.373584114,-1.29619384,-2.03205442,0.894901991,0,0,0,0
865,17.300000,19,0,-0.300000012,0,0.00759196281,-0.346794873,-0.31026116,0.0474067186,0.31026116,0.346877964,-4.45527315,7.7477293,0.895754337,0,0,0,0
865,17.300000,20,0,-0.300000012,0,-0.00333371572,-0.239022046,0.0288167018,0.0610690261,0.0288167018,0.239045293,-0.212841541,-9.79026127,0.911183536,0,0,0,0
865,17.300000,21,0,-0.300000012,0,-0.0415356196,-0.244271219,-0.240129024,0.0695047199,0.240129024,0.247777392,-4.11956263,-7.685184,0.921677351,0,0,0,0
865,17.300000,22,0,-0.300000012,0,0.0252079964,-0.2238594,-0.222155705,0.080204962,0.222155705,0.225274219,-7.88006163,-0.13870275,0.899312139,0,0,0,0
865,17.300000,23,0,-0.300000012,0,0.000250011683,-0.420140505,-0.115863368,0.120140753,0.115863368,0.420140579,2.03740668,0.128803998,0.895658016,0,0,0,0
865,17.300000,24,0,-0.300000012,0,-0.040314436,-0.346051365,0.0701255351,0.0612044188,0.0701255351,0.348391735,-4.89233112,9.78602886,0.907249033,0,0,0,0
865,17.300000,25,0,-0.300000012,0,0.0499271415,-0.237766281,-0.0341849998,0.0797856927,0.0341849998,0.24295169,-5.51671648,0.384509146,0.922087789,0,0,0,0
865,17.300000,26,0,-0.300000012,0,0.0378088355,-0.359632492,0.0557014085,0.0706083616,0.0557014085,0.361614487,-7.56293297,2.26249814,0.905901074,0,0,0,0
865,17.300000,27,0,-0.300000012,0,0.0424285531,-0.341199577,-0.194692224,0.0591403946,0.194692224,0.343827476,-10.1580153,-0.55769968,0.913828731,0,0,0,0
865,17.300000,28,0,-0.300000012,0,-0.0333616287,-0.207246542,-0.175311506,0.0985708093,0.175311506,0.209914572,-8.59038067,5.68974113,0.90040946,0,0,0,0
865,17.300000,29,0,-0.300000012,0,-0.0131910145,-0.299640119,-0.124039836,0.0131959231,0.124039836,0.299930332,-0.407317191,2.28946185,0.916953444,0,0,0,0
865,17.300000,30,0,-0.300000012,0,0.0992195904,-0.413864076,-0.259685755,0.151028316,0.259685755,0.425591354,-9.50434971,-0.104473814,0.90233624,0,0,0,0
865,17.300000,31,0,-0.300000012,0,0.0290230513,-0.301350802,-0.0619009845,0.0290544685,0.0619009845,0.302745179,-2.25752473,-2.91050816,0.886851668,0,0,0,0
866,17.320000,0,0,-0.300000012,0,0.0456952602,-0.222929284,0.056101881,0.0895988499,0.056101881,0.227564326,2.50099993,-5.85690403,0.917396367,0,0,0,0
866,17.320000,1,0,-0.300000012,0,0.0183983147,-0.282526046,-0.252076983,0.0253739526,0.252076983,0.283124469,2.76794672,-2.06015491,0.916370153,0,0,0,0
866,17.320000,2,0,-0.300000012,0,0.00455313921,-0.273856521,-0.00441066362,0.0265370159,0.00441066362,0.273894368,3.24880958,-2.91461873,0.903656185,0,0,0,0
866,17.320000,3,0,-0.300000012,0,0.0615284443,-0.253050745,0.181234732,0.0773949815,0.181234732,0.260423556,2.82471442,2.63779831,0.915325999,0,0,0,0
866,17.320000,4,0,-0.300000012,0,0.0481010713,-0.398335397,-0.0433872603,0.109469453,0.0433872603,0.401229114,7.50044823,0.0822296068,0.912280917,0,0,0,0
866,17.320000,5,0,-0.300000012,0,0.046256993,-0.324485183,-0.152553007,0.0523376823,0.152553007,0.327765683,8.31128979,-8.84881115,0.914132535,0,0,0,0
866,17.320000,6,0,-0.300000012,0,0.0426519476,-0.396382123,0.130374908,0.105397818,0.130374908,0.39867026,5.94243097,-7.20999098,0.896196663,0,0,0,0
866,17.320000,7,0,-0.300000012,0,0.0477531739,-0.269715667,-0.015153924,0.0565465045,0.015153924,0.273910399,2.18623233,-4.23329735,0.908413172,0,0,0,0
866,17.320000,8,0,-0.300000012,0,0.0469148308,-0.273749292,-0.154205248,0.0537596657,0.154205248,0.277740303,5.066854,7.7269845,0.937910557,0,0,0,0
866,17.320000,9,0,-0.300000012,0,0.0354925133,-0.286517322,-0.119701855,0.0379671098,0.119701855,0.288707281,8.69482327,1.42772555,0.920687318,0,0,0,0
866,17.320000,10,0,-0.300000012,0,0.0226814449,-0.329259396,-0.151380688,0.037021068,0.151380688,0.330039691,-0.0867287964,-0.721172094,0.899030983,0,0,0,0
866,17.320000,11,0,-0.300000012,0,0.0365003049,-0.262478739,0.011643284,0.0523461382,0.011643284,0.265004454,-1.19803357,1.37350953,0.911766112,0,0,0,0
866,17.320000,12,0,-0.300000012,0,0.00118234754,-0.364466786,-0.14993459,0.0644776159,0.14993459,0.364468704,-1.42567921,3.00434971,0.910631418,0,0,0,0
866,17.320000,13,0,-0.300000012,0,0.0340202451,-0.374743789,0.000789319631,0.0821219176,0.000789319631,0.376284845,6.72969627,6.38154125,0.901280701,0,0,0,0
866,17.320000,14,0,-0.300000012,0,0.0177605599,-0.270320654,-0.0381168574,0.0345875958,0.0381168574,0.270903476,6.40402365,2.09902668,0.908565521,0,0,0,0
866,17.320000,15,0,-0.300000012,0,0.0530295968,-0.340177,0.149929211,0.0665306581,0.149929211,0.344285534,2.63187027,-0.648066342,0.898131371,0,0,0,0
866,17.320000,16,0,-0.300000012,0,0.0477596559,-0.237606823,-0.0916319638,0.078574135,0.0916319638,0.242359211,-2.60701108,-6.84031868,0.901014984,0,0,0,0
866,17.320000,17,0,-0.300000012,0,0.0703016669,-0.346509963,0.157664895,0.0842941275,0.157664895,0.353569624,-1.67852592,-5.11784267,0.914023876,0,0,0,0
866,17.320000,18,0,-0.300000012,0,0.0983137265,-0.371201009,-0.0387681313,0.121388512,0.0387681313,0.38399971,-1.29890215,-2.03939271,0.894757211,0,0,0,0
866,17.320000,19,0,-0.300000012,0,0.0592501163,-0.284019381,0.169599637,0.0613673925,0.169599637,0.290133736,-4.46081495,7.75054455,0.897769094,0,0,0,0
866,17.320000,20,0,-0.300000012,0,-0.0287874751,-0.227610514,-0.119437441,0.0779035185,0.119437441,0.229423766,-0.211580992,-9.79490757,0.913569748,0,0,0,0
866,17.320000,21,0,-0.300000012,0,-0.0159950219,-0.277280122,-0.0424692929,0.027785502,0.0424692929,0.277741079,-4.12186098,-7.68949795,0.927116454,0,0,0,0
866,17.320000,22,0,-0.300000012,0,0.031524986,-0.222320929,0.173605025,0.0838323603,0.173605025,0.224544918,-7.88450003,-0.13904658,0.89760679,0,0,0,0
866,17.320000,23,0,-0.300000012,0,-0.000357747078,-0.404039264,-0.0231959615,0.104039867,0.0231959615,0.404039422,2.04454684,0.124282658,0.893583119,0,0,0,0
866,17.320000,24,0,-0.300000012,0,-0.0399346948,-0.302031606,-0.0640390739,0.0399863379,0.0640390739,0.304660255,-4.89420271,9.79263783,0.911181629,0,0,0,0
866,17.320000,25,0,-0.300000012,0,0.0181325525,-0.227276161,-0.156613365,0.0749503029,0.156613365,0.22799834,-5.51706553,0.389335781,0.916223943,0,0,0,0
866,17.320000,26,0,-0.300000012,0,0.0472898185,-0.377271026,-0.0124751478,0.0905932482,0.0124751478,0.380223295,-7.56724596,2.26854515,0.904469371,0,0,0,0
866,17.320000,27,0,-0.300000012,0,0.0370116234,-0.313859016,0.0886206478,0.0395212886,0.0886206478,0.316033767,-10.1651325,-0.557673275,0.915902793,0,0,0,0
866,17.320000,28,0,-0.300000012,0,-0.020905599,-0.216781795,0.0621286258,0.0858039375,0.0621286258,0.21778749,-8.59292984,5.69261885,0.903687775,0,0,0,0
866,17.320000,29,0,-0.300000012,0,-0.0119744502,-0.249828577,0.116038837,0.0515806198,0.116038837,0.250115384,-0.40318054,2.28569412,0.918488801,0,0,0,0
866,17.320000,30,0,-0.300000012,0,0.0586466938,-0.438247472,0.0719574913,0.150172551,0.0719574913,0.442154138,-9.50788689,-0.096058242,0.90320313,0,0,0,0
866,17.320000,31,0,-0.300000012,0,0.0569809079,-0.337309599,-0.0288354382,0.0681089506,0.0288354382,0.34208857,-2.25076771,-2.91040564,0.884625196,0,0,0,0
867,17.340000,0,0,-0.300000012,0,0.0546418726,-0.293920398,0.279627204,0.0549790501,0.279627204,0.298956409,2.49588799,-5.85819721,0.915000141,0,0,0,0
867,17.340000,1,0,-0.300000012,0,-0.010099262,-0.310988873,0.0583116449,0.0149248171,0.0583116449,0.311152815,2.76264405,-2.05865455,0.920252085,0,0,0,0
867,17.340000,2,0,-0.300000012,0,0.0218016952,-0.336755127,0.0379854552,0.0427346742,0.0379854552,0.337460115,3.24327159,-2.91737604,0.901287794,0,0,0,0
867,17.340000,3,0,-0.300000012,0,0.0523167998,-0.248079374,-0.0477457158,0.0737075311,0.0477457158,0.253535843,2.81971741,2.63747907,0.911068201,0,0,0,0
867,17.340000,4,0,-0.300000012,0,0.00494614569,-0.399900734,0.00909754261,0.100023091,0.00909754261,0.399931321,7.50078106,0.0740712434,0.913688183,0,0,0,0
867,17.340000,5,0,-0.300000012,0,0.0521256775,-0.366492122,0.19612965,0.0844883839,0.19612965,0.370180445,8.31672478,-8.85378075,0.915440083,0,0,0,0
867,17.340000,6,0,-0.300000012,0,0.0995032713,-0.406239241,0.0302721802,0.145559867,0.0302721802,0.4182478,5.94475985,-7.21820593,0.896154642,0,0,0,0
867,17.340000,7,0,-0.300000012,0,0.00130189955,-0.337541342,-0.213417426,0.0375638974,0.213417426,0.337543852,2.18219972,-4.23818064,0.904636025,0,0,0,0
867,17.340000,8,0,-0.300000012,0,0.0192676634,-0.223572552,0.0693067014,0.078818776,0.0693067014,0.224401268,5.06792688,7.73156643,0.934175849,0,0,0,0
867,17.340000,9,0,-0.300000012,0,0.00802758336,-0.272825658,-0.119580828,0.0283352711,0.119580828,0.272943734,8.69859886,1.42402744,0.919043481,0,0,0,0
867,17.340000,10,0,-0.300000012,0,0.0237828195,-0.334870547,-0.053204108,0.0422087281,0.053204108,0.335714024,-0.0895121768,-0.715283453,0.896418035,0,0,0,0
867,17.340000,11,0,-0.300000012,0,0.0366606116,-0.272143573,0.340248615,0.0460432586,0.340248615,0.274601756,-1.20150328,1.37758076,0.909204006,0,0,0,0
867,17.340000,12,0,-0.300000012,0,0.0224131942,-0.355986744,-0.162625581,0.0603064297,0.162625581,0.356691622,-1.43148947,3.00954509,0.909690499,0,0,0,0
867,17.340000,13,0,-0.300000012,0,-0.00312894583,-0.375905097,-0.23934117,0.0759695477,0.23934117,0.375918119,6.73580456,6.38648176,0.902700722,0,0,0,0
