step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
721,14.420000,0,0,-0.300000012,0,0.00430004299,-0.251829863,-0.173039153,0.0483616962,0.173039153,0.251866572,3.98558784,-6.57606173,0.916274905,0,0,0,0
721,14.420000,1,0,-0.300000012,0,0.0140876314,-0.25593847,-0.107093774,0.0462588457,0.107093774,0.25632589,9.00293732,-6.81665754,0.90919435,0,0,0,0
721,14.420000,2,0,-0.300000012,0,0.0293527693,-0.289219081,-0.16832602,0.03127001,0.16832602,0.290704768,4.47148514,-3.14337111,0.909931064,0,0,0,0
721,14.420000,3,0,-0.300000012,0,0.059091568,-0.297268927,0.14012675,0.0591546468,0.14012675,0.303085183,4.34227467,5.03872108,0.909929276,0,0,0,0
721,14.420000,4,0,-0.300000012,0,-0.043540433,-0.265070349,-0.121764399,0.0558198053,0.121764399,0.268622522,6.13675976,9.03038502,0.915725827,0,0,0,0
721,14.420000,5,0,-0.300000012,0,0.0288127996,-0.305264771,-0.0719553083,0.0292898465,0.0719553083,0.306621522,5.3534255,-0.354623526,0.90401274,0,0,0,0
721,14.420000,6,0,-0.300000012,0,-0.0500030667,-0.299867302,-0.126052618,0.0500032428,0.126052618,0.304007739,8.65681267,-4.61610889,0.892932296,0,0,0,0
721,14.420000,7,0,-0.300000012,0,0.0434906632,-0.354804128,0.108842656,0.069963769,0.108842656,0.357459658,8.29683685,-3.2475493,0.904705107,0,0,0,0
721,14.420000,8,0,-0.300000012,0,0.0845199823,-0.328634322,-0.0824162588,0.089238731,0.0824162588,0.339328963,9.05049706,2.87505388,0.903118193,0,0,0,0
721,14.420000,9,0,-0.300000012,0,-0.00270947814,-0.264739156,-0.0417633951,0.0353648024,0.0417633951,0.264753021,1.11198246,5.66942787,0.909984648,0,0,0,0
721,14.420000,10,0,-0.300000012,0,0.0263014734,-0.370376527,0.15103972,0.0751306956,0.15103972,0.371309224,6.56488562,-4.70402527,0.898987412,0,0,0,0
721,14.420000,11,0,-0.300000012,0,0.0850305483,-0.233819127,-0.0140050799,0.107750191,0.0140050799,0.248800278,3.28510666,-7.1932478,0.916161954,0,0,0,0
721,14.420000,12,0,-0.300000012,0,0.0431813672,-0.325423151,0.203501552,0.0501095449,0.203501552,0.328275582,6.00481129,-3.13476229,0.915333033,0,0,0,0
721,14.420000,13,0,-0.300000012,0,0.0114361942,-0.305984408,0.0263002999,0.012907344,0.0263002999,0.306198047,-1.52770543,2.05154538,0.914972425,0,0,0,0
721,14.420000,14,0,-0.300000012,0,-0.0168070495,-0.328280389,-0.174593419,0.0328976695,0.174593419,0.328710345,6.39344454,7.16116142,0.906520426,0,0,0,0
721,14.420000,15,0,-0.300000012,0,-0.0288431048,-0.253520727,-0.040721558,0.0547014498,0.040721558,0.255156195,4.2806325,-3.6815114,0.905695975,0,0,0,0
721,14.420000,16,0,-0.300000012,0,0.0268775523,-0.327806145,0.07490848,0.0386727792,0.07490848,0.328906174,3.86902404,-1.88102174,0.892440438,0,0,0,0
721,14.420000,17,0,-0.300000012,0,0.0408996195,-0.379573047,0.107711904,0.0894686918,0.107711904,0.381770189,-4.30774117,-1.98901284,0.896553099,0,0,0,0
721,14.420000,18,0,-0.300000012,0,0.0180626363,-0.300334066,0.049352549,0.018065725,0.049352549,0.300876736,1.38720202,6.6772294,0.89954412,0,0,0,0
721,14.420000,19,0,-0.300000012,0,-0.0321672298,-0.282007188,-0.126728296,0.0368574606,0.126728296,0.283835841,-0.346271455,9.17581272,0.910036802,0,0,0,0
721,14.420000,20,0,-0.300000012,0,0.0465938598,-0.235928699,-0.23948732,0.0792219721,0.23948732,0.240485632,1.71041358,-6.30432081,0.93262881,0,0,0,0
721,14.420000,21,0,-0.300000012,0,-0.00569272041,-0.276726067,0.0971312821,0.0239600412,0.0971312821,0.276784615,-6.30004501,-2.12038183,0.90840286,0,0,0,0
721,14.420000,22,0,-0.300000012,0,0.0407897197,-0.298283458,-0.274893641,0.0408258226,0.274893641,0.3010595,-4.1627512,-4.36661577,0.901560843,0,0,0,0
721,14.420000,23,0,-0.300000012,0,0.0403418839,-0.395048946,-0.214014798,0.103255835,0.214014798,0.397103434,-7.2682333,1.57406127,0.903177619,0,0,0,0
721,14.420000,24,0,-0.300000012,0,0.0274838507,-0.306711346,0.0704937652,0.0282914131,0.0704937652,0.307940273,-4.21730614,8.83323383,0.901631355,0,0,0,0
721,14.420000,25,0,-0.300000012,0,-0.0340443552,-0.266003013,-0.247066498,0.0481125148,0.247066498,0.268172744,-0.979199529,-6.28097343,0.915625095,0,0,0,0
721,14.420000,26,0,-0.300000012,0,0.0303012207,-0.214946955,-0.0329060256,0.0902894589,0.0329060256,0.217072241,-7.41446257,-5.68318701,0.93333143,0,0,0,0
721,14.420000,27,0,-0.300000012,0,0.00435255468,-0.301053643,0.0621403791,0.00447826654,0.0621403791,0.301085106,-7.12292528,3.55097485,0.912955523,0,0,0,0
721,14.420000,28,0,-0.300000012,0,-0.0300446451,-0.313737333,0.128394052,0.0330362632,0.128394052,0.315172643,-9.35732365,1.60653877,0.904016018,0,0,0,0
721,14.420000,29,0,-0.300000012,0,0.0467135608,-0.286244035,0.0734988078,0.0486968548,0.0734988078,0.290030695,-9.37034321,5.20173883,0.911297143,0,0,0,0
721,14.420000,30,0,-0.300000012,0,0.0447936691,-0.345962912,0.333933204,0.0641799109,0.333933204,0.348850698,-4.74483633,-8.55062389,0.901009262,0,0,0,0
721,14.420000,31,0,-0.300000012,0,0.0640642643,-0.264733881,-0.0606637411,0.0731295424,0.0606637411,0.272375215,-4.19874382,-0.408706337,0.917886794,0,0,0,0
722,14.440000,0,0,-0.300000012,0,0.0202668458,-0.241107523,0.0920556486,0.0622821824,0.0920556486,0.241957812,3.98132062,-6.57786798,0.922994792,0,0,0,0
722,14.440000,1,0,-0.300000012,0,0.0301572159,-0.279259533,-0.169504896,0.03660089,0.169504896,0.280883151,9.00489807,-6.82160282,0.906554937,0,0,0,0
722,14.440000,2,0,-0.300000012,0,-0.0130708069,-0.304697245,0.0928529948,0.0138892042,0.0928529948,0.30497747,4.46759748,-3.14724588,0.911999464,0,0,0,0
722,14.440000,3,0,-0.300000012,0,-0.000158458948,-0.350495338,0.0233072825,0.0504955751,0.0233072825,0.350495374,4.33618307,5.04198694,0.911061645,0,0,0,0
722,14.440000,4,0,-0.300000012,0,-0.0111666843,-0.23802492,-0.113502473,0.0629730643,0.113502473,0.238286713,6.1356492,9.03491306,0.919076324,0,0,0,0
722,14.440000,5,0,-0.300000012,0,0.00707491487,-0.32842654,-0.0956976488,0.029293718,0.0956976488,0.328502734,5.35411882,-0.348321229,0.901343465,0,0,0,0
722,14.440000,6,0,-0.300000012,0,-0.0268107466,-0.251893491,-0.158196166,0.0550731653,0.158196166,0.253316298,8.66064835,-4.61969662,0.89475584,0,0,0,0
722,14.440000,7,0,-0.300000012,0,-0.00523079559,-0.315314233,-0.0697610453,0.0161829107,0.0697610453,0.315357618,8.30162048,-3.2522788,0.908474445,0,0,0,0
722,14.440000,8,0,-0.300000012,0,0.0304222703,-0.355359912,0.0491590202,0.0631682916,0.0491590202,0.356659756,9.05753613,2.87565517,0.901824951,0,0,0,0
722,14.440000,9,0,-0.300000012,0,-0.0289032161,-0.274715096,0.112621106,0.0384021209,0.112621106,0.276231388,1.10678041,5.67073488,0.912351429,0,0,0,0
722,14.440000,10,0,-0.300000012,0,0.0300652385,-0.369526535,0.148907021,0.075748637,0.148907021,0.370747595,6.57256079,-4.70445013,0.900775254,0,0,0,0
722,14.440000,11,0,-0.300000012,0,0.0296619143,-0.286287546,-0.151034534,0.0326781407,0.151034534,0.287820062,3.28594351,-7.19841099,0.910749912,0,0,0,0
722,14.440000,12,0,-0.300000012,0,0.00753417239,-0.310665041,-0.0399943627,0.0130578177,0.0399943627,0.310756386,6.00965405,-3.13924527,0.912965536,0,0,0,0
722,14.440000,13,0,-0.300000012,0,0.0295669138,-0.324951768,0.0782155842,0.0386884029,0.0782155842,0.326294122,-1.53432751,2.0519135,0.913953125,0,0,0,0
722,14.440000,14,0,-0.300000012,0,0.0210139751,-0.289791703,-0.00305142254,0.0233622926,0.00305142254,0.290552609,6.39894438,7.16418314,0.902997136,0,0,0,0
722,14.440000,15,0,-0.300000012,0,-0.047536552,-0.250686675,0.0255993698,0.0684947366,0.0255993698,0.25515394,4.28521967,-3.6804204,0.907127738,0,0,0,0
722,14.440000,16,0,-0.300000012,0,0.00205522776,-0.334657907,0.391453058,0.03471878,0.391453058,0.334664218,3.87607646,-1.879462,0.894784272,0,0,0,0
722,14.440000,17,0,-0.300000012,0,0.00717532635,-0.343279898,0.00509638945,0.0438706492,0.00509638945,0.34335488,-4.31472063,-1.99225438,0.896930635,0,0,0,0
722,14.440000,18,0,-0.300000012,0,0.0496666729,-0.359376311,-0.218998402,0.0774100984,0.218998402,0.362792105,1.388551,6.68391514,0.900443256,0,0,0,0
722,14.440000,19,0,-0.300000012,0,-0.00466998806,-0.247676134,0.0126219764,0.0525318663,0.0126219764,0.247720157,-0.346029848,9.18079662,0.912565112,0,0,0,0
722,14.440000,20,0,-0.300000012,0,0.06119892,-0.256828249,0.167452857,0.0748939849,0.167452857,0.264019047,1.71517372,-6.30515194,0.929326832,0,0,0,0
722,14.440000,21,0,-0.300000012,0,0.0109986067,-0.287057638,0.122119978,0.0169845338,0.122119978,0.287268267,-6.30528593,-2.11863756,0.908118188,0,0,0,0
722,14.440000,22,0,-0.300000012,0,0.0265719481,-0.303021252,-0.0685691684,0.0267431546,0.0685691684,0.304184069,-4.16475916,-4.3724618,0.900839865,0,0,0,0
722,14.440000,23,0,-0.300000012,0,0.00330477953,-0.37345627,-0.225819841,0.0735305606,0.225819841,0.373470892,-7.27618217,1.57331657,0.905178726,0,0,0,0
722,14.440000,24,0,-0.300000012,0,-0.0031453371,-0.366684824,0.117965236,0.0667589495,0.117965236,0.366698314,-4.21930742,8.84001064,0.899958491,0,0,0,0
722,14.440000,25,0,-0.300000012,0,0.015483737,-0.273040742,0.046690844,0.0310893609,0.046690844,0.273479419,-0.974334717,-6.28277636,0.913680017,0,0,0,0
722,14.440000,26,0,-0.300000012,0,0.0703093782,-0.238215119,0.0518528149,0.0935990475,0.0518528149,0.248374418,-7.41638184,-5.68732595,0.930220306,0,0,0,0
722,14.440000,27,0,-0.300000012,0,-0.0449162424,-0.230440751,-0.0700637698,0.0828007225,0.0700637698,0.234777359,-7.12480021,3.55558991,0.915655732,0,0,0,0
722,14.440000,28,0,-0.300000012,0,0.00995218754,-0.250292808,-0.144090638,0.0506937094,0.144090638,0.25049059,-9.36259556,1.60528779,0.906703353,0,0,0,0
722,14.440000,29,0,-0.300000012,0,0.0559830666,-0.266515404,-0.181893155,0.0652328346,0.181893155,0.272331717,-9.37582588,5.20180035,0.907039881,0,0,0,0
722,14.440000,30,0,-0.300000012,0,-0.0215281546,-0.385864019,-0.0100324126,0.0885216879,0.0100324126,0.386464103,-4.74130344,-8.55741787,0.901941836,0,0,0,0
722,14.440000,31,0,-0.300000012,0,0.0164005756,-0.290349752,0.141705796,0.0190290936,0.141705796,0.290812581,-4.19379854,-0.405870467,0.913221896,0,0,0,0
723,14.460000,0,0,-0.300000012,0,-0.0198386461,-0.28635639,0.192755848,0.0240773817,0.192755848,0.287042773,3.97672915,-6.57957888,0.927718282,0,0,0,0
723,14.460000,1,0,-0.300000012,0,0.0204893481,-0.263503224,-0.336120486,0.0418548556,0.336120486,0.264298623,9.00689602,-6.82673216,0.903456092,0,0,0,0
723,14.460000,2,0,-0.300000012,0,0.00781902671,-0.257073879,0.0931304768,0.0436324426,0.0931304768,0.257192761,4.46364927,-3.15081763,0.915248513,0,0,0,0
723,14.460000,3,0,-0.300000012,0,-0.0175786018,-0.364343435,-0.148697659,0.0667014489,0.148697659,0.364767248,4.33015728,5.04614115,0.91265583,0,0,0,0
723,14.460000,4,0,-0.300000012,0,-0.0150673464,-0.228019416,-0.1920975,0.0735406763,0.1920975,0.228516693,6.13449812,9.0389967,0.922360718,0,0,0,0
723,14.460000,5,0,-0.300000012,0,0.045225434,-0.325198352,-0.250927001,0.0517715775,0.250927001,0.32832805,5.35469723,-0.341789246,0.899840653,0,0,0,0
723,14.460000,6,0,-0.300000012,0,-0.0341934673,-0.246097907,0.254366457,0.0638328292,0.254366457,0.248462016,8.6641922,-4.62300491,0.897250891,0,0,0,0
723,14.460000,7,0,-0.300000012,0,0.0168137997,-0.279407203,0.0860164464,0.0265851017,0.0860164464,0.279912645,8.30580997,-3.25643253,0.913694918,0,0,0,0
723,14.460000,8,0,-0.300000012,0,0.0588637888,-0.420481503,0.0700487494,0.134092264,0.0700487494,0.424581724,9.06553745,2.87597084,0.900927007,0,0,0,0
723,14.460000,9,0,-0.300000012,0,0.0330894738,-0.197223946,-0.0451564789,0.107971445,0.0451564789,0.199980495,1.10229087,5.67139053,0.915813744,0,0,0,0
723,14.460000,10,0,-0.300000012,0,0.0152781606,-0.312907577,-0.226174802,0.0200006854,0.226174802,0.313280344,6.57950878,-4.70487309,0.903279305,0,0,0,0
723,14.460000,11,0,-0.300000012,0,0.0318710953,-0.287608951,-0.258443028,0.0341951034,0.258443028,0.289369445,3.28654504,-7.20407677,0.905687094,0,0,0,0
723,14.460000,12,0,-0.300000012,0,0.0114969239,-0.293827355,-0.0408086143,0.0130491744,0.0408086143,0.294052196,6.01406336,-3.14347792,0.912174165,0,0,0,0
723,14.460000,13,0,-0.300000012,0,0.0365587473,-0.343607515,0.124169499,0.0569048006,0.124169499,0.345546909,-1.54114258,2.05205822,0.913551688,0,0,0,0
723,14.460000,14,0,-0.300000012,0,0.0245782137,-0.339408368,-0.139480054,0.0464446672,0.139480054,0.340297118,6.40455818,7.16760635,0.899837852,0,0,0,0
723,14.460000,15,0,-0.300000012,0,-0.025367111,-0.247692466,0.009544475,0.0581340666,0.009544475,0.248988048,4.28985023,-3.67964458,0.907190681,0,0,0,0
723,14.460000,16,0,-0.300000012,0,0.0498836339,-0.312548876,0.00642870087,0.0514378354,0.00642870087,0.316504623,3.88269258,-1.87778652,0.897200942,0,0,0,0
723,14.460000,17,0,-0.300000012,0,0.0427907556,-0.34572643,0.00495586544,0.0626255069,0.00495586544,0.348364484,-4.32120609,-1.99541879,0.897881746,0,0,0,0
723,14.460000,18,0,-0.300000012,0,-0.00404626131,-0.364729553,-0.148340255,0.0648558847,0.148340255,0.364751997,1.39017451,6.69080591,0.90228945,0,0,0,0
723,14.460000,19,0,-0.300000012,0,-0.00639230711,-0.22145386,0.0881897658,0.0788058342,0.0881897658,0.221546099,-0.34595862,9.18505192,0.91544044,0,0,0,0
723,14.460000,20,0,-0.300000012,0,0.053224802,-0.253897578,0.122355714,0.0704152967,0.122355714,0.259416382,1.72019148,-6.3060565,0.925535023,0,0,0,0
723,14.460000,21,0,-0.300000012,0,-0.00406646729,-0.288957685,-0.0802772269,0.0117672909,0.0802772269,0.288986297,-6.31063461,-2.11685228,0.907558501,0,0,0,0
723,14.460000,22,0,-0.300000012,0,0.0349787623,-0.334933579,0.135711819,0.0494354925,0.135711819,0.336755128,-4.16702557,-4.37876034,0.901293039,0,0,0,0
723,14.460000,23,0,-0.300000012,0,-0.0314643383,-0.380855769,0.284360707,0.0867620771,0.284360707,0.382153269,-7.28431845,1.57315755,0.905541539,0,0,0,0
723,14.460000,24,0,-0.300000012,0,0.0205264986,-0.432445496,0.0517344289,0.134026652,0.0517344289,0.432932379,-4.2216692,8.84805012,0.898973286,0,0,0,0
723,14.460000,25,0,-0.300000012,0,0.0188807547,-0.253064334,0.189157948,0.0505909154,0.189157948,0.25376769,-0.96926105,-6.28408718,0.910058856,0,0,0,0
723,14.460000,26,0,-0.300000012,0,0.023457434,-0.252233446,0.152601317,0.0532155622,0.152601317,0.253321855,-7.41874838,-5.69169044,0.925970912,0,0,0,0
723,14.460000,27,0,-0.300000012,0,-0.0126512945,-0.272353619,-0.105782762,0.0304035898,0.105782762,0.272647298,-7.12630081,3.56002688,0.917347193,0,0,0,0
723,14.460000,28,0,-0.300000012,0,-0.0338750929,-0.25513947,-0.0735542625,0.0562137895,0.0735542625,0.257378459,-9.36725426,1.60423028,0.910192966,0,0,0,0
723,14.460000,29,0,-0.300000012,0,0.0421615243,-0.29397732,-0.138674676,0.0425895169,0.138674676,0.296985284,-9.38161182,5.20190954,0.903423846,0,0,0,0
723,14.460000,30,0,-0.300000012,0,-0.035990186,-0.380730748,-0.0523460396,0.0883897351,0.0523460396,0.382428027,-4.73828363,-8.56450939,0.902740538,0,0,0,0
723,14.460000,31,0,-0.300000012,0,0.0633755624,-0.278085083,-0.0179407075,0.0670576322,0.0179407075,0.285215314,-4.18882751,-0.402890354,0.909353077,0,0,0,0
724,14.480000,0,0,-0.300000012,0,0.0216436684,-0.268510759,0.0547930598,0.0382102269,0.0547930598,0.269381655,3.97192192,-6.58128357,0.927717268,0,0,0,0
724,14.480000,1,0,-0.300000012,0,0.00602685334,-0.371818185,0.0776855275,0.0720706107,0.0776855275,0.371867027,9.00896645,-6.8328352,0.900777638,0,0,0,0
724,14.480000,2,0,-0.300000012,0,0.0343059301,-0.260412365,0.0724107698,0.0523839538,0.0724107698,0.262662325,4.46018457,-3.15455818,0.918269277,0,0,0,0
724,14.480000,3,0,-0.300000012,0,0.0316743255,-0.347421378,0.0151079195,0.057026738,0.0151079195,0.34886226,4.32410431,5.04984474,0.914365709,0,0,0,0
724,14.480000,4,0,-0.300000012,0,0.0289911777,-0.26095432,0.204125702,0.048631825,0.204125702,0.262559795,6.13311768,9.0432291,0.92266649,0,0,0,0
724,14.480000,5,0,-0.300000012,0,0.0266409293,-0.37617287,0.129480109,0.0806972334,0.129480109,0.377115059,5.35523844,-0.334674954,0.899506211,0,0,0,0
724,14.480000,6,0,-0.300000012,0,-0.0525557734,-0.211515844,-0.0193608087,0.102915292,0.0193608087,0.217947382,8.66735935,-4.62616253,0.900747299,0,0,0,0
724,14.480000,7,0,-0.300000012,0,-0.0150468405,-0.24943468,0.00348474947,0.0527566131,0.00348474947,0.249888109,8.30942631,-3.26005983,0.920040548,0,0,0,0
724,14.480000,8,0,-0.300000012,0,0.0298982561,-0.376584142,-0.0339931659,0.0822133491,0.0339931659,0.377769139,9.0738554,2.87619829,0.900524497,0,0,0,0
724,14.480000,9,0,-0.300000012,0,-0.00489041209,-0.208291933,-0.189721495,0.0918383791,0.189721495,0.208349335,1.09840703,5.6717453,0.920115232,0,0,0,0
724,14.480000,10,0,-0.300000012,0,-0.0174963772,-0.280370414,-0.195767418,0.0262953289,0.195767418,0.28091581,6.58543158,-4.70544577,0.907224417,0,0,0,0
724,14.480000,11,0,-0.300000012,0,-0.00585373631,-0.285401374,-0.189125225,0.0157285236,0.189125225,0.285461399,3.28684115,-7.20983887,0.900881827,0,0,0,0
724,14.480000,12,0,-0.300000012,0,0.0156061724,-0.295617551,0.111781612,0.0162098298,0.111781612,0.296029203,6.01818943,-3.14741445,0.912796736,0,0,0,0
724,14.480000,13,0,-0.300000012,0,0.0526572168,-0.30671075,0.118732408,0.0530831092,0.118732408,0.311198115,-1.54763556,2.05192494,0.914373994,0,0,0,0
724,14.480000,14,0,-0.300000012,0,0.0173102915,-0.365553081,0.139441654,0.0678000816,0.139441654,0.365962705,6.41081715,7.17133617,0.897837341,0,0,0,0
724,14.480000,15,0,-0.300000012,0,0.0242511928,-0.305017591,0.123855859,0.0247648228,0.123855859,0.305980148,4.29488325,-3.67794061,0.906776726,0,0,0,0
724,14.480000,16,0,-0.300000012,0,0.0180488825,-0.281980127,0.0297880433,0.0255044782,0.0297880433,0.28255717,3.88868833,-1.87607205,0.900968373,0,0,0,0
724,14.480000,17,0,-0.300000012,0,0.0566275418,-0.353676677,0.141163915,0.0780247578,0.141163915,0.358181337,-4.32731819,-1.99898624,0.900504112,0,0,0,0
724,14.480000,18,0,-0.300000012,0,-0.00184467435,-0.26813516,0.0568510368,0.0319182017,0.0568510368,0.268141505,1.39187062,6.69655323,0.904637933,0,0,0,0
724,14.480000,19,0,-0.300000012,0,-0.0262754634,-0.279802889,-0.0010862574,0.0331409681,0.0010862574,0.281033906,-0.345549077,9.18950844,0.91665107,0,0,0,0
724,14.480000,20,0,-0.300000012,0,0.0692475438,-0.294585228,0.0139998756,0.0694589246,0.0139998756,0.302614737,1.72563732,-6.3069849,0.921956599,0,0,0,0
724,14.480000,21,0,-0.300000012,0,0.0279503763,-0.309227407,-0.224468976,0.0294341359,0.224468976,0.310488024,-6.31634808,-2.11518812,0.906977952,0,0,0,0
724,14.480000,22,0,-0.300000012,0,0.0463641025,-0.327932477,-0.172565416,0.0541281129,0.172565416,0.33119381,-4.1694026,-4.38543081,0.901632071,0,0,0,0
724,14.480000,23,0,-0.300000012,0,-0.0269299746,-0.363152951,0.00892585516,0.0686550599,0.00892585516,0.364150092,-7.29224396,1.57360899,0.904700041,0,0,0,0
724,14.480000,24,0,-0.300000012,0,0.0280110538,-0.365014821,-0.0511977971,0.0707922635,0.0511977971,0.366088021,-4.22426224,8.8561058,0.89866358,0,0,0,0
724,14.480000,25,0,-0.300000012,0,-0.00308769941,-0.277751774,0.0417367108,0.0224614781,0.0417367108,0.277768936,-0.963986754,-6.28576279,0.906491458,0,0,0,0
724,14.480000,26,0,-0.300000012,0,0.061572969,-0.25305447,-0.136938289,0.0774281243,0.136938289,0.260437699,-7.42121506,-5.69626141,0.921346724,0,0,0,0
724,14.480000,27,0,-0.300000012,0,0.0496584624,-0.265302718,0.143002748,0.0605794116,0.143002748,0.269910161,-7.12873936,3.56464028,0.918005943,0,0,0,0
724,14.480000,28,0,-0.300000012,0,-0.0499563813,-0.216969624,0.0372359827,0.0969003887,0.0372359827,0.222646486,-9.37149239,1.6037159,0.913772225,0,0,0,0
724,14.480000,29,0,-0.300000012,0,0.039324224,-0.31842643,-0.0724654868,0.0434272666,0.0724654868,0.320845424,-9.38795185,5.20219612,0.900465608,0,0,0,0
724,14.480000,30,0,-0.300000012,0,-0.0340342,-0.345702201,0.259333193,0.0569826015,0.259333193,0.347373486,-4.73551273,-8.57121181,0.90430361,0,0,0,0
724,14.480000,31,0,-0.300000012,0,0.0746536553,-0.312542766,-0.0763926879,0.075699993,0.0763926879,0.321334948,-4.18372202,-0.399399847,0.907143295,0,0,0,0
725,14.500000,0,0,-0.300000012,0,0.0167497993,-0.259607255,-0.133980632,0.043727915,0.133980632,0.260147041,3.96723628,-6.58284855,0.923990011,0,0,0,0
725,14.500000,1,0,-0.300000012,0,0.0489609055,-0.362475425,-0.10544996,0.0793747284,0.10544996,0.365767145,9.01163006,-6.83967972,0.899196148,0,0,0,0
725,14.500000,2,0,-0.300000012,0,0.00179609656,-0.321943283,-0.044545874,0.0220166553,0.044545874,0.321948293,4.45598221,-3.15867376,0.919661462,0,0,0,0
725,14.500000,3,0,-0.300000012,0,0.0486928821,-0.318847269,0.179240912,0.052213177,0.179240912,0.322543916,4.31814051,5.05289555,0.915790737,0,0,0,0
725,14.500000,4,0,-0.300000012,0,0.0524637848,-0.279600441,-0.296822995,0.0562902406,0.296822995,0.284479974,6.13123369,9.04807091,0.921314657,0,0,0,0
725,14.500000,5,0,-0.300000012,0,0.044479616,-0.369112074,-0.0529494882,0.0821882803,0.0529494882,0.371782409,5.35581493,-0.327013403,0.89955759,0,0,0,0
725,14.500000,6,0,-0.300000012,0,-0.0722034052,-0.218247622,-0.0500778668,0.109072384,0.0500778668,0.229881179,8.67023468,-4.62936258,0.904968679,0,0,0,0
725,14.500000,7,0,-0.300000012,0,-0.00340676308,-0.25340125,-0.117725864,0.0467231279,0.117725864,0.253424149,8.31268883,-3.26337552,0.927184999,0,0,0,0
725,14.500000,8,0,-0.300000012,0,0.0105466843,-0.385668069,0.00436119549,0.0863148224,0.00436119549,0.38581225,9.08208561,2.87609386,0.900758803,0,0,0,0
725,14.500000,9,0,-0.300000012,0,-0.0266043246,-0.253646851,0.0456674062,0.053445352,0.0456674062,0.255038262,1.09434152,5.67272186,0.922992885,0,0,0,0
725,14.500000,10,0,-0.300000012,0,-0.00424078107,-0.281038404,-0.0849159807,0.0194300493,0.0849159807,0.281070398,6.59083319,-4.70595837,0.912608802,0,0,0,0
725,14.500000,11,0,-0.300000012,0,0.0360424481,-0.346625179,-0.17125304,0.0589318613,0.17125304,0.348494007,3.28720593,-7.21628952,0.896622837,0,0,0,0
725,14.500000,12,0,-0.300000012,0,0.0207479931,-0.246850148,-0.0185402278,0.0570560012,0.0185402278,0.247720558,6.02200031,-3.15074468,0.914832115,0,0,0,0
725,14.500000,13,0,-0.300000012,0,0.0453093052,-0.231330723,0.136136919,0.0822703132,0.136136919,0.235726189,-1.55288982,2.05155873,0.917310715,0,0,0,0
725,14.500000,14,0,-0.300000012,0,0.046469748,-0.391455144,-0.120505691,0.102584008,0.120505691,0.394203713,6.41748524,7.17554426,0.896995902,0,0,0,0
725,14.500000,15,0,-0.300000012,0,0.034824729,-0.322117358,-0.0529551543,0.0412545605,0.0529551543,0.323994374,4.30059528,-3.67563128,0.905953586,0,0,0,0
725,14.500000,16,0,-0.300000012,0,-0.0224466026,-0.254730403,-0.0599927455,0.050529075,0.0599927455,0.255717478,3.894068,-1.87485433,0.90660733,0,0,0,0
725,14.500000,17,0,-0.300000012,0,0.0516075045,-0.305856138,0.16851075,0.0519387017,0.16851075,0.310179483,-4.33277273,-2.0024333,0.904344201,0,0,0,0
725,14.500000,18,0,-0.300000012,0,-0.0047712326,-0.239940777,-0.281837136,0.0602484548,0.281837136,0.239988211,1.39324462,6.70114613,0.906987906,0,0,0,0
725,14.500000,19,0,-0.300000012,0,0.0168543383,-0.248939693,-0.229005381,0.0537701115,0.229005381,0.249509598,-0.345099628,9.19445419,0.917023301,0,0,0,0
725,14.500000,20,0,-0.300000012,0,0.0721296966,-0.242248029,-0.0514051132,0.092401216,0.0514051132,0.252758384,1.7310828,-6.3076787,0.918368697,0,0,0,0
725,14.500000,21,0,-0.300000012,0,0.00093716383,-0.33347708,-0.00829549786,0.033490183,0.00829549786,0.333478397,-6.32256174,-2.11341047,0.906696022,0,0,0,0
725,14.500000,22,0,-0.300000012,0,-0.0117337704,-0.323434442,0.0544448122,0.0262078975,0.0544448122,0.323647215,-4.17210531,-4.39189005,0.902775705,0,0,0,0
725,14.500000,23,0,-0.300000012,0,0.00650960207,-0.31479001,-0.0233078748,0.0161591762,0.0233078748,0.31485731,-7.29933405,1.57353508,0.904130518,0,0,0,0
725,14.500000,24,0,-0.300000012,0,0.0275405347,-0.393172294,0.298874915,0.0971573733,0.298874915,0.394135679,-4.22678661,8.86392212,0.899063349,0,0,0,0
725,14.500000,25,0,-0.300000012,0,-0.00896042585,-0.297301292,0.117075711,0.00935800825,0.117075711,0.297436292,-0.958369136,-6.28769541,0.903386354,0,0,0,0
725,14.500000,26,0,-0.300000012,0,0.0320044495,-0.294188589,-0.0639056191,0.0325277947,0.0639056191,0.295924333,-7.42391396,-5.70123577,0.916987956,0,0,0,0
725,14.500000,27,0,-0.300000012,0,-0.0100955516,-0.249177262,-0.00378425606,0.051815751,0.00378425606,0.249381692,-7.13114786,3.56927967,0.917161405,0,0,0,0
725,14.500000,28,0,-0.300000012,0,-0.0521946102,-0.200311556,-0.244770125,0.112525844,0.244770125,0.206999993,-9.37520695,1.60355318,0.916953504,0,0,0,0
725,14.500000,29,0,-0.300000012,0,0.0385319889,-0.3730582,0.130594283,0.0825966888,0.130594283,0.375042844,-9.39509773,5.20261526,0.89862895,0,0,0,0
