step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,0,0.5,0.0,0.0,-0.0025566332042217255,0.035866010934114456,0.052248355001211166,0.5038348343632948,0.052248355001211166,0.03595701758581969,0.10450489819049835,-11.584909439086914,0.47473353147506714,-0.9986816644668579,0.06008281809760925,0.4146507133774579,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,0.027247445657849312,-0.0341293141245842,-0.18714284896850586,0.47398289812992483,0.18714284896850586,0.04367188314570364,0.46679383516311646,-11.573445320129395,0.4769429862499237,-0.9973633885383606,0.06157503791033903,0.4153679483395847,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.03789456933736801,-0.01617574691772461,-0.03329410031437874,0.4623884555611687,0.03329410031437874,0.04120258697716527,-0.3986792266368866,-11.871195793151855,0.4785824716091156,-0.9979548454284668,0.06438121693657044,0.41420125467254515,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.0312577448785305,0.00017978623509407043,-0.2585235834121704,0.5312577752998182,0.2585235834121704,0.03125826191555809,-0.14427286386489868,-11.728840827941895,0.4767175614833832,-0.9984699487686157,0.062142346632034384,0.4145752148513488,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.023964036256074905,0.0009450614452362061,0.028876062482595444,0.47603690184558467,0.028876062482595444,0.023982664047552026,-0.46390238404273987,-11.596458435058594,0.4772230088710785,-0.9988163113594055,0.06240293941395805,0.41482006945712047,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.04632140323519707,-0.02331758849322796,-0.1580372154712677,0.4542774252542384,0.1580372154712677,0.051859255016026236,0.36004638671875,-12.30009937286377,0.4763295352458954,-0.9978387951850891,0.05985870973311644,0.4164708255127789,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.03742313012480736,0.0013927416875958443,-0.23068001866340637,0.5374249347793179,0.23068001866340637,0.03744903734071987,0.24996712803840637,-11.69804573059082,0.47555235028266907,-0.9987934231758118,0.06222348544686873,0.41332886483580034,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.009354595094919205,-0.0009715637424960732,-0.2083975225687027,0.5093555216942434,0.2083975225687027,0.009404912838278694,0.38303813338279724,-11.80876636505127,0.47715985774993896,-0.9984925389289856,0.061582453110638785,0.41557740463930015,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.0018960200250148773,0.019586969166994095,-0.11560028046369553,0.4984889409285517,0.11560028046369553,0.019678522634690714,-0.1374860405921936,-4.115828514099121,0.4745628237724304,-0.9985652565956116,0.060686346043877425,0.413876477728553,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.012410438619554043,0.03741281107068062,-0.10150590538978577,0.4890227998768423,0.10150590538978577,0.0394174760599935,0.3526690900325775,-4.255838394165039,0.4776107668876648,-0.9984258413314819,0.06111543828790838,0.4164953285997564,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.01656487211585045,0.0006971184629946947,-0.2189243584871292,0.5165653425058793,0.2189243584871292,0.016579534443582178,-0.09516466408967972,-3.8707046508789062,0.4761105179786682,-0.9987743496894836,0.059652063298352896,0.41645845468031534,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.011588478460907936,0.010472577065229416,-0.0808459222316742,0.5116956577540345,0.0808459222316742,0.01561946552946343,-0.42887914180755615,-3.7428319454193115,0.4753974676132202,-0.9987342953681946,0.059534909253451916,0.4158625583597683,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.0017932020127773285,-0.0018378831446170807,-0.12888449430465698,0.4982101879479529,0.12888449430465698,0.00256775931736139,0.4798552691936493,-4.257688522338867,0.4748450815677643,-0.9984759092330933,0.06140018401936414,0.41344489754840014,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.005748637020587921,0.0175325945019722,-0.2291700392961502,0.5060524436440881,0.2291700392961502,0.018450980937745824,0.23891758918762207,-3.860417604446411,0.4757723808288574,-0.9987509250640869,0.060910729800953585,0.41486165102790384,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.00722125731408596,0.014724133536219597,-0.11572196334600449,0.4929986707400971,0.11572196334600449,0.01639959345803019,0.25168126821517944,-4.174564361572266,0.47445011138916016,-0.9988792538642883,0.06168844865605155,0.4127616627331086,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.003348167985677719,0.03623899817466736,-0.04052035138010979,0.4979721952397404,0.04052035138010979,0.03639334029137558,-0.014020285569131374,-4.381750583648682,0.4761395752429962,-0.997879683971405,0.05986144325949929,0.41627813198349695,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.024937942624092102,0.0010182742262259126,-0.07893062382936478,0.524938930246952,0.07893062382936478,0.024958723218993107,0.00402960367500782,4.076608180999756,0.47773897647857666,-0.9983146786689758,0.058111445789031164,0.4196275306895455,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.018386110663414,0.0034010368399322033,-0.07396496832370758,0.4816258978226772,0.07396496832370758,0.01869802441205707,0.21540986001491547,4.083888530731201,0.4752464294433594,-0.9983956217765808,0.05787344539866728,0.4173729840446921,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.01742166094481945,0.011366449296474457,-0.1884564459323883,0.4827121808022521,0.1884564459323883,0.020801693192756498,-0.03609997034072876,4.035501956939697,0.4763590693473816,-0.9982188940048218,0.05689330279508376,0.41946576655229784,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.02481226436793804,-0.003143386682495475,-0.22211624681949615,0.5248216780115301,0.22211624681949615,0.025010584617320277,0.20363019406795502,4.120800971984863,0.47668665647506714,-0.99840247631073,0.057992924980938755,0.41869373149412836,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.009441974572837353,-0.003702498972415924,-0.12753327190876007,0.5094554288211209,0.12753327190876007,0.01014196147078306,0.15014544129371643,4.3476433753967285,0.47503167390823364,-0.9986583590507507,0.05934581654594544,0.4156858573622882,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.03621591627597809,0.009805962443351746,-0.16428370773792267,0.5363055712624354,0.16428370773792267,0.037519987888445266,-0.15557478368282318,4.437183856964111,0.4762572944164276,-0.9986581206321716,0.05858323408320626,0.41767406033322135,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.00453345850110054,-0.03994380682706833,-0.17538413405418396,0.4970740402080145,0.17538413405418396,0.040200248131315695,-0.3977719247341156,3.5833609104156494,0.4774061441421509,-0.9972789287567139,0.054252094126002674,0.4231540500161482,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.003966137301176786,0.017342418432235718,-0.1080273687839508,0.5042644415615157,0.1080273687839508,0.01779015801420929,0.037693433463573456,3.939746618270874,0.47443148493766785,-0.998822033405304,0.05697261585908778,0.4174588690785801,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,-0.0012288223952054977,0.007883282378315926,-0.04278552532196045,0.5012908123442327,0.04278552532196045,0.007978480151960333,-0.41651996970176697,12.419963836669922,0.47716355323791504,-0.9982073903083801,0.05881137133919619,0.41835218189871887,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,-0.005828311666846275,0.004822470247745514,-0.11084729433059692,0.5058512993983731,0.11084729433059692,0.007564749577896619,-0.44936761260032654,12.2659273147583,0.4743734300136566,-0.998371958732605,0.05557800741756663,0.41879542259609,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.04057477414608002,0.003014996647834778,-0.3888707160949707,0.5405831819876307,0.3888707160949707,0.04068663787770941,-0.15160124003887177,11.607453346252441,0.47712400555610657,-0.9989608526229858,0.06024859423305899,0.41687541132304756,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.008668683469295502,0.020438464358448982,0.0459539070725441,0.4917562337470944,0.0459539070725441,0.022200831029995847,0.005735752172768116,11.548946380615234,0.4754355251789093,-0.9991524815559387,0.0580204846387241,0.4174150405401852,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.0264462660998106,0.050328370183706284,0.061450470238924026,0.47622062506380336,0.061450470238924026,0.0568537583275738,0.07529141008853912,12.274596214294434,0.4775896370410919,-0.9987103343009949,0.0588819942372368,0.41870764280385514,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.0025538213085383177,0.005087742116302252,-0.16435804963111877,0.49747219602162657,0.16435804963111877,0.005692725456048278,0.19909785687923431,11.616881370544434,0.47681376338005066,-0.9978290796279907,0.059986359295360545,0.4168274040846901,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.03920542448759079,-0.013278083875775337,0.0515020489692688,0.46098584396169207,0.0515020489692688,0.04139290785465922,0.20298804342746735,12.109353065490723,0.47744762897491455,-0.998039960861206,0.0608401375020889,0.41660749147282566,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.0297330841422081,0.011958353221416473,-0.2663222849369049,0.5298680426734413,0.2663222849369049,0.032047753499672774,-0.24853554368019104,12.445958137512207,0.4741898775100708,-0.9987937211990356,0.058264696661801264,0.4159251808482695,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.04808101803064346,0.0679461732506752,0.10545799136161804,0.4569983027579319,0.10545799136161804,0.08323741198688143,0.10384485125541687,-11.585020065307617,0.462382048368454,-0.9981068968772888,0.06007954398578501,0.40230250438266896,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.14952050149440765,-0.03635397180914879,0.10580964386463165,0.3523598872446066,0.10580964386463165,0.15387654672964152,0.4681779146194458,-11.573873519897461,0.4663679897785187,-0.9939749836921692,0.06161119593656,0.4047567938419587,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.14021866023540497,-0.006012961734086275,0.17146076261997223,0.35983158303798535,0.17146076261997223,0.14034752718529644,-0.39708638191223145,-11.871294975280762,0.4709249436855316,-0.9961979389190674,0.06440039242015165,0.40652455126537995,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.06657722592353821,0.03827951103448868,-0.037633996456861496,0.4351098965240565,0.037633996456861496,0.07679744772265149,-0.14461877942085266,-11.7291841506958,0.4619671404361725,-0.998043954372406,0.06216284807990579,0.3998042923562667,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.10959426313638687,0.005852274596691132,0.1440829336643219,0.39044959789193767,0.1440829336643219,0.10975040606012665,-0.4637620151042938,-11.597530364990234,0.4689355790615082,-0.9974913001060486,0.06244335072563294,0.4064922283358752,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.14768360555171967,-0.022374331951141357,0.21527233719825745,0.35302613575668323,0.21527233719825745,0.14936886582891293,0.35919296741485596,-12.301495552062988,0.46645841002464294,-0.9956966042518616,0.05984348154322986,0.40661492848141306,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.005639364011585712,-0.013147013261914253,-0.16159901022911072,0.49453542074615686,0.16159901022911072,0.014305466932753972,0.24963702261447906,-11.698796272277832,0.4618781507015228,-0.9987716674804688,0.06247328691941532,0.3994048637821075,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.09524857997894287,-0.026277923956513405,-0.03722694516181946,0.4056035518785881,0.03722694516181946,0.09880699001320391,0.3834533393383026,-11.809284210205078,0.4657292366027832,-0.9966256022453308,0.0616026281673003,0.4041266084354829,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.0473296195268631,0.05687514320015907,-0.12820900976657867,0.45622938887333103,0.12820900976657867,0.07399239689722331,-0.13794973492622375,-4.11594820022583,0.46000936627388,-0.9976151585578918,0.06067083226168219,0.3993385340121978,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.04277949780225754,0.1095414012670517,-0.17321301996707916,0.4701594476573932,0.17321301996707916,0.11759848648584978,0.3539009392261505,-4.255746364593506,0.4657686650753021,-0.9966303706169128,0.06116577393230908,0.404602891142993,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.05808400735259056,0.009816065430641174,-0.23125649988651276,0.44202499895151165,0.23125649988651276,0.058907614538991675,-0.09552475064992905,-3.8702406883239746,0.45948323607444763,-0.9982604384422302,0.05957627933930586,0.39990695673514176,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.047796186059713364,-0.034288205206394196,-0.27584460377693176,0.453501896752833,0.27584460377693176,0.058823094258382363,-0.4288319945335388,-3.743065118789673,0.46301183104515076,-0.9975682497024536,0.059536469811424214,0.4034753612337265,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.10149985551834106,-0.02323272079229355,0.1051798164844513,0.39917680852889703,0.1051798164844513,0.10412482886255699,0.47936704754829407,-4.257665634155273,0.4613879919052124,-0.9962647557258606,0.06138537401821524,0.40000261788699715,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.08535337448120117,-0.008033588528633118,-0.11325602233409882,0.4147244417667885,0.11325602233409882,0.0857306076029766,0.23848888278007507,-3.8599250316619873,0.46550309658050537,-0.9983476400375366,0.060918114402077415,0.404584982178428,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.05057869106531143,0.033570922911167145,0.01467829942703247,0.45067340701407743,0.01467829942703247,0.06070593755958095,0.2514355778694153,-4.174437046051025,0.4609142541885376,-0.9983879327774048,0.06167856512222698,0.39923568906631063,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.05630764365196228,0.06142774969339371,-0.059406984597444534,0.4479244082588806,0.059406984597444534,0.08333018160324984,-0.014698250219225883,-4.381494998931885,0.4642394781112671,-0.9970825910568237,0.05986168805290671,0.4043777900583604,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.05578548461198807,0.0010371418902650476,-0.11092838644981384,0.44421572613394367,0.11092838644981384,0.05579512484702315,0.003377346321940422,4.076318264007568,0.46288102865219116,-0.9971194267272949,0.05813963782978568,0.40474139082240546,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.06888051331043243,-0.05364292860031128,-0.28901153802871704,0.43444398441259874,0.28901153802871704,0.08730457549708809,0.2159501612186432,4.083924293518066,0.4614635705947876,-0.9963845610618591,0.0578298109737947,0.4036337596209929,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.03878660872578621,0.0024619270116090775,-0.3965257704257965,0.46121996203034354,0.3965257704257965,0.03886466391283636,-0.03588845208287239,4.03572940826416,0.46166300773620605,-0.9980010390281677,0.05691916929846779,0.40474383843773826,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.008314789272844791,-0.0378182977437973,-0.20368878543376923,0.49313747585439655,0.20368878543376923,0.038721562015113994,0.20280563831329346,4.120231628417969,0.46106451749801636,-0.9980005025863647,0.05809916531975894,0.4029653521782574,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.03344028443098068,-0.04468506574630737,-0.30264443159103394,0.4686947015836599,0.30264443159103394,0.05581225424202736,0.1502922773361206,4.348278999328613,0.459830105304718,-0.9972820281982422,0.05940176203926617,0.40042834326545185,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.06042482703924179,0.03458826616406441,0.04072348028421402,0.4409338735453613,0.04072348028421402,0.06962404670053622,-0.155298113822937,4.437285423278809,0.4617588520050049,-0.9980037808418274,0.05859254643241352,0.40316630557259137,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.13674277067184448,-0.06023683398962021,-0.0659843310713768,0.36821772204534264,0.0659843310713768,0.1494224263626639,-0.39872413873672485,3.584207534790039,0.46675994992256165,-0.9940909147262573,0.05425744898178998,0.4125025009407717,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.05052221566438675,0.05219941586256027,-0.014082812704145908,0.4524986824595676,0.014082812704145908,0.07264484353366944,0.03782349452376366,3.940157413482666,0.459942489862442,-0.9979647397994995,0.0569672916024764,0.40297519825996564,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.09913705289363861,0.007229335606098175,0.15141561627388,0.40092813028783986,0.15141561627388,0.099400294515367,-0.41702917218208313,12.420357704162598,0.4671971797943115,-0.9969608783721924,0.05848417435100372,0.4087130054433078,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.04727013036608696,0.011940160766243935,-0.047971442341804504,0.452887295359302,0.047971442341804504,0.04875482195589076,-0.44902050495147705,12.26624584197998,0.4578024744987488,-0.9979156255722046,0.05553743291028681,0.402265041588462,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.08578643947839737,-0.020906943827867508,0.020069822669029236,0.4147408516413653,0.020069822669029236,0.08829730176286443,-0.15175943076610565,11.60768985748291,0.4640272557735443,-0.9973757266998291,0.060252653723732036,0.4037746020498123,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.07566913217306137,0.04166964441537857,0.16817058622837067,0.42637195575748993,0.16817058622837067,0.08638389218788606,0.0057465676218271255,11.549661636352539,0.4648207724094391,-0.9985530376434326,0.05842985061400714,0.40639092179543196,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.03115452080965042,0.11263259500265121,-0.04008481651544571,0.48218480359117477,0.04008481651544571,0.11686190835302233,0.07652265578508377,12.274930953979492,0.4657692015171051,-0.9968517422676086,0.058885992529557986,0.4068832089875471,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.10297279804944992,-0.022584043443202972,0.03420724347233772,0.3976690057157175,0.03420724347233772,0.10542028342011454,0.19945789873600006,11.616562843322754,0.46339645981788635,-0.9959344267845154,0.05997448681510068,0.40342197300278565,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.10110780596733093,-0.022473450750112534,-0.1412176787853241,0.3995247657515292,0.1412176787853241,0.10357530794617592,0.20296446979045868,12.108561515808105,0.46675872802734375,-0.9953191876411438,0.06083433385838799,0.40592439416895576,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.04038988798856735,0.0043907780200243,-0.23035404086112976,0.45963108466985,0.23035404086112976,0.04062784738760036,-0.24814072251319885,12.446341514587402,0.4583757519721985,-0.9984402656555176,0.0578989753111161,0.4004767766610824,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.0891427993774414,0.049035750329494476,-0.2322436422109604,0.4137730587094596,0.2322436422109604,0.10173958664759399,0.10298242419958115,-11.584122657775879,0.4507681131362915,-0.9986635446548462,0.06011445764551826,0.39065365549077324,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.21560105681419373,-0.0291453767567873,0.03156465291976929,0.2858884605427413,0.03156465291976929,0.21756210305494905,0.4711150527000427,-11.574017524719238,0.45752158761024475,-0.9909332394599915,0.061645161021839485,0.3958764265884053,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.2223673164844513,-0.00945405475795269,0.08736677467823029,0.2777936034314167,0.08736677467823029,0.22256819762010585,-0.39376866817474365,-11.87105941772461,0.4645697772502899,-0.9947088360786438,0.06443848839418136,0.40013128885610855,1,0,0,0,0
