step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,22,0.30000001192092896,0.0,0.0,-0.0017200305592268705,-0.002295377664268017,-0.14785689115524292,0.30172877355805605,0.14785689115524292,0.0028683207188692824,-2.6991002559661865,-0.054249197244644165,0.37544211745262146,0,0,0,0
4,0.080000,23,0.30000001192092896,0.0,0.0,0.006159055046737194,-0.005759628489613533,0.1632736623287201,0.29389739920094393,0.1632736623287201,0.00843251323195563,-2.694840908050537,2.152491331100464,0.375516414642334,0,0,0,0
4,0.080000,24,0.30000001192092896,0.0,0.0,0.010357334278523922,0.021365033462643623,-0.07061749696731567,0.29042958762275245,0.07061749696731567,0.02374318909112608,-2.271759510040283,5.364302158355713,0.37494269013404846,0,0,0,0
4,0.080000,25,0.30000001192092896,0.0,0.0,0.004799531772732735,0.019304972141981125,0.0685533657670021,0.29583104203096783,0.0685533657670021,0.019892648256080395,-4.778045654296875,-4.786035060882568,0.37503358721733093,0,0,0,0
4,0.080000,26,0.30000001192092896,0.0,0.0,-0.01081974245607853,-0.005838545970618725,-0.01539266761392355,0.31087458617589553,0.01539266761392355,0.012294529103096889,-4.9195237159729,-2.216458797454834,0.37655919790267944,0,0,0,0
4,0.080000,27,0.30000001192092896,0.0,0.0,0.01113813929259777,-0.003002529963850975,-0.005458522588014603,0.28887747687303356,0.005458522588014603,0.011535741548991695,-5.055535793304443,-0.23237597942352295,0.3768763542175293,0,0,0,0
4,0.080000,28,0.30000001192092896,0.0,0.0,-0.0012452919036149979,0.02824365720152855,-0.08777555823326111,0.30256641791259525,0.08777555823326111,0.028271096972750535,-4.650830268859863,2.268049716949463,0.3766838014125824,0,0,0,0
4,0.080000,29,0.30000001192092896,0.0,0.0,-0.005194135941565037,0.017944928258657455,-0.13149848580360413,0.30572125922107907,0.13149848580360413,0.0186815282669224,-4.9829816818237305,4.791884422302246,0.3746114671230316,0,0,0,0
4,0.080000,30,0.30000001192092896,0.0,0.0,0.010798790492117405,0.04806438088417053,0.08951745927333832,0.29316809373752645,0.08951745927333832,0.04926254749676739,-7.6917643547058105,-4.987219333648682,0.3784600794315338,0,0,0,0
4,0.080000,31,0.30000001192092896,0.0,0.0,0.005676480010151863,-0.019069476053118706,0.02013443037867546,0.29494064886579247,0.02013443037867546,0.019896415311460542,-7.476829528808594,-2.9147531986236572,0.37648314237594604,0,0,0,0
5,0.100000,0,0.30000001192092896,0.0,0.0,0.00855591893196106,0.05130327120423317,0.09824064373970032,0.29592513407011795,0.09824064373970032,0.05201181966654685,7.527971267700195,-4.839665412902832,0.3671328127384186,0,0,0,0
5,0.100000,1,0.30000001192092896,0.0,0.0,0.043175648897886276,-0.028901036828756332,0.049044884741306305,0.25844539727371574,0.049044884741306305,0.0519558137991378,7.802711486816406,-2.964488983154297,0.3685413897037506,0,0,0,0
5,0.100000,2,0.30000001192092896,0.0,0.0,-0.00422457093372941,-0.0005087144672870636,-0.17146161198616028,0.3042250081822665,0.17146161198616028,0.004255089891334675,7.681227684020996,-0.1976614147424698,0.3666163384914398,0,0,0,0
5,0.100000,3,0.30000001192092896,0.0,0.0,0.0034686829894781113,-0.03392357379198074,-0.23101100325584412,0.2984654718668011,0.23101100325584412,0.03410044897800405,7.990079879760742,2.451362371444702,0.36991751194000244,0,0,0,0
5,0.100000,4,0.30000001192092896,0.0,0.0,0.003435189137235284,0.031959861516952515,-0.012067493982613087,0.2982819586580898,0.012067493982613087,0.03214394612662486,7.135675430297852,5.331124305725098,0.3654482662677765,0,0,0,0
5,0.100000,5,0.30000001192092896,0.0,0.0,0.0076037440448999405,-0.00043565407395362854,-0.2482224851846695,0.2923965924259424,0.2482224851846695,0.007616214149595828,4.63615608215332,-5.238726615905762,0.3685665726661682,0,0,0,0
5,0.100000,6,0.30000001192092896,0.0,0.0,0.021916640922427177,-0.004675264935940504,-0.06904491782188416,0.27812266956886417,0.06904491782188416,0.022409757953709458,5.011303901672363,-2.105381488800049,0.36806896328926086,0,0,0,0
5,0.100000,7,0.30000001192092896,0.0,0.0,0.03800052031874657,-0.019315650686621666,-0.06847921013832092,0.2627105402553343,0.06847921013832092,0.04262785363988033,5.0864176750183105,-0.004353952594101429,0.3671971559524536,0,0,0,0
5,0.100000,8,0.30000001192092896,0.0,0.0,-0.009263942949473858,0.0216393880546093,-0.146418496966362,0.31002009111904427,0.146418496966362,0.023538983715298202,4.583765029907227,2.556588888168335,0.36841824650764465,0,0,0,0
5,0.100000,9,0.30000001192092896,0.0,0.0,0.007437431253492832,0.0411139540374279,0.07765139639377594,0.295437338235,0.07765139639377594,0.04178124699242671,4.608766078948975,4.665707588195801,0.37046298384666443,0,0,0,0
5,0.100000,10,0.30000001192092896,0.0,0.0,0.025624753907322884,0.02523304894566536,-0.06175338476896286,0.2755330995890099,0.06175338476896286,0.035962963892109935,2.4928910732269287,-5.218112468719482,0.3628822863101959,0,0,0,0
5,0.100000,11,0.30000001192092896,0.0,0.0,0.002694215625524521,-0.019793633371591568,-0.010609433986246586,0.2979639649905564,0.010609433986246586,0.01997615378109119,2.026360273361206,-2.7231318950653076,0.36558598279953003,0,0,0,0
5,0.100000,12,0.30000001192092896,0.0,0.0,0.01195126585662365,0.031938016414642334,0.11140447109937668,0.2898139351406702,0.11140447109937668,0.034100874594028545,2.6448278427124023,-0.2811344563961029,0.36678555607795715,0,0,0,0
5,0.100000,13,0.30000001192092896,0.0,0.0,0.03750046342611313,-0.028854094445705414,-0.09728973358869553,0.26408061596085364,0.09728973358869553,0.0473164191740556,2.8501782417297363,2.9630894660949707,0.3682236075401306,0,0,0,0
5,0.100000,14,0.30000001192092896,0.0,0.0,0.016467148438096046,0.004394101910293102,-0.06388501077890396,0.28356691063375644,0.06388501077890396,0.017043330345925076,2.1867291927337646,5.094231605529785,0.3683117926120758,0,0,0,0
5,0.100000,15,0.30000001192092896,0.0,0.0,-0.000453021377325058,0.03950430825352669,-0.03366684913635254,0.30303896711266587,0.03366684913635254,0.03950690571226719,0.11499597132205963,-5.258849143981934,0.36858001351356506,0,0,0,0
5,0.100000,16,0.30000001192092896,0.0,0.0,0.011159632354974747,0.0018580995965749025,-0.02651439979672432,0.2888463560474933,0.02651439979672432,0.011313263384584972,0.35503384470939636,-2.724109649658203,0.36829280853271484,0,0,0,0
5,0.100000,17,0.30000001192092896,0.0,0.0,0.0004742728779092431,0.021902577951550484,-0.02103465236723423,0.3003254755597515,0.02103465236723423,0.0219077122421869,-0.2880494296550751,-0.025208894163370132,0.368619829416275,0,0,0,0
5,0.100000,18,0.30000001192092896,0.0,0.0,0.01947779208421707,0.021810781210660934,0.06494469195604324,0.2813688433340405,0.06494469195604324,0.02924199995717306,0.4988068640232086,2.722815752029419,0.36645182967185974,0,0,0,0
5,0.100000,19,0.30000001192092896,0.0,0.0,0.020854510366916656,-0.05255032330751419,-0.15378008782863617,0.2840488470625525,0.15378008782863617,0.05653713012143527,0.06316539645195007,5.185636520385742,0.36586862802505493,0,0,0,0
5,0.100000,20,0.30000001192092896,0.0,0.0,0.01667594723403454,0.03668957203626633,-0.08028071373701096,0.2856897798782937,0.08028071373701096,0.04030151253187255,-2.111318826675415,-4.940357685089111,0.36455753445625305,0,0,0,0
5,0.100000,21,0.30000001192092896,0.0,0.0,0.00588537473231554,0.0003384123556315899,-0.0885680615901947,0.2941148318795095,0.0885680615901947,0.0058950961537724165,-2.4101972579956055,-2.725480318069458,0.365568608045578,0,0,0,0
5,0.100000,22,0.30000001192092896,0.0,0.0,0.018945373594760895,-0.019721902906894684,-0.062494367361068726,0.2817457420777147,0.062494367361068726,0.02734740636539495,-2.699394464492798,-0.05465816706418991,0.3656865954399109,0,0,0,0
5,0.100000,23,0.30000001192092896,0.0,0.0,0.03244056925177574,0.011839523911476135,0.019109278917312622,0.2678212644430578,0.019109278917312622,0.034533532397217535,-2.6947219371795654,2.1530468463897705,0.365984171628952,0,0,0,0
5,0.100000,24,0.30000001192092896,0.0,0.0,0.03300592303276062,0.003148335963487625,-0.17608952522277832,0.2670126504878788,0.17608952522277832,0.0331557381848679,-2.272282361984253,5.36387300491333,0.36466506123542786,0,0,0,0
5,0.100000,25,0.30000001192092896,0.0,0.0,0.01614813134074211,0.02336251735687256,-0.030523523688316345,0.2848116874816741,0.030523523688316345,0.028400164841916483,-4.778459548950195,-4.786433696746826,0.36500558257102966,0,0,0,0
5,0.100000,26,0.30000001192092896,0.0,0.0,-0.00885842926800251,0.008844503201544285,0.09711319208145142,0.3089850513059471,0.09711319208145142,0.012517867469274892,-4.919433116912842,-2.2164928913116455,0.3669574558734894,0,0,0,0
5,0.100000,27,0.30000001192092896,0.0,0.0,0.027870971709489822,-0.006711483001708984,-0.07778382301330566,0.2722117898447481,0.07778382301330566,0.028667665899291674,-5.055429935455322,-0.23304645717144012,0.3678189218044281,0,0,0,0
5,0.100000,28,0.30000001192092896,0.0,0.0,0.011189879849553108,0.025909725576639175,-0.029282014816999435,0.28997000925361627,0.029282014816999435,0.02822281507050962,-4.650670528411865,2.2675507068634033,0.3673704266548157,0,0,0,0
5,0.100000,29,0.30000001192092896,0.0,0.0,0.015283964574337006,0.017293032258749008,-0.09626977890729904,0.2852407344356148,0.09626977890729904,0.02307917974737669,-4.983051776885986,4.792254447937012,0.36464616656303406,0,0,0,0
5,0.100000,30,0.30000001192092896,0.0,0.0,0.01775234006345272,0.03939920663833618,-0.08984878659248352,0.28498429036123357,0.08984878659248352,0.04321392207910296,-7.691944599151611,-4.988036632537842,0.37019190192222595,0,0,0,0
5,0.100000,31,0.30000001192092896,0.0,0.0,0.015332983806729317,-0.00460444949567318,0.13625308871269226,0.2847042638432532,0.13625308871269226,0.016009414342056005,-7.476744651794434,-2.9144935607910156,0.3674125075340271,0,0,0,0
6,0.120000,0,0.30000001192092896,0.0,0.0,0.05205323174595833,0.016739973798394203,-0.05197742581367493,0.2485112321845959,0.05197742581367493,0.054678749601370445,7.5285468101501465,-4.840548038482666,0.3606148064136505,0,0,0,0
6,0.120000,1,0.30000001192092896,0.0,0.0,0.0879400372505188,-0.03396492451429367,0.16672275960445404,0.21476277367010482,0.16672275960445404,0.09427123765435723,7.801815509796143,-2.96589732170105,0.3632012903690338,0,0,0,0
6,0.120000,2,0.30000001192092896,0.0,0.0,0.047232307493686676,-0.016033591702580452,-0.016021840274333954,0.2532757162941263,0.016021840274333954,0.04987952419643984,7.681519985198975,-0.19856803119182587,0.3590252995491028,0,0,0,0
6,0.120000,3,0.30000001192092896,0.0,0.0,0.057885266840457916,-0.06014082580804825,0.06757177412509918,0.2494723806641839,0.06757177412509918,0.0834722890908415,7.989051342010498,2.4504878520965576,0.36486420035362244,0,0,0,0
6,0.120000,4,0.30000001192092896,0.0,0.0,0.04777371510863304,-0.00013230064359959215,0.15165796875953674,0.25222633151022256,0.15165796875953674,0.04777389829960634,7.13670015335083,5.331151485443115,0.35728374123573303,0,0,0,0
6,0.120000,5,0.30000001192092896,0.0,0.0,0.06063787639141083,-0.0027066641487181187,0.06632068008184433,0.2393774382770134,0.06632068008184433,0.06069825437419082,4.636969566345215,-5.238053321838379,0.3631206452846527,0,0,0,0
6,0.120000,6,0.30000001192092896,0.0,0.0,0.05040055140852928,-0.007736866362392902,0.16786743700504303,0.24971934204060064,0.16786743700504303,0.05099092746159193,5.012355804443359,-2.105437755584717,0.3621259331703186,0,0,0,0
6,0.120000,7,0.30000001192092896,0.0,0.0,0.0969582349061966,-0.008868799544870853,-0.01817459613084793,0.2032353778717362,0.01817459613084793,0.09736300591853304,5.087874889373779,-0.005420763045549393,0.3609786331653595,0,0,0,0
6,0.120000,8,0.30000001192092896,0.0,0.0,0.04366911202669144,0.018920794129371643,-0.022208908572793007,0.2570282604910901,0.022208908572793007,0.047591887918906846,4.582923412322998,2.5562961101531982,0.3620505928993225,0,0,0,0
6,0.120000,9,0.30000001192092896,0.0,0.0,0.08090848475694656,0.02683226577937603,0.05472194030880928,0.22072849331679203,0.05472194030880928,0.08524173503935809,4.609177112579346,4.667039394378662,0.3650788962841034,0,0,0,0
6,0.120000,10,0.30000001192092896,0.0,0.0,0.08831015974283218,-0.014603160321712494,-0.11710905283689499,0.21219294476152148,0.11710905283689499,0.08950942187940986,2.4914302825927734,-5.218865871429443,0.3543214797973633,0,0,0,0
6,0.120000,11,0.30000001192092896,0.0,0.0,0.05301452428102493,-0.03135262802243233,0.05082787200808525,0.24896750468411372,0.05082787200808525,0.06159161524636605,2.0253326892852783,-2.7233150005340576,0.3583656847476959,0,0,0,0
6,0.120000,12,0.30000001192092896,0.0,0.0,0.04988417029380798,0.00789736956357956,-0.08937687426805496,0.25024048968715434,0.08937687426805496,0.050505434281128476,2.644406795501709,-0.2820875942707062,0.3599197268486023,0,0,0,0
6,0.120000,13,0.30000001192092896,0.0,0.0,0.07069908827543259,-0.02670164406299591,0.08519672602415085,0.2308503657791009,0.08519672602415085,0.07557340060262165,2.8496546745300293,2.964420795440674,0.3617416024208069,0,0,0,0
6,0.120000,14,0.30000001192092896,0.0,0.0,0.0514119490981102,-0.01424929779022932,-0.08219699561595917,0.2489961193784279,0.08219699561595917,0.05335007963987784,2.187361717224121,5.094959259033203,0.3623790740966797,0,0,0,0
6,0.120000,15,0.30000001192092896,0.0,0.0,0.05767789110541344,0.007834602147340775,-0.014965539798140526,0.2424487393807945,0.014965539798140526,0.058207560618660587,0.11395926028490067,-5.25868558883667,0.36266028881073,0,0,0,0
6,0.120000,16,0.30000001192092896,0.0,0.0,0.06607386469841003,-0.02573786862194538,-0.018762145191431046,0.23533780026925577,0.018762145191431046,0.0709097558688811,0.3557288944721222,-2.7250092029571533,0.3629550039768219,0,0,0,0
6,0.120000,17,0.30000001192092896,0.0,0.0,0.05509747192263603,-0.018140973523259163,-0.1692391186952591,0.24557351041589778,0.1692391186952591,0.058007123119813965,-0.28705477714538574,-0.025525260716676712,0.3621203899383545,0,0,0,0
6,0.120000,18,0.30000001192092896,0.0,0.0,0.07111117243766785,0.03523901104927063,0.015556173399090767,0.23158559700405526,0.015556173399090767,0.07936363616411705,0.5003556609153748,2.722825527191162,0.35852286219596863,0,0,0,0
6,0.120000,19,0.30000001192092896,0.0,0.0,0.08013965934515,-0.04298676550388336,-0.14575311541557312,0.22402329486736797,0.14575311541557312,0.0909407884749332,0.06189007684588432,5.184759140014648,0.3596806526184082,0,0,0,0
6,0.120000,20,0.30000001192092896,0.0,0.0,0.06710661202669144,0.025807665660977364,-0.04578383266925812,0.23431895211690842,0.04578383266925812,0.0718980735803796,-2.1102466583251953,-4.939483642578125,0.35744354128837585,0,0,0,0
6,0.120000,21,0.30000001192092896,0.0,0.0,0.06336252391338348,-0.009956339374184608,0.14540919661521912,0.2368468480352972,0.14540919661521912,0.06413998854387201,-2.4091334342956543,-2.7259514331817627,0.35777249932289124,0,0,0,0
6,0.120000,22,0.30000001192092896,0.0,0.0,0.0658106803894043,-0.03825857490301132,0.11796815693378448,0.23729382958010453,0.11796815693378448,0.07612334863184653,-2.700091600418091,-0.055978626012802124,0.35787203907966614,0,0,0,0
6,0.120000,23,0.30000001192092896,0.0,0.0,0.0939234271645546,0.011718284338712692,-0.015622046776115894,0.20640948857233785,0.015622046776115894,0.09465161571879431,-2.6941964626312256,2.154668092727661,0.3595937490463257,0,0,0,0
6,0.120000,24,0.30000001192092896,0.0,0.0,0.0804399773478508,-0.0053468793630599976,-0.07415934652090073,0.21962513039416595,0.07415934652090073,0.08061748615930582,-2.27377986907959,5.363090515136719,0.3563898205757141,0,0,0,0
6,0.120000,25,0.30000001192092896,0.0,0.0,0.056547537446022034,0.0014663971960544586,0.07912472635507584,0.2434568907398018,0.07912472635507584,0.05656654764033121,-4.779651641845703,-4.786671161651611,0.35680562257766724,0,0,0,0
6,0.120000,26,0.30000001192092896,0.0,0.0,0.04208783060312271,-0.0096244215965271,0.033556465059518814,0.2580916944870111,0.033556465059518814,0.0431742397263096,-4.920125484466553,-2.2168667316436768,0.3594774901866913,0,0,0,0
6,0.120000,27,0.30000001192092896,0.0,0.0,0.07309699058532715,-0.006625667214393616,0.09866596758365631,0.22699973691011288,0.09866596758365631,0.0733966586342137,-5.05523681640625,-0.2345925271511078,0.36059191823005676,0,0,0,0
6,0.120000,28,0.30000001192092896,0.0,0.0,0.0519796758890152,0.008598528802394867,-0.004338119179010391,0.24816934094071538,0.004338119179010391,0.05268606460054387,-4.651256084442139,2.26657772064209,0.3599647581577301,0,0,0,0
6,0.120000,29,0.30000001192092896,0.0,0.0,0.05102052539587021,-0.004724656231701374,-0.11610963940620422,0.24902431023253466,0.11610963940620422,0.05123881720120393,-4.982479572296143,4.793226718902588,0.35609906911849976,0,0,0,0
6,0.120000,30,0.30000001192092896,0.0,0.0,0.06592775881290436,0.022034958004951477,0.11722320318222046,0.23510712249812235,0.11722320318222046,0.06951265177197935,-7.692991256713867,-4.9888834953308105,0.3646075129508972,0,0,0,0
6,0.120000,31,0.30000001192092896,0.0,0.0,0.09493786841630936,-0.0028945133090019226,0.06995091587305069,0.20508257094644877,0.06995091587305069,0.09498198285321516,-7.4766716957092285,-2.9128692150115967,0.36064356565475464,0,0,0,0
7,0.140000,0,0.30000001192092896,0.0,0.0,0.11757296323776245,0.011270783841609955,0.12132667005062103,0.18277488519940233,0.12132667005062103,0.11811194796849528,7.529087066650391,-4.842574596405029,0.35691502690315247,0,0,0,0
7,0.140000,1,0.30000001192092896,0.0,0.0,0.13044248521327972,-0.011663049459457397,0.25132572650909424,0.16995817599017982,0.25132572650909424,0.13096285225708262,7.800976753234863,-2.9682459831237793,0.359659343957901,0,0,0,0
7,0.140000,2,0.30000001192092896,0.0,0.0,0.12532004714012146,-0.01984376087784767,-0.13271869719028473,0.1758034838721956,0.13271869719028473,0.12688139761596048,7.6823577880859375,-0.20067647099494934,0.354399710893631,0,0,0,0
7,0.140000,3,0.30000001192092896,0.0,0.0,0.11121389269828796,-0.046243928372859955,0.058476872742176056,0.1943674348302704,0.058476872742176056,0.12044513622583733,7.987947463989258,2.4485769271850586,0.36234399676322937,0,0,0,0
