step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,25,0.5,0.0,0.0,-0.013817748054862022,-0.0178608987480402,-0.07472174614667892,0.514128087075835,0.07472174614667892,0.02258189242281052,0.4662041664123535,12.007739067077637,-0.3401362895965576,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.0068562887609004974,0.011406844481825829,0.011930063366889954,0.5069846285219167,0.011930063366889954,0.013308824012864954,0.10532553493976593,11.812909126281738,-0.3444662094116211,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.0056148916482925415,-0.012321362271904945,0.2156234234571457,0.5057649994065921,0.2156234234571457,0.013540420099006823,-0.3911021947860718,11.507003784179688,-0.3439643383026123,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.01970892958343029,-0.023344552144408226,0.1722937524318695,0.5202329666635688,0.1722937524318695,0.030551759689870703,-0.3133035898208618,12.264265060424805,-0.3408031463623047,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.004208005964756012,-0.024869482964277267,0.25816473364830017,0.5048209627797422,0.25816473364830017,0.025222975580012352,-0.47788006067276,12.09461498260498,-0.3434675931930542,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.02421410009264946,-0.012617957778275013,0.04349144175648689,0.5243659367220955,0.04349144175648689,0.02730449599958178,-0.2816234827041626,12.031818389892578,-0.3398160934448242,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.0012288177385926247,-0.01193019188940525,0.1802224963903427,0.5013707781773339,0.1802224963903427,0.011993309449551893,0.19071348011493683,12.13646125793457,-0.3423364758491516,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.004010159522294998,-0.024435166269540787,-0.05476393923163414,0.5046021385728655,0.05476393923163414,0.024762042121245918,-0.43433237075805664,-12.210896492004395,-0.3388593792915344,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.006201468408107758,-0.043767474591732025,0.08617013692855835,0.4957343861731269,0.08617013692855835,0.04420463824707388,0.20635424554347992,-11.520666122436523,-0.3393198251724243,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.02404741756618023,-0.01843353919684887,-0.11093395948410034,0.47630941213957106,0.11093395948410034,0.030299730344080573,0.2925201654434204,-12.497687339782715,-0.344840943813324,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.008893736638128757,-0.05097242817282677,0.09913284331560135,0.4937444180414535,0.09913284331560135,0.05174250656107005,0.28598883748054504,-12.115226745605469,-0.3421865403652191,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.0010447446256875992,-0.021141761913895607,0.0814950093626976,0.4994029645110941,0.0814950093626976,0.02116755980638179,-0.33023834228515625,-11.81424617767334,-0.3402520716190338,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.007385920733213425,-0.019772203639149666,-0.043397095054388046,0.49301072110919847,0.043397095054388046,0.021106678133361374,0.034753404557704926,-12.098360061645508,-0.3391728699207306,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.00325978547334671,-0.05571632832288742,0.07838517427444458,0.4998551289821575,0.07838517427444458,0.0558116067060968,-0.28839752078056335,-12.469606399536133,-0.34055787324905396,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.0016697607934474945,-0.03487014397978783,-0.07076047360897064,0.502880180396609,0.07076047360897064,0.034910099430945016,0.09679034352302551,-11.516138076782227,-0.34160763025283813,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.027025166898965836,0.03158935159444809,-0.23215354979038239,0.47402856441475,0.23215354979038239,0.041572187578651894,0.24970021843910217,-3.9826457500457764,-0.3417328894138336,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.02985551208257675,0.0008631814271211624,-0.1818086802959442,0.5298562151815016,0.1818086802959442,0.02986798761029965,-0.039444077759981155,-4.329195976257324,-0.3377545177936554,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.0010384046472609043,-0.01552622765302658,0.013691222295165062,0.4992031023361976,0.013691222295165062,0.015560913512549972,-0.49595391750335693,-3.70672607421875,-0.34420081973075867,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.006376238539814949,-0.017569448798894882,-0.09085334837436676,0.506680945456634,0.09085334837436676,0.018690691507100808,0.29101064801216125,-3.6418893337249756,-0.3428990840911865,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.00559405330568552,-0.02397119626402855,-0.01010572724044323,0.5061619948083824,0.01010572724044323,0.024615273362598014,0.2761017084121704,-3.9593393802642822,-0.3411179482936859,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.03567782789468765,0.020739082247018814,0.11794433742761612,0.4647850998483535,0.11794433742761612,0.04126762575835401,-0.19114995002746582,-4.44462776184082,-0.3431199789047241,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.01961817964911461,-0.007848622277379036,0.22494806349277496,0.4804459326451659,0.22494806349277496,0.021129927695046784,0.3167550563812256,-3.5212113857269287,-0.340343713760376,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.0070871030911803246,-0.01306331716477871,-0.07597990334033966,0.5072553404122553,0.07597990334033966,0.014861940841378011,0.3531372547149658,-4.245405197143555,-0.337652325630188,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.01818113774061203,0.0018856190145015717,0.19514143466949463,0.48182255197115764,0.19514143466949463,0.01827865773548367,0.28690120577812195,4.054262638092041,-0.34041279554367065,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.022537538781762123,-0.02523714490234852,0.0028175171464681625,0.4781289735577624,0.0028175171464681625,0.033835693241923794,-0.0239823330193758,3.788480281829834,-0.34092727303504944,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.002573837526142597,-0.01515962928533554,0.12899141013622284,0.5028024229514237,0.12899141013622284,0.015376573079843987,-0.2544568181037903,3.774099111557007,-0.3418740928173065,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.0015536840073764324,-0.028911959379911423,-0.12251744419336319,0.50238630488555,0.12251744419336319,0.02895367557289446,0.063839852809906,4.09109354019165,-0.33882129192352295,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.010388622060418129,-0.05173344165086746,0.08244249224662781,0.5130037958083508,0.08244249224662781,0.05276620559939775,-0.4635400176048279,3.8614017963409424,-0.3392331302165985,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.0057134926319122314,-0.006601430010050535,0.08391395956277847,0.5057565773256387,0.08391395956277847,0.008730571357735481,-0.06952030956745148,4.257124900817871,-0.34003573656082153,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.0001700245775282383,-0.05010532960295677,-0.08844337612390518,0.5023350957134587,0.08844337612390518,0.050105618077995004,-0.07403982430696487,3.834061861038208,-0.34255659580230713,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.0018599750474095345,-0.01539483293890953,0.05298818275332451,0.4983778539832848,0.05298818275332451,0.015506785237241147,0.3573451340198517,4.336623668670654,-0.33891919255256653,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.010421641170978546,-0.05636326223611832,0.1458057016134262,0.49281212116141737,0.1458057016134262,0.057318652588787156,0.24181225895881653,11.570785522460938,-0.34120577573776245,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.015770981088280678,-0.014252102002501488,0.015204427763819695,0.4844387114668851,0.015204427763819695,0.02125667556267004,0.46614333987236023,12.008074760437012,-0.3401321768760681,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.008631125092506409,0.00048105837777256966,0.07095082849264145,0.49136911038955117,0.07095082849264145,0.008644520664867367,0.10522717237472534,11.812821388244629,-0.345544695854187,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.004422900266945362,-0.04368796572089195,0.19412560760974884,0.49749904535451706,0.19412560760974884,0.043911278683285634,-0.3915746212005615,11.506394386291504,-0.34518206119537354,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.0011485293507575989,-0.032239511609077454,0.11914435029029846,0.5021844627019229,0.11914435029029846,0.03225996324333603,-0.3126421868801117,12.264396667480469,-0.34050288796424866,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.014599848538637161,-0.04140102118253708,0.187668576836586,0.4871625515099358,0.187668576836586,0.0438998876115649,-0.4773830771446228,12.095291137695312,-0.34436866641044617,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.007154412567615509,-0.014777025207877159,0.01722104474902153,0.5073696469644172,0.01722104474902153,0.016417858970702963,-0.28198933601379395,12.031723022460938,-0.3389417231082916,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.015739377588033676,-0.015545958653092384,0.12593919038772583,0.4845100899354612,0.12593919038772583,0.022122496181542325,0.1910438984632492,12.136795043945312,-0.3420257866382599,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.02857450395822525,-0.03694507107138634,-0.12748484313488007,0.4728709513119866,0.12748484313488007,0.04670589419900253,-0.4341890513896942,-12.210101127624512,-0.33710989356040955,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.029103146865963936,-0.042224641889333725,0.10354287922382355,0.4727861743687313,0.10354287922382355,0.05128268265393634,0.20662105083465576,-11.519695281982422,-0.33739909529685974,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.03016604483127594,-0.03694229573011398,-0.04786655306816101,0.4712840742517169,0.04786655306816101,0.047694061208642606,0.2917611598968506,-12.497365951538086,-0.3451066017150879,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.01879146136343479,-0.06506233662366867,0.05872740596532822,0.48558703164692346,0.05872740596532822,0.06772168535340095,0.28654545545578003,-12.116442680358887,-0.340291291475296,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.009458988904953003,-0.033784057945013046,-0.040139876306056976,0.49170300602841854,0.040139876306056976,0.03508325871888219,-0.330788254737854,-11.814473152160645,-0.3394121825695038,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.029891133308410645,-0.004259513691067696,0.030738769099116325,0.47012816337562136,0.030738769099116325,0.030193100326822507,0.034247785806655884,-12.09856128692627,-0.3378277122974396,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.014750276692211628,-0.04418011009693146,-0.0633467435836792,0.48725678661098415,0.0633467435836792,0.046577384970324244,-0.2875272035598755,-12.470046043395996,-0.338774710893631,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.03254389017820358,-0.011684607714414597,-0.05890563130378723,0.4676021221799225,0.05890563130378723,0.03457795316919052,0.09615587443113327,-11.516538619995117,-0.33858203887939453,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.04259777441620827,0.024727273732423782,-0.032790958881378174,0.45807011912505724,0.032790958881378174,0.049254527217834326,0.24885590374469757,-3.9832170009613037,-0.3413260877132416,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,-0.0027487303595989943,0.002133025322109461,-0.1460024118423462,0.502753255260683,0.1460024118423462,0.003479269408157607,-0.03962825983762741,-4.329366683959961,-0.33622869849205017,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,0.036563940346241,-0.022715304046869278,-0.046558964997529984,0.4639924206550622,0.046558964997529984,0.04304540360578799,-0.49526602029800415,-3.706912040710449,-0.3433842658996582,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,0.002879612147808075,-0.045382432639598846,-0.02903810888528824,0.49918758519278245,0.02903810888528824,0.04547369963406904,0.29170697927474976,-3.6419265270233154,-0.34140947461128235,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,0.00332554685883224,-0.04557289555668831,-0.18863092362880707,0.4987608657588312,0.18863092362880707,0.0456940704176276,0.27574747800827026,-3.959974765777588,-0.3406848609447479,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.04184119030833244,0.012707982212305069,0.061377737671136856,0.4583350168926589,0.061377737671136856,0.04372845776295289,-0.19163638353347778,-4.445478916168213,-0.3417198956012726,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.04347432777285576,-0.03334419056773186,-0.03650679066777229,0.45774176611607464,0.03650679066777229,0.054789161518670054,0.3166729211807251,-3.5202150344848633,-0.3393906354904175,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,0.018983114510774612,0.0007549477741122246,-0.11095680296421051,0.4810174779276697,0.11095680296421051,0.018998120503639793,0.3528781533241272,-4.245321750640869,-0.3361583948135376,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.03977132588624954,0.007944334298372269,-0.0374155193567276,0.46029723540767115,0.0374155193567276,0.040557006918589995,0.2863742709159851,4.054849624633789,-0.338885635137558,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.03026057779788971,-0.025551937520503998,-0.17591771483421326,0.4704338702536459,0.17591771483421326,0.039605606670190974,-0.024418605491518974,3.78779673576355,-0.3393194079399109,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.027957232668995857,-0.026162808761000633,-0.027505507692694664,0.4727672437381604,0.027505507692694664,0.03828967773138161,-0.25470811128616333,3.7734358310699463,-0.3398466110229492,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.00928123202174902,-0.06029390171170235,-0.13783597946166992,0.4944090046001518,0.13783597946166992,0.06100406422085305,0.06459558755159378,4.090445041656494,-0.33765414357185364,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.009325966238975525,-0.051730670034885406,0.05721253901720047,0.5119462883032987,0.05721253901720047,0.05256458759039875,-0.46361616253852844,3.860361099243164,-0.33867180347442627,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.01188930869102478,-0.005975756794214249,-0.06061374396085739,0.48814726941711895,0.06061374396085739,0.01330658973644544,-0.06961292028427124,4.2572503089904785,-0.33938419818878174,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,0.012485982850193977,-0.05314558744430542,-0.134158656001091,0.49040225364729073,0.134158656001091,0.054592611519652105,-0.07446831464767456,3.8331234455108643,-0.34158021211624146,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.015897465869784355,-0.010166594758629799,0.11549191176891327,0.48420927624352966,0.11549191176891327,0.0188703224685525,0.35768377780914307,4.336555004119873,-0.33826932311058044,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.04317895323038101,-0.04494675248861313,0.16328829526901245,0.4590268830155409,0.16328829526901245,0.06232682056181016,0.24055474996566772,11.570505142211914,-0.3406382203102112,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.04137226939201355,-0.017404217272996902,-0.07817152142524719,0.4589578434469962,0.07817152142524719,0.04488397769283628,0.46556344628334045,12.008610725402832,-0.33955127000808716,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.01154867559671402,-0.017122911289334297,-0.03641016036272049,0.4887513584659858,0.03641016036272049,0.020653474261260497,0.10477842390537262,11.812932014465332,-0.34429287910461426,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.01833716779947281,-0.05158906430006027,0.04820625111460686,0.4844177076437121,0.04820625111460686,0.054751102986714116,-0.39197859168052673,11.505365371704102,-0.34424182772636414,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.02281581610441208,-0.05524362251162529,0.00606856495141983,0.4803713180325249,0.00606856495141983,0.05976971886095251,-0.3117838501930237,12.26514720916748,-0.3386450409889221,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.03413037955760956,-0.03260128200054169,-0.10980034619569778,0.46700893657318354,0.10980034619569778,0.047198796561197784,-0.477227121591568,12.096272468566895,-0.3434453308582306,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.0108762476593256,0.003021422540768981,-0.22617337107658386,0.48913308423985313,0.22617337107658386,0.011288124614693642,-0.2818473279476166,12.031614303588867,-0.337117463350296,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.020509235560894012,0.014427023008465767,0.08419843763113022,0.4797077570514,0.08419843763113022,0.025075241497920616,0.19089773297309875,12.137299537658691,-0.3399214446544647,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.03646325320005417,-0.040393467992544174,-0.12019997835159302,0.4652933997923695,0.12019997835159302,0.05441691915568127,-0.43405988812446594,-12.209126472473145,-0.3372286856174469,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.05121447518467903,-0.008103281259536743,0.022757258266210556,0.44885867536557006,0.022757258266210556,0.05185157312573326,0.20622187852859497,-11.518756866455078,-0.33541426062583923,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.02831954136490822,-0.0428992360830307,-0.22054032981395721,0.47362727910744135,0.22054032981395721,0.05140370492120535,0.2909644842147827,-12.496862411499023,-0.3450886905193329,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.03185361996293068,-0.0721459835767746,-0.005622417666018009,0.47367296322259345,0.005622417666018009,0.07886504961643685,0.2872554361820221,-12.117795944213867,-0.33873680233955383,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.021455351263284683,-0.03884784132242203,-0.04938983544707298,0.4801188765399235,0.04938983544707298,0.04437890121716639,-0.3314775228500366,-11.814841270446777,-0.33945685625076294,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.04857036471366882,-0.010752677917480469,-0.0019160346128046513,0.4515576770437494,0.0019160346128046513,0.04974636077961762,0.033467456698417664,-12.098956108093262,-0.33716967701911926,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.03340240195393562,-0.034841082990169525,0.09268661588430405,0.4678965906760644,0.09268661588430405,0.04826615294613983,-0.28660306334495544,-12.470232963562012,-0.33838433027267456,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.04011023789644241,-0.004590511322021484,0.08234485238790512,0.4599126722344845,0.08234485238790512,0.040372069284429955,0.09565377235412598,-11.517274856567383,-0.3365800976753235,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.03503074124455452,0.022609980776906013,-0.10806195437908173,0.46551866001087483,0.10806195437908173,0.041693693322551705,0.2480512112379074,-3.983699083328247,-0.3408798277378082,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.015576908364892006,0.008248214609920979,-0.12190759927034378,0.48449330723299733,0.12190759927034378,0.017625921776166953,-0.03981733322143555,-4.329185485839844,-0.3361528515815735,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.0514519065618515,-0.030156448483467102,0.11289887130260468,0.44956067834290625,0.11289887130260468,0.05963815954559214,-0.49405983090400696,-3.7071423530578613,-0.34205231070518494,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.008204922080039978,-0.04929951950907707,-0.23257803916931152,0.494259892455503,0.23257803916931152,0.04997762869690196,0.292580783367157,-3.641934394836426,-0.34004583954811096,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.028026772662997246,-0.039839617908000946,-0.14640536904335022,0.4736516889845972,0.14640536904335022,0.04871031862920668,0.2756204903125763,-3.960732936859131,-0.3414016366004944,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.035130709409713745,0.007770959287881851,-0.11045395582914352,0.46493423743812407,0.11045395582914352,0.035979918730920823,-0.19203025102615356,-4.446083068847656,-0.34134817123413086,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.06183493137359619,-0.047441720962524414,0.0009914776310324669,0.44072592872698924,0.0009914776310324669,0.07793763933981693,0.31661882996559143,-3.5188064575195312,-0.3395579755306244,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.04183952882885933,0.017442461103200912,-0.1926952749490738,0.4584923737567489,0.1926952749490738,0.04532974323727885,0.35210782289505005,-4.24541711807251,-0.33578255772590637,0,0,0,0
