step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,25,0.5,0.0,0.0,0.004699835553765297,-0.023252325132489204,0.23303218185901642,0.4958456650254534,0.23303218185901642,0.02372254367262131,-0.45063841342926025,12.26510238647461,-0.31746095418930054,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.03276614844799042,-0.0034384094178676605,0.02693593129515648,0.5327772438753658,0.02693593129515648,0.0329460641570526,-0.15110568702220917,11.607359886169434,-0.3142746686935425,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.0008960328996181488,-0.03905218467116356,0.017160052433609962,0.5024160715006697,0.017160052433609962,0.03906246283259493,0.005802330560982227,11.547772407531738,-0.31751009821891785,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.020889582112431526,-0.026039496064186096,0.17172755300998688,0.5215400388355053,0.17172755300998688,0.03338307948809969,0.07403392344713211,12.275897979736328,-0.3142799437046051,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.001051362487487495,0.010419602505862713,-0.08677490800619125,0.49905742253970414,0.08677490800619125,0.010472510656966477,0.20072528719902039,11.617921829223633,-0.31391122937202454,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.0051037948578596115,-0.02116783894598484,0.07203172147274017,0.5055471501110989,0.07203172147274017,0.021774437480547387,0.20281128585338593,12.109515190124512,-0.31712082028388977,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.0030892479699105024,-0.005226458422839642,0.08649635314941406,0.5031163953704707,0.08649635314941406,0.006071187747489579,-0.24820491671562195,12.4458646774292,-0.31656596064567566,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.00021846219897270203,-0.03897934406995773,0.09177391976118088,0.5017348893477802,0.09177391976118088,0.03897995625775546,0.10570789873600006,-11.585391998291016,-0.32198914885520935,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.03837331756949425,-0.029113758355379105,-0.0026129870675504208,0.46254384101117424,0.0026129870675504208,0.04816764917311891,0.4675278067588806,-11.573322296142578,-0.3214896321296692,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.0013588981237262487,-0.014657116495072842,0.1571674346923828,0.501573101144576,0.1571674346923828,0.014719975137913892,-0.40002211928367615,-11.870186805725098,-0.3131234645843506,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.012323204427957535,-0.0492432527244091,0.11387522518634796,0.5146843340672133,0.11387522518634796,0.050761789825155466,-0.1428922712802887,-11.728277206420898,-0.31502917408943176,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.020539212971925735,-0.05487487465143204,0.10713595151901245,0.5234236564289412,0.10713595151901245,0.05859275669838808,-0.4655073583126068,-11.595775604248047,-0.3154892921447754,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.028173889964818954,-0.036780647933483124,0.14428645372390747,0.4732575347243165,0.14428645372390747,0.046331243650009686,0.35940971970558167,-12.300436019897461,-0.318273663520813,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.005274360068142414,-0.07126037031412125,0.09400517493486404,0.5102746508690947,0.09400517493486404,0.07145529547510183,0.25179052352905273,-11.699468612670898,-0.3175020217895508,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.01585601083934307,-0.02081061527132988,-0.11809416860342026,0.5162756101415713,0.11809416860342026,0.026162851291643908,0.38201507925987244,-11.808585166931152,-0.31546005606651306,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.009297173470258713,-0.015991948544979095,-0.046175215393304825,0.49096334525353585,0.046175215393304825,0.018498104032612137,-0.13733653724193573,-4.11570405960083,-0.3196044862270355,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.015424567274749279,-0.007969379425048828,-0.04068358987569809,0.48464096092807135,0.04068358987569809,0.017361690126069466,0.3521399199962616,-4.256134986877441,-0.3145652711391449,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.00220446172170341,0.0036546308547258377,0.020449960604310036,0.49780895357201377,0.020449960604310036,0.004268018060736115,-0.09552189707756042,-3.869795799255371,-0.3123776316642761,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.047358427196741104,-0.04742870107293129,-0.04048988223075867,0.5494094370401328,0.04048988223075867,0.0670246395888445,-0.42931002378463745,-3.7438242435455322,-0.31765416264533997,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.007296180818229914,-0.0035627298057079315,0.12126170098781586,0.4927167000213925,0.12126170098781586,0.008119562685316606,0.4793996810913086,-4.258841037750244,-0.3188774287700653,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.013241519220173359,0.004134784452617168,0.08466506749391556,0.48677604198805274,0.08466506749391556,0.013872068112859926,0.238102987408638,-3.8606927394866943,-0.31383010745048523,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.0008264873176813126,-0.039029933512210846,0.014786139130592346,0.5006970456010027,0.014786139130592346,0.03903868326741935,0.25235599279403687,-4.174530029296875,-0.32032203674316406,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.020189672708511353,-0.009002706035971642,0.1528727412223816,0.5202675699181704,0.1528727412223816,0.02210591776079266,-0.014061866328120232,-4.382117748260498,-0.31655529141426086,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.003978294786065817,0.008453860878944397,-0.19491049647331238,0.49609374094731284,0.19491049647331238,0.009343157558630005,0.0042694341391325,4.078184604644775,-0.31167304515838623,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.006983056664466858,-0.034558046609163284,-0.15419740974903107,0.49422663323758,0.15419740974903107,0.035256512388780845,0.21567311882972717,4.0844268798828125,-0.31661510467529297,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.0049719735980033875,-0.05627411603927612,-0.13716158270835876,0.49821634162224926,0.13716158270835876,0.056493332858498946,-0.03719911724328995,4.03511905670166,-0.3164252042770386,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.005307864397764206,-0.044807303696870804,0.054566897451877594,0.49671722689200587,0.054566897451877594,0.045120592738223914,0.20394659042358398,4.12019157409668,-0.3180629014968872,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.0014212429523468018,-0.061881374567747116,-0.08745817095041275,0.5052252640182102,0.08745817095041275,0.061897693413595106,0.14908654987812042,4.348831653594971,-0.31684836745262146,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.014469878748059273,-0.02073156274855137,0.11217045783996582,0.4859725263190517,0.11217045783996582,0.02528191220973327,-0.15587230026721954,4.436275482177734,-0.3174628019332886,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.0071530407294631,-0.019867124035954475,-0.1128506287932396,0.5075420271648452,0.1128506287932396,0.02111560108397007,-0.3972249925136566,3.582725763320923,-0.31726905703544617,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.0075724804773926735,0.002851665485650301,-0.009703044779598713,0.49243577650210374,0.009703044779598713,0.00809162879910728,0.038540229201316833,3.940415143966675,-0.3170612156391144,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.04218066856265068,-0.021502472460269928,0.22938606142997742,0.45832400827323694,0.22938606142997742,0.047345169999661575,-0.41751381754875183,12.421573638916016,-0.3135620057582855,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.026579130440950394,-0.031927380710840225,0.16465364396572113,0.4744962353624121,0.16465364396572113,0.04154284311469291,-0.45142611861228943,12.265254020690918,-0.31810152530670166,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.003058837726712227,-0.024987690150737762,0.12345410883426666,0.5036790435128504,0.12345410883426666,0.025174215922400343,-0.15114092826843262,11.607796669006348,-0.31313660740852356,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.006459256634116173,-0.06986165791749954,0.11349685490131378,0.49846074731028817,0.11349685490131378,0.07015962687505614,0.006852947175502777,11.547168731689453,-0.3182350695133209,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.015379693359136581,-0.030479630455374718,0.16907911002635956,0.5162801915623472,0.16907911002635956,0.03414004745921241,0.07329931110143661,12.275838851928711,-0.3125019371509552,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.014616575092077255,-0.03306134417653084,-0.008113568648695946,0.4865080900191734,0.008113568648695946,0.03614826062456343,0.2010781466960907,11.617607116699219,-0.31343239545822144,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.0038716979324817657,-0.026896361261606216,-0.14775392413139343,0.4968568268238985,0.14775392413139343,0.027173595529396088,0.20237666368484497,12.109313011169434,-0.31765052676200867,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.020016422495245934,-0.02178729698061943,-0.07718577235937119,0.4804778048817489,0.07718577235937119,0.02958620420449193,-0.2486221045255661,12.445855140686035,-0.3170944154262543,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.010141957551240921,-0.04189274460077286,-0.1338540017604828,0.49164611643123535,0.1338540017604828,0.04310291583126084,0.10646166652441025,-11.584955215454102,-0.3215552270412445,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.06911449879407883,-0.026441683992743492,-0.005356833338737488,0.43169604793401806,0.005356833338737488,0.07399984186421503,0.46885526180267334,-11.573734283447266,-0.32090049982070923,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.034982603043317795,-0.034204043447971344,0.09668521583080292,0.46627362788448506,0.09668521583080292,0.048925444340108544,-0.39935579895973206,-11.87070369720459,-0.3107770085334778,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.006305724382400513,-0.03471658378839493,-0.109992615878582,0.5074945593130274,0.109992615878582,0.035284604998829815,-0.14213290810585022,-11.728276252746582,-0.31342944502830505,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,-0.003674035891890526,-0.03049883246421814,0.0691981315612793,0.5045965846231085,0.0691981315612793,0.030719331395968667,-0.46632254123687744,-11.595845222473145,-0.31331759691238403,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.05286067724227905,-0.04164830967783928,-0.09640948474407196,0.44907477735367696,0.09640948474407196,0.06729660390787635,0.35828694701194763,-12.301165580749512,-0.31665199995040894,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.009679548442363739,-0.059119850397109985,0.0855792909860611,0.4938717464349029,0.0855792909860611,0.05990701435578919,0.2530146837234497,-11.700104713439941,-0.315062016248703,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.007618708536028862,-0.04310815408825874,-0.09853382408618927,0.4942647561101491,0.09853382408618927,0.04377622264031032,0.3820367753505707,-11.809225082397461,-0.31424564123153687,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.036317385733127594,-0.0173664428293705,0.04346713796257973,0.46400771557152687,0.04346713796257973,0.040256003813525426,-0.13691522181034088,-4.115072250366211,-0.31796425580978394,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.034527115523815155,0.009647751227021217,-0.06355883181095123,0.4655728571193967,0.06355883181095123,0.0358496974901235,0.35232746601104736,-4.256800651550293,-0.3125349283218384,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,0.033379778265953064,-0.01152480486780405,0.033202435821294785,0.4667625225512135,0.033202435821294785,0.03531332219326231,-0.09524141997098923,-3.8703432083129883,-0.3098859488964081,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.02239285036921501,-0.08978113532066345,-0.06005420535802841,0.5300518298962285,0.06005420535802841,0.09253157302848221,-0.4290566146373749,-3.74540114402771,-0.31609275937080383,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,0.023647641763091087,-0.001511579379439354,-0.03907427564263344,0.47635475653139514,0.03907427564263344,0.02369590329942786,0.47901827096939087,-4.259153842926025,-0.3176910877227783,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.022572621703147888,-0.023747798055410385,-0.11739224195480347,0.47801763509298073,0.11739224195480347,0.03276402238788724,0.23792129755020142,-3.8601605892181396,-0.31252703070640564,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.018595781177282333,-0.033517297357320786,-0.14665380120277405,0.4825696127217814,0.14665380120277405,0.03833030523922854,0.25318029522895813,-4.174350261688232,-0.3184760808944702,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.0032290928065776825,-0.02018030174076557,-0.07858603447675705,0.503633561654979,0.07858603447675705,0.020437015895228876,-0.013683667406439781,-4.3822245597839355,-0.3144528567790985,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.01314306166023016,0.013651248067617416,-0.0920465961098671,0.48704828814336065,0.0920465961098671,0.01894984547715997,0.004567800089716911,4.078474521636963,-0.3096836805343628,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.024902597069740295,-0.039775677025318146,-0.048849981278181076,0.4767595271768567,0.048849981278181076,0.04692807074278954,0.2164369523525238,4.08480167388916,-0.31524187326431274,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.010454744100570679,-0.06364215165376663,-0.22477757930755615,0.49366474559234913,0.22477757930755615,0.06449515595243915,-0.0384172685444355,4.034938335418701,-0.3138901889324188,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.03374765068292618,-0.05648555979132652,-0.16251562535762787,0.4696614437109248,0.16251562535762787,0.06579910631274813,0.2048010528087616,4.119313716888428,-0.31579187512397766,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,0.014199979603290558,-0.07192543894052505,-0.04154212772846222,0.49109564097457686,0.04154212772846222,0.07331376533449271,0.14797107875347137,4.349700450897217,-0.3149929940700531,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.014551728963851929,-0.03458462655544281,-0.1395387500524521,0.4866786622053251,0.1395387500524521,0.03752131673884656,-0.15656201541423798,4.436293601989746,-0.31566575169563293,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,6.294017657637596e-05,-0.033884622156620026,-0.08918657898902893,0.5010840562256859,0.08918657898902893,0.033884680611785796,-0.3972266614437103,3.583233594894409,-0.31567415595054626,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.019964804872870445,-0.021176060661673546,0.008719904348254204,0.4805020438103133,0.008719904348254204,0.029103590478816686,0.0387130007147789,3.9398982524871826,-0.31581050157546997,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.06524812430143356,-0.007348477840423584,-0.08383972942829132,0.43481397579883857,0.08383972942829132,0.06566062634049817,-0.4184337258338928,12.42242431640625,-0.312541127204895,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.039138052612543106,-0.03834895044565201,-0.11858344078063965,0.46245472918983344,0.11858344078063965,0.05479442638248224,-0.45253023505210876,12.265198707580566,-0.3174404501914978,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.0076409392058849335,-0.03076290711760521,-0.018497269600629807,0.4933191676799002,0.018497269600629807,0.03169764038969517,-0.15153861045837402,11.608288764953613,-0.3122479319572449,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.02199700102210045,-0.07985807210206985,0.005828785244375467,0.4846278765318038,0.005828785244375467,0.08283223849338901,0.008373632095754147,11.54662036895752,-0.3170233368873596,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.010097227990627289,-0.015341217629611492,0.04537937417626381,0.49014291689345724,0.04537937417626381,0.018365918747882168,0.07294303178787231,12.275614738464355,-0.3115414083003998,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.014593945816159248,-0.059890300035476685,-0.044869326055049896,0.48908678726445387,0.044869326055049896,0.06164277161861243,0.20153506100177765,11.616682052612305,-0.3130784332752228,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.02690468169748783,-0.02683495543897152,0.025661975145339966,0.47385577450651256,0.025661975145339966,0.03799969382317078,0.2019961029291153,12.108657836914062,-0.3163590431213379,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.0407218374311924,-0.032824791967868805,-0.12868766486644745,0.460449668889352,0.12868766486644745,0.052304254239080084,-0.24958452582359314,12.445624351501465,-0.3153814375400543,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.01691451668739319,-0.04676799848675728,0.0362386517226696,0.48534403248606267,0.0362386517226696,0.049732751353865734,0.10726796090602875,-11.584465980529785,-0.3217414915561676,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.07588076591491699,-0.01007090788334608,-0.060905274003744125,0.4242387864240047,0.060905274003744125,0.07654615484418058,0.4704182744026184,-11.573830604553223,-0.31993937492370605,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.050360389053821564,-0.02584780938923359,0.10681837052106857,0.4503819367848281,0.10681837052106857,0.056606342717706315,-0.39827635884284973,-11.871259689331055,-0.3095652461051941,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,-0.00223626010119915,-0.030055999755859375,0.0005383295938372612,0.5031347971287253,0.0005383295938372612,0.030139077301145668,-0.14150480926036835,-11.728309631347656,-0.31341877579689026,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.013592111878097057,-0.0018085930496454239,-0.09575831145048141,0.4864112505236992,0.09575831145048141,0.01371191139578771,-0.46647146344184875,-11.596068382263184,-0.3124343454837799,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.05809395760297775,-0.037188880145549774,-0.025964906439185143,0.4434681083386706,0.025964906439185143,0.06897768274200462,0.35722583532333374,-12.302082061767578,-0.3157973289489746,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.033440787345170975,-0.04129526764154434,-0.07734927535057068,0.46838317438042193,0.07734927535057068,0.05313741984563916,0.2540942430496216,-11.700226783752441,-0.3136555254459381,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.029016776010394096,-0.05101028084754944,-0.27039140462875366,0.4737375286292919,0.27039140462875366,0.058685790803083254,0.38240742683410645,-11.81011962890625,-0.31395062804222107,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.05036185681819916,-0.01283084787428379,-0.025971347466111183,0.4498211760924008,0.025971347466111183,0.051970638627496256,-0.1364547610282898,-4.1140666007995605,-0.3159123361110687,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.04716162011027336,0.011247184127569199,0.008629711344838142,0.4529780319750085,0.008629711344838142,0.048484199098522654,0.3526518940925598,-4.257613658905029,-0.31234294176101685,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.044062208384275436,-0.004338505677878857,0.026903340592980385,0.4559584328148136,0.026903340592980385,0.04427528474461005,-0.09477218985557556,-3.8710362911224365,-0.3093900680541992,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.01102459616959095,-0.0932145044207573,-0.1037464439868927,0.4977809652703878,0.1037464439868927,0.09386418675464003,-0.4281303584575653,-3.746957302093506,-0.3147243857383728,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.029970955103635788,0.006497472524642944,-0.1167253628373146,0.4700739518367263,0.1167253628373146,0.03066716972647854,0.4786966145038605,-4.2597198486328125,-0.3166939318180084,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.023935791105031967,-0.02404845505952835,-0.08475139737129211,0.476671227557886,0.08475139737129211,0.033930079377653716,0.2379041463136673,-3.859532594680786,-0.3123027980327606,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.04056214168667793,-0.03333315998315811,-0.21588671207427979,0.46064546584764626,0.21588671207427979,0.0525013037235548,0.2539452910423279,-4.173833847045898,-0.31725558638572693,0,0,0,0
