step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.0,0.0,0.0,-0.006682181730866432,0.021071432158350945,0.1063770204782486,0.022105583138390887,0.1063770204782486,0.022105583138390887,-7.749037265777588,-2.0553407669067383,0.3862666189670563,-0.9999570846557617,4.283884629846257e-07,0.3862661905785933,1,0,0,0,0
4,0.080000,0,0.0,0.0,0.0,-0.01811501942574978,0.002941886894404888,0.10196717828512192,0.01835234664272564,0.10196717828512192,0.01835234664272564,7.604274749755859,-4.584458827972412,0.37603697180747986,-0.9996237754821777,3.8758956174799467e-07,0.37603658421791814,1,0,0,0,0
4,0.080000,1,0.0,0.0,0.0,-0.0377376414835453,0.007057996466755867,-0.12433978915214539,0.0383919900352318,0.12433978915214539,0.0383919900352318,7.967058181762695,-2.072422981262207,0.37839066982269287,-0.9995473027229309,-6.119835185494653e-08,0.3783907310210447,1,0,0,0,0
4,0.080000,2,0.0,0.0,0.0,-0.046885896474123,0.008671436458826065,0.021956555545330048,0.047681034997592464,0.021956555545330048,0.047681034997592464,7.10089111328125,0.1295064389705658,0.3796316385269165,-0.999675989151001,-1.0199725309157754e-07,0.3796317405241696,1,0,0,0,0
4,0.080000,3,0.0,0.0,0.0,-0.03650982677936554,0.019068684428930283,-0.05754886567592621,0.041189588214856014,0.05754886567592621,0.041189588214856014,7.354390621185303,2.773301124572754,0.3784370720386505,-0.9994546175003052,2.2439395680147059e-07,0.3784368476446937,1,0,0,0,0
4,0.080000,4,0.0,0.0,0.0,-0.025336921215057373,-0.0033864062279462814,-0.006107293535023928,0.02556222454714569,0.006107293535023928,0.02556222454714569,7.03687858581543,5.402174472808838,0.37962499260902405,-0.9995598793029785,8.159780247326203e-07,0.3796241766309993,1,0,0,0,0
4,0.080000,5,0.0,0.0,0.0,-0.039995018392801285,-0.004854358732700348,-0.09296399354934692,0.04028853800954134,0.09296399354934692,0.04028853800954134,5.36074686050415,-5.300680637359619,0.37812429666519165,-0.9996299743652344,9.179752778241978e-08,0.37812420486766385,1,0,0,0,0
4,0.080000,6,0.0,0.0,0.0,-0.03279348462820053,0.006952197290956974,-0.1283586472272873,0.033522316167478854,0.1283586472272873,0.033522316167478854,5.25044059753418,-2.1964111328125,0.3774453401565552,-0.9995141625404358,1.0199725309157754e-07,0.3774452381593021,1,0,0,0,0
4,0.080000,7,0.0,0.0,0.0,-0.049011047929525375,0.03846270218491554,0.010545979253947735,0.0623013826372717,0.010545979253947735,0.0623013826372717,5.3838324546813965,0.1917983591556549,0.3794562518596649,-0.9996923804283142,4.3858818829378343e-07,0.37945581327147665,1,0,0,0,0
4,0.080000,8,0.0,0.0,0.0,-0.0357428677380085,0.004856415092945099,0.1378222554922104,0.03607128167520186,0.1378222554922104,0.03607128167520186,4.862701416015625,2.385026216506958,0.3776918351650238,-0.9997780323028564,6.119835185494653e-08,0.377691773966672,1,0,0,0,0
4,0.080000,9,0.0,0.0,0.0,-0.030053595080971718,0.015516353771090508,0.10443050414323807,0.033822711476767235,0.10443050414323807,0.033822711476767235,5.353034973144531,4.742720127105713,0.3783430755138397,-0.9996796250343323,7.751791234959893e-07,0.3783423003347162,1,0,0,0,0
4,0.080000,10,0.0,0.0,0.0,-0.03728692978620529,0.003921005874872208,0.16744913160800934,0.0374925248543251,0.16744913160800934,0.0374925248543251,2.4054737091064453,-4.871281623840332,0.38001999258995056,-0.9995630383491516,4.3858818829378343e-07,0.3800195540017623,1,0,0,0,0
4,0.080000,11,0.0,0.0,0.0,-0.011773861944675446,0.013813975267112255,-0.12621673941612244,0.018150750336354302,0.12621673941612244,0.018150750336354302,2.073176145553589,-2.241389274597168,0.3767760694026947,-0.9994869828224182,7.139807716410428e-07,0.3767753554219231,1,0,0,0,0
4,0.080000,12,0.0,0.0,0.0,-0.019817806780338287,0.014247001148760319,0.07370857894420624,0.02440742729817299,0.07370857894420624,0.02440742729817299,2.978707790374756,-0.25937420129776,0.37656134366989136,-0.999461829662323,1.2239670370989306e-07,0.37656122127318764,1,0,0,0,0
4,0.080000,13,0.0,0.0,0.0,-0.050804875791072845,0.044692300260066986,-0.04219567030668259,0.06766488828544923,0.04219567030668259,0.06766488828544923,2.7371737957000732,2.639749765396118,0.3771877586841583,-0.9997626543045044,2.447934074197861e-07,0.3771875138907509,1,0,0,0,0
4,0.080000,14,0.0,0.0,0.0,-0.033906642347574234,-0.005044905468821526,-0.05778408795595169,0.03427989886909907,0.05778408795595169,0.03427989886909907,2.751537561416626,4.826833724975586,0.3773164749145508,-0.9996255040168762,1.0199725309157753e-08,0.3773164647148255,1,0,0,0,0
4,0.080000,15,0.0,0.0,0.0,-0.037975557148456573,0.00868145003914833,-0.016130410134792328,0.03895523733104343,0.016130410134792328,0.03895523733104343,-0.013514477759599686,-5.380069255828857,0.3764766454696655,-0.9998106956481934,1.8359505556483956e-07,0.37647646187461,1,0,0,0,0
4,0.080000,16,0.0,0.0,0.0,-0.05000641569495201,-0.012127554975450039,-0.09222662448883057,0.05145599285155137,0.09222662448883057,0.05145599285155137,0.004829812794923782,-2.4228336811065674,0.37822532653808594,-0.9995673298835754,4.4878791360294117e-07,0.37822487775017233,1,0,0,0,0
4,0.080000,17,0.0,0.0,0.0,-0.015678588300943375,0.06136146932840347,-0.02348075620830059,0.06333283547458679,0.02348075620830059,0.06333283547458679,0.2144087255001068,0.0867624580860138,0.3769894540309906,-0.9994468688964844,5.81384342621992e-07,0.376988872646648,1,0,0,0,0
4,0.080000,18,0.0,0.0,0.0,-0.02558857947587967,-0.00898042879998684,-0.06353383511304855,0.027118692834003696,0.06353383511304855,0.027118692834003696,-0.03633866831660271,2.5337531566619873,0.37820199131965637,-0.9996287822723389,1.0199725309157754e-07,0.3782018893224033,1,0,0,0,0
4,0.080000,19,0.0,0.0,0.0,-0.03983324021100998,0.01776771806180477,0.022316617891192436,0.04361626796084009,0.022316617891192436,0.04361626796084009,0.20553100109100342,5.121932029724121,0.3782644271850586,-0.9995088577270508,3.569903858205214e-07,0.3782640701946728,1,0,0,0,0
4,0.080000,20,0.0,0.0,0.0,-0.034847378730773926,-0.001316208392381668,0.07341818511486053,0.034872226899614125,0.07341818511486053,0.034872226899614125,-2.3510191440582275,-4.653475284576416,0.37686002254486084,-0.999747097492218,3.1619148458389037e-07,0.37685970635337623,1,0,0,0,0
4,0.080000,21,0.0,0.0,0.0,-0.02642405405640602,-0.006138883531093597,-0.1484318971633911,0.02712778140180652,0.1484318971633911,0.02712778140180652,-2.6564505100250244,-2.0643723011016846,0.3775150775909424,-0.9996777176856995,6.323829691677807e-07,0.3775144452079732,1,0,0,0,0
4,0.080000,22,0.0,0.0,0.0,-0.039197888225317,0.017751989886164665,-0.02350618876516819,0.04303031008769211,0.02350618876516819,0.04303031008769211,-2.898536205291748,-0.4179397225379944,0.3776661157608032,-0.9996750354766846,9.689739043699867e-07,0.37766514678689883,1,0,0,0,0
4,0.080000,23,0.0,0.0,0.0,-0.04078501835465431,0.042886242270469666,-0.0022160783410072327,0.059183169045522635,0.0022160783410072327,0.059183169045522635,-2.4614458084106445,2.4398751258850098,0.37754201889038086,-0.9994115233421326,1.3055648395721924e-06,0.3775407133255413,1,0,0,0,0
4,0.080000,24,0.0,0.0,0.0,-0.03390711545944214,0.04441983252763748,0.05724097043275833,0.05588214384365815,0.05724097043275833,0.05588214384365815,-2.9190871715545654,5.420337677001953,0.3792239725589752,-0.9994590282440186,8.669766512784091e-07,0.3792231055823239,1,0,0,0,0
4,0.080000,25,0.0,0.0,0.0,-0.03373558074235916,-0.02227168157696724,-0.10142256319522858,0.04042421561749908,0.10142256319522858,0.04042421561749908,-5.450626850128174,-4.735477924346924,0.3785589337348938,-0.9994272589683533,8.159780247326203e-08,0.37855885213709134,1,0,0,0,0
4,0.080000,26,0.0,0.0,0.0,-0.026514681056141853,0.021516436710953712,0.09944411367177963,0.03414652779193522,0.09944411367177963,0.03414652779193522,-5.152801990509033,-2.8935437202453613,0.37846747040748596,-0.9996697902679443,5.303857160762032e-07,0.3784669400217699,1,0,0,0,0
4,0.080000,27,0.0,0.0,0.0,-0.02934003621339798,0.018970424309372902,0.04055770859122276,0.034938728131990594,0.04055770859122276,0.034938728131990594,-4.994467258453369,-0.4507281184196472,0.37752681970596313,-0.9996041059494019,5.099862654578877e-08,0.3775267687073366,1,0,0,0,0
4,0.080000,28,0.0,0.0,0.0,-0.032751791179180145,0.027511898428201675,-0.0650838315486908,0.04277364118903496,0.0650838315486908,0.04277364118903496,-4.92409610748291,2.774935245513916,0.37806737422943115,-0.9996403455734253,1.0097728056066177e-06,0.37806636445662556,1,0,0,0,0
4,0.080000,29,0.0,0.0,0.0,-0.034573305398225784,0.0194698516279459,-0.028923658654093742,0.039678565606297005,0.028923658654093742,0.039678565606297005,-4.798269748687744,4.6181769371032715,0.3765553832054138,-0.9997360110282898,6.22183243858623e-07,0.37655476102216995,1,0,0,0,0
4,0.080000,30,0.0,0.0,0.0,-0.029526254162192345,0.028139730915427208,-0.053036950528621674,0.04078779401785577,0.053036950528621674,0.04078779401785577,-7.296061992645264,-4.891172885894775,0.3774024248123169,-0.999782145023346,8.159780247326203e-08,0.37740234321451444,1,0,0,0,0
4,0.080000,31,0.0,0.0,0.0,-0.02271384745836258,0.03215036541223526,0.026468481868505478,0.039364512730402465,0.026468481868505478,0.039364512730402465,-7.748496055603027,-2.0555315017700195,0.37721681594848633,-0.999567449092865,2.855923086564171e-07,0.3772165303561777,1,0,0,0,0
5,0.100000,0,0.0,0.0,0.0,-0.036147672683000565,0.005287794396281242,0.1342271864414215,0.036532383031697896,0.1342271864414215,0.036532383031697896,7.604182243347168,-4.584930419921875,0.3664548695087433,-0.9988322257995605,1.0097728056066177e-06,0.3664538597359377,1,0,0,0,0
5,0.100000,1,0.0,0.0,0.0,-0.061407484114170074,0.019917448982596397,0.047451939433813095,0.06455682674362473,0.047451939433813095,0.06455682674362473,7.966113567352295,-2.072298288345337,0.37009233236312866,-0.9977596998214722,2.447934074197861e-07,0.37009208756972123,1,0,0,0,0
5,0.100000,2,0.0,0.0,0.0,-0.09177577495574951,0.028101345524191856,-0.12970423698425293,0.09598165704444989,0.12970423698425293,0.09598165704444989,7.0994157791137695,0.12980076670646667,0.3719989061355591,-0.9981570839881897,4.3858818829378343e-07,0.3719984675473708,1,0,0,0,0
5,0.100000,3,0.0,0.0,0.0,-0.05405402183532715,0.008271045982837677,-0.17923197150230408,0.05468315534261204,0.17923197150230408,0.05468315534261204,7.35423469543457,2.7724571228027344,0.3707107901573181,-0.9977907538414001,6.323829691677807e-07,0.37071015777434896,1,0,0,0,0
5,0.100000,4,0.0,0.0,0.0,-0.030782703310251236,-0.0001195911318063736,-0.06723697483539581,0.030782935615788157,0.06723697483539581,0.030782935615788157,7.0368499755859375,5.4026665687561035,0.37194231152534485,-0.9981817603111267,-1.0199725309157753e-08,0.37194232172507014,1,0,0,0,0
5,0.100000,5,0.0,0.0,0.0,-0.06661880016326904,0.008883193135261536,-0.1420307755470276,0.06720844928632064,0.1420307755470276,0.06720844928632064,5.361207485198975,-5.299766540527344,0.36989110708236694,-0.9979648590087891,9.281750031333556e-07,0.3698901789073638,1,0,0,0,0
5,0.100000,6,0.0,0.0,0.0,-0.058766450732946396,0.013989392668008804,-0.12179200351238251,0.060408599048211296,0.12179200351238251,0.060408599048211296,5.249736785888672,-2.1968984603881836,0.3689534664154053,-0.9975627660751343,1.529958796373663e-07,0.36895331341952564,1,0,0,0,0
5,0.100000,7,0.0,0.0,0.0,-0.0771162360906601,0.04589639976620674,-0.13278573751449585,0.0897407008011966,0.13278573751449585,0.0897407008011966,5.382631778717041,0.19267715513706207,0.3713986277580261,-0.9982167482376099,1.1219697840073529e-07,0.37139851556104775,1,0,0,0,0
5,0.100000,8,0.0,0.0,0.0,-0.06177665293216705,0.010262474417686462,0.021693522110581398,0.06262326427674537,0.021693522110581398,0.06262326427674537,4.862455368041992,2.3841514587402344,0.36896175146102905,-0.9989317059516907,6.119835185494653e-07,0.3689611394775105,1,0,0,0,0
5,0.100000,9,0.0,0.0,0.0,-0.061056382954120636,0.04452770575881004,0.022714871913194656,0.07556850190114528,0.022714871913194656,0.07556850190114528,5.353665351867676,4.743694305419922,0.3701390027999878,-0.9983766674995422,3.1619148458389037e-07,0.3701386866085032,1,0,0,0,0
5,0.100000,10,0.0,0.0,0.0,-0.07008752971887589,0.03353118896484375,0.17363713681697845,0.07769557552068437,0.17363713681697845,0.07769557552068437,2.4051194190979004,-4.870251178741455,0.37187886238098145,-0.9981887936592102,1.1219697840073529e-07,0.37187875018400307,1,0,0,0,0
5,0.100000,11,0.0,0.0,0.0,-0.04149477928876877,0.013224459253251553,-0.03512147068977356,0.04355115418406892,0.03512147068977356,0.04355115418406892,2.0727076530456543,-2.2414441108703613,0.36778509616851807,-0.997544527053833,1.0505717068432486e-06,0.3677840455968112,1,0,0,0,0
5,0.100000,12,0.0,0.0,0.0,-0.05560702458024025,0.030316269025206566,-0.13924330472946167,0.06333417205802995,0.13924330472946167,0.06333417205802995,2.9794976711273193,-0.25930312275886536,0.3671959936618805,-0.9974260926246643,5.303857160762032e-07,0.3671954632761644,1,0,0,0,0
5,0.100000,13,0.0,0.0,0.0,-0.04954823479056358,0.02978280931711197,-0.08361749351024628,0.057810408246960744,0.08361749351024628,0.057810408246960744,2.737433671951294,2.638613224029541,0.3694884181022644,-0.9987313747406006,8.363774753509358e-07,0.36948758172478907,1,0,0,0,0
5,0.100000,14,0.0,0.0,0.0,-0.05169066786766052,-0.00132753886282444,-0.07825097441673279,0.05170771222977382,0.07825097441673279,0.05170771222977382,2.7512478828430176,4.826131343841553,0.3688262701034546,-0.9982128143310547,9.179752778241978e-08,0.3688261783059268,1,0,0,0,0
5,0.100000,15,0.0,0.0,0.0,-0.04068548232316971,0.021763315424323082,0.021482910960912704,0.04614055017148727,0.021482910960912704,0.04614055017148727,-0.013975233770906925,-5.380667209625244,0.3675016164779663,-0.9988345503807068,2.855923086564171e-07,0.3675013308856577,1,0,0,0,0
5,0.100000,16,0.0,0.0,0.0,-0.08025793731212616,-0.01095863338559866,-0.2296789288520813,0.08100264284131185,0.2296789288520813,0.08100264284131185,0.0035183560103178024,-2.4229178428649902,0.3703441023826599,-0.998081386089325,4.895868148395722e-07,0.37034361279584505,1,0,0,0,0
5,0.100000,17,0.0,0.0,0.0,-0.018863540142774582,0.048662275075912476,-0.10022087395191193,0.05219051793460035,0.10022087395191193,0.05219051793460035,0.2134418487548828,0.08675707876682281,0.3678819537162781,-0.9980326890945435,2.3459368211062835e-07,0.367881719122596,1,0,0,0,0
5,0.100000,18,0.0,0.0,0.0,-0.0682084858417511,0.01762939989566803,-0.125038743019104,0.07044993457417643,0.125038743019104,0.07044993457417643,-0.03599918633699417,2.5346384048461914,0.369615375995636,-0.997963011264801,7.547796728776738e-07,0.3696146212159631,1,0,0,0,0
5,0.100000,19,0.0,0.0,0.0,-0.04449106752872467,-0.003286846913397312,-0.1200583279132843,0.04461231279005436,0.1200583279132843,0.04461231279005436,0.20479926466941833,5.121804237365723,0.3709869086742401,-0.9980968236923218,1.0301722562249332e-06,0.3709858785019839,1,0,0,0,0
5,0.100000,20,0.0,0.0,0.0,-0.05913618206977844,0.0022568106651306152,-0.013436316512525082,0.059179229668594305,0.013436316512525082,0.059179229668594305,-2.350282669067383,-4.653022766113281,0.3676816523075104,-0.9988245368003845,1.4279615432820854e-07,0.36768150951135603,1,0,0,0,0
5,0.100000,21,0.0,0.0,0.0,-0.04274965077638626,-0.017921682447195053,-0.27478939294815063,0.04635428074343385,0.27478939294815063,0.04635428074343385,-2.65617036819458,-2.063751697540283,0.3699183762073517,-0.998296320438385,1.2239670370989306e-07,0.36991825381064797,1,0,0,0,0
5,0.100000,22,0.0,0.0,0.0,-0.05718422681093216,0.029816560447216034,-0.11520840227603912,0.06449079835811168,0.11520840227603912,0.06449079835811168,-2.8977210521698,-0.4186086356639862,0.3688431978225708,-0.9983294606208801,-1.4279615432820854e-07,0.36884334061872515,1,0,0,0,0
5,0.100000,23,0.0,0.0,0.0,-0.04619370773434639,0.03762558102607727,-0.031427085399627686,0.059578041104052085,0.031427085399627686,0.059578041104052085,-2.4615800380706787,2.440786361694336,0.3685382306575775,-0.9979274272918701,9.791736296791445e-07,0.36853725148394784,1,0,0,0,0
5,0.100000,24,0.0,0.0,0.0,-0.06504020094871521,0.027377508580684662,-0.07624191045761108,0.07056738421916117,0.07624191045761108,0.07056738421916117,-2.9185824394226074,5.419297218322754,0.37197941541671753,-0.9977691173553467,8.159780247326203e-07,0.37197859943869277,1,0,0,0,0
5,0.100000,25,0.0,0.0,0.0,-0.05429959297180176,-0.005275942385196686,-0.04156176373362541,0.054555305561927316,0.04156176373362541,0.054555305561927316,-5.450133323669434,-4.734888076782227,0.37019333243370056,-0.9977974891662598,1.2239670370989306e-07,0.37019321003699684,1,0,0,0,0
5,0.100000,26,0.0,0.0,0.0,-0.051759541034698486,0.03226484730839729,-0.04184659570455551,0.06099238034342346,0.04184659570455551,0.06099238034342346,-5.151852130889893,-2.8937089443206787,0.3702985346317291,-0.9980838894844055,-1.1219697840073529e-07,0.3702986468287075,1,0,0,0,0
5,0.100000,27,0.0,0.0,0.0,-0.046817220747470856,0.0158219113945961,-0.1860799342393875,0.049418468599258164,0.1860799342393875,0.049418468599258164,-4.99512243270874,-0.4509809613227844,0.3691767156124115,-0.9981750845909119,2.5499313272894386e-07,0.3691764606192788,1,0,0,0,0
5,0.100000,28,0.0,0.0,0.0,-0.031434860080480576,0.019162099808454514,0.024108223617076874,0.03681489504736587,0.024108223617076874,0.03681489504736587,-4.923901557922363,2.7755792140960693,0.37030431628227234,-0.9979584813117981,4.997865401487299e-07,0.3703038164957322,1,0,0,0,0
5,0.100000,29,0.0,0.0,0.0,-0.053368087857961655,0.010667528957128525,-0.16497981548309326,0.05442379053011918,0.16497981548309326,0.05442379053011918,-4.799145221710205,4.618454456329346,0.3675972819328308,-0.9986412525177002,5.099862654578877e-07,0.36759677194656537,1,0,0,0,0
5,0.100000,30,0.0,0.0,0.0,-0.056990139186382294,0.03057190030813217,-0.1274542659521103,0.06467238245908062,0.1274542659521103,0.06467238245908062,-7.2957258224487305,-4.890239238739014,0.3684278726577759,-0.9985602498054504,1.0199725309157754e-07,0.3684277706605228,1,0,0,0,0
5,0.100000,31,0.0,0.0,0.0,-0.0318203903734684,0.01476155687123537,0.00047691166400909424,0.035077639669490825,0.00047691166400909424,0.035077639669490825,-7.747963905334473,-2.055495262145996,0.36810067296028137,-0.9982132315635681,5.201859907670454e-07,0.3681001527742906,1,0,0,0,0
6,0.120000,0,0.0,0.0,0.0,-0.033446334302425385,-0.006010804325342178,-0.032448142766952515,0.033982157772971824,0.032448142766952515,0.033982157772971824,7.604153156280518,-4.585300445556641,0.3584735691547394,-0.9974005818367004,-1.0199725309157753e-08,0.35847357935446467,1,0,0,0,0
