step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
703,14.060000,25,1.2000000476837158,0.0,0.0,1.2527315616607666,-0.030550777912139893,0.10131043940782547,0.060942289072111466,0.10131043940782547,1.2531040322383693,-21.430028915405273,-3.515947103500366,0.30342409014701843,-0.9980296492576599,3.773898364388369e-07,0.303423712757182,1,0,0,0,0
703,14.060000,26,1.2000000476837158,0.0,0.0,1.1652671098709106,-0.02392210066318512,-0.01056002825498581,0.04217397146638852,0.01056002825498581,1.165512635816122,-20.516347885131836,-7.5811614990234375,0.3175984025001526,-0.9979587197303772,7.751791234959893e-07,0.3175976273210291,1,0,0,0,0
703,14.060000,27,1.2000000476837158,0.0,0.0,1.1295888423919678,0.1401350498199463,0.09791204333305359,0.1568297485130787,0.09791204333305359,1.1382481210370894,-5.172653675079346,-16.942123413085938,0.32103273272514343,-0.9948721528053284,2.957920339655749e-07,0.32103243693310946,1,0,0,0,0
703,14.060000,28,1.2000000476837158,0.0,0.0,1.1398720741271973,-0.0027551651000976562,0.07501206547021866,0.06019106361198638,0.07501206547021866,1.1398754038533192,-18.371883392333984,-6.097564697265625,0.33617568016052246,-0.9978407621383667,-9.179752778241978e-08,0.33617577195805026,1,0,0,0,0
703,14.060000,29,1.2000000476837158,0.0,0.0,1.1151798963546753,0.08814294636249542,-0.12659578025341034,0.12232594600060562,0.12659578025341034,1.1186578477028113,5.381441116333008,18.146312713623047,0.2961743175983429,-0.9970738291740417,8.159780247326203e-08,0.29617423600054044,1,0,0,0,0
703,14.060000,30,1.2000000476837158,0.0,0.0,1.0750200748443604,0.006589651107788086,0.19670766592025757,0.12515357411056388,0.19670766592025757,1.0750402712550338,-22.687524795532227,-3.577089548110962,0.3488712012767792,-0.9986478686332703,3.6719011112967913e-07,0.348870834086668,1,0,0,0,0
703,14.060000,31,1.2000000476837158,0.0,0.0,1.2308049201965332,0.058662861585617065,-0.01705697737634182,0.06625912389961248,0.01705697737634182,1.2322021274569395,-1.4811939001083374,11.700721740722656,0.3315444588661194,-0.9963808655738831,3.4679066051136365e-07,0.33154411207545886,1,0,0,0,0
704,14.080000,0,1.2000000476837158,0.0,0.0,1.2710485458374023,0.06372880935668945,-0.02173144742846489,0.09544239221601514,0.02173144742846489,1.2726451850446756,6.032841682434082,-21.086427688598633,0.3117309510707855,-0.9965875744819641,-2.5499313272894386e-07,0.31173120606391824,1,0,0,0,0
704,14.080000,1,1.2000000476837158,0.0,0.0,1.2549042701721191,0.049864768981933594,-0.25112396478652954,0.07416851645191307,0.25112396478652954,1.2558945905138061,0.5695149898529053,-16.72701644897461,0.3480604887008667,-0.9963724613189697,2.1419423149231284e-07,0.3480602745066352,1,0,0,0,0
704,14.080000,2,1.2000000476837158,0.0,0.0,1.2287683486938477,-0.030690789222717285,-0.05676358938217163,0.042065896948987214,0.05676358938217163,1.2291515688860013,12.830000877380371,-15.874166488647461,0.33005887269973755,-0.9973638653755188,1.0607714321524064e-06,0.3300578119283054,1,0,0,0,0
704,14.080000,3,1.2000000476837158,0.0,0.0,1.1665465831756592,0.026824474334716797,-0.11461758613586426,0.04287991034185689,0.11461758613586426,1.1668549537719497,1.4830795526504517,-11.480961799621582,0.35621026158332825,-0.9944267868995667,7.241804969502006e-07,0.3562095374028313,1,0,0,0,0
704,14.080000,4,1.2000000476837158,0.0,0.0,1.2897266149520874,0.07406510412693024,-0.10054261237382889,0.11634645041039554,0.10054261237382889,1.2918515320907054,23.17226219177246,1.41006600856781,0.31026533246040344,-0.9971784353256226,2.7539258334725935e-07,0.3102650570678201,1,0,0,0,0
704,14.080000,5,1.2000000476837158,0.0,0.0,1.1703553199768066,0.020696580410003662,-0.09170880168676376,0.03615464453544712,0.09170880168676376,1.170538304985651,18.807315826416016,0.2623194456100464,0.3568308353424072,-0.9946695566177368,-1.7339533025568182e-07,0.3568310087377375,1,0,0,0,0
704,14.080000,6,1.2000000476837158,0.0,0.0,1.1860222816467285,0.00705932080745697,-0.0426638126373291,0.015659244989697004,0.0426638126373291,1.1860432903451603,19.742002487182617,-6.2358856201171875,0.34815356135368347,-0.9961270093917847,3.1619148458389037e-07,0.34815324516219887,1,0,0,0,0
704,14.080000,7,1.2000000476837158,0.0,0.0,1.1244806051254272,0.0629492998123169,-0.2884460985660553,0.0983148033165688,0.2884460985660553,1.1262412022520345,15.263566017150879,-12.045916557312012,0.34877365827560425,-0.9966999292373657,5.201859907670454e-07,0.34877313808961347,1,0,0,0,0
704,14.080000,8,1.2000000476837158,0.0,0.0,1.0653493404388428,0.046895384788513184,-0.022410642355680466,0.1425832741804144,0.022410642355680466,1.0663809798978694,-10.265949249267578,8.154056549072266,0.3478703200817108,-0.9972172975540161,7.751791234959893e-07,0.3478695449025873,1,0,0,0,0
704,14.080000,9,1.2000000476837158,0.0,0.0,1.1171928644180298,0.05198165401816368,0.20029260218143463,0.09777076227002113,0.20029260218143463,1.1184015328409678,17.988956451416016,11.530996322631836,0.3520646095275879,-0.996802806854248,1.1831681358622995e-06,0.35206342635945204,1,0,0,0,0
704,14.080000,10,1.2000000476837158,0.0,0.0,1.25869882106781,-0.00948399305343628,-0.1439424604177475,0.05946000438138966,0.1439424604177475,1.2587345503646639,-13.3472900390625,-11.24415111541748,0.2823010981082916,-0.9977321624755859,3.773898364388369e-07,0.2823007207184552,1,0,0,0,0
704,14.080000,11,1.2000000476837158,0.0,0.0,1.236164927482605,0.04121595621109009,-0.11354610323905945,0.05483296068299246,0.11354610323905945,1.2368518435869627,-13.511192321777344,-6.6394195556640625,0.32432079315185547,-0.9968809485435486,6.017837932403075e-07,0.3243201913680622,1,0,0,0,0
704,14.080000,12,1.2000000476837158,0.0,0.0,1.2444627285003662,0.06466448307037354,-0.039927806705236435,0.07847563543012542,0.039927806705236435,1.2461416364111002,-10.910484313964844,-9.07271671295166,0.3157352805137634,-0.997285783290863,5.915840679311498e-07,0.3157346889296955,1,0,0,0,0
704,14.080000,13,1.2000000476837158,0.0,0.0,1.1203742027282715,0.024857938289642334,0.051497943699359894,0.0834157795676581,0.051497943699359894,1.120649932510158,-2.7068238258361816,17.78440284729004,0.35659530758857727,-0.9946349263191223,5.099862654578877e-08,0.3565952565899507,1,0,0,0,0
704,14.080000,14,1.2000000476837158,0.0,0.0,1.2996083498001099,0.05555097758769989,-0.20616507530212402,0.11405141367585045,0.20616507530212402,1.3007950545651354,15.40028190612793,14.136027336120605,0.32642748951911926,-0.994332492351532,4.589876389120989e-07,0.32642703053148037,1,0,0,0,0
704,14.080000,15,1.2000000476837158,0.0,0.0,1.2356923818588257,0.06748688220977783,-0.054411448538303375,0.0763441025179034,0.054411448538303375,1.2375338952345243,-10.731151580810547,6.119107723236084,0.35004961490631104,-0.9957764744758606,2.2439395680147059e-07,0.35004939051235423,1,0,0,0,0
704,14.080000,16,1.2000000476837158,0.0,0.0,1.2416948080062866,0.11869049072265625,-0.10401809215545654,0.1258009762535314,0.10401809215545654,1.2473545722118287,8.799359321594238,-15.905706405639648,0.3528485894203186,-0.9960942268371582,-1.325964290190508e-07,0.3528487220167476,1,0,0,0,0
704,14.080000,17,1.2000000476837158,0.0,0.0,1.1238720417022705,-0.042886555194854736,-0.05995228514075279,0.0873769415303162,0.05995228514075279,1.1246900118417125,12.419775009155273,-8.878035545349121,0.3706492483615875,-0.997570812702179,6.425826944769385e-07,0.370648605778893,1,0,0,0,0
704,14.080000,18,1.2000000476837158,0.0,0.0,1.2397921085357666,0.0284421443939209,0.2058679461479187,0.04891179494332587,0.2058679461479187,1.2401183120836845,14.073872566223145,-6.791296005249023,0.3094587028026581,-0.9952452182769775,-1.0199725309157753e-08,0.30945871300238337,1,0,0,0,0
704,14.080000,19,1.2000000476837158,0.0,0.0,1.223161220550537,-0.004676878452301025,-0.2336794137954712,0.02362865041902259,0.2336794137954712,1.223170161772571,-12.170994758605957,-4.417527198791504,0.35138142108917236,-0.9962877631187439,2.957920339655749e-07,0.3513811252971384,1,0,0,0,0
704,14.080000,20,1.2000000476837158,0.0,0.0,1.2086496353149414,0.051316384226083755,-0.04312063008546829,0.052040240739540285,0.04312063008546829,1.20973853052508,13.507794380187988,-4.862785339355469,0.3490143418312073,-0.9969959259033203,-7.139807716410427e-08,0.34901441322928445,1,0,0,0,0
704,14.080000,21,1.2000000476837158,0.0,0.0,1.0808899402618408,-0.03849309682846069,0.1904376894235611,0.12517562140247537,0.1904376894235611,1.0815751390738837,10.36309814453125,-12.07834529876709,0.34522464871406555,-0.9976485967636108,2.0399450618315507e-08,0.3452246283146149,1,0,0,0,0
704,14.080000,22,1.2000000476837158,0.0,0.0,1.2274725437164307,-0.016287565231323242,-0.03861823305487633,0.031937796095412446,0.03861823305487633,1.2275806003512963,-4.472130298614502,-16.72639274597168,0.29977741837501526,-0.9956840872764587,7.241804969502006e-07,0.2997766941945183,1,0,0,0,0
704,14.080000,23,1.2000000476837158,0.0,0.0,1.1696490049362183,0.0606202706694603,0.03192012012004852,0.06779382724038416,0.03192012012004852,1.1712188574149258,8.452483177185059,13.40027904510498,0.3496141731739044,-0.9966148734092712,6.62982145095254e-07,0.34961351019175935,1,0,0,0,0
704,14.080000,24,1.2000000476837158,0.0,0.0,1.3026214838027954,0.07509481906890869,-0.15310357511043549,0.12716285228845123,0.15310357511043549,1.304784258762953,-17.913942337036133,-1.2771587371826172,0.2691549062728882,-0.9961147308349609,1.0199725309157755e-06,0.26915388630035725,1,0,0,0,0
704,14.080000,25,1.2000000476837158,0.0,0.0,1.2106367349624634,-0.06492483615875244,-0.07235198467969894,0.06579037518137983,0.07235198467969894,1.2123764012841947,-21.452890396118164,-3.5074727535247803,0.30600666999816895,-0.9983779788017273,5.303857160762032e-07,0.3060061396124529,1,0,0,0,0
704,14.080000,26,1.2000000476837158,0.0,0.0,1.116746425628662,-0.022230207920074463,0.17299439013004303,0.08617045740539775,0.17299439013004303,1.1169676634972754,-20.538846969604492,-7.581679344177246,0.31735149025917053,-0.9970017075538635,9.281750031333556e-07,0.3173505620841674,1,0,0,0,0
704,14.080000,27,1.2000000476837158,0.0,0.0,1.2019233703613281,0.13468384742736816,0.26292070746421814,0.13469757951782504,0.26292070746421814,1.2094459586846256,-5.175684452056885,-16.965578079223633,0.31913116574287415,-0.994388222694397,1.529958796373663e-07,0.3191310127469945,1,0,0,0,0
704,14.080000,28,1.2000000476837158,0.0,0.0,1.0980652570724487,-0.026062995195388794,0.023667071014642715,0.10521397842263035,0.023667071014642715,1.0983745210574296,-18.39369010925293,-6.101346492767334,0.3376144766807556,-0.9978321194648743,-5.099862654578877e-08,0.33761452767938216,1,0,0,0,0
704,14.080000,29,1.2000000476837158,0.0,0.0,1.1865577697753906,0.11994265019893646,0.05165610462427139,0.12069355480765773,0.05165610462427139,1.1926045364457967,5.396955490112305,18.163610458374023,0.29370084404945374,-0.9971181750297546,4.589876389120989e-07,0.29370038506181484,1,0,0,0,0
704,14.080000,30,1.2000000476837158,0.0,0.0,1.1517289876937866,-0.0030962228775024414,-0.018726017326116562,0.04837025768650104,0.018726017326116562,1.1517331495143577,-22.706857681274414,-3.5653200149536133,0.34656694531440735,-0.9980667233467102,-7.139807716410427e-08,0.3465670167124845,1,0,0,0,0
704,14.080000,31,1.2000000476837158,0.0,0.0,1.242181658744812,0.06087815761566162,-0.029197730123996735,0.07406374542505213,0.029197730123996735,1.2436725547332343,-1.4631458520889282,11.718174934387207,0.3347562253475189,-0.9963434338569641,8.567769259692514e-07,0.33475536857059296,1,0,0,0,0
705,14.100000,0,1.2000000476837158,0.0,0.0,1.2431937456130981,0.05163848400115967,-0.006934083998203278,0.06732182833786342,0.006934083998203278,1.2442657361518328,6.022552967071533,-21.109333038330078,0.3108879327774048,-0.9967119693756104,-1.7339533025568182e-07,0.31088810617273505,1,0,0,0,0
705,14.100000,1,1.2000000476837158,0.0,0.0,1.25577712059021,0.04421114921569824,-0.24304541945457458,0.07117378433797868,0.24304541945457458,1.2565551330175733,0.5488749742507935,-16.741785049438477,0.3504149615764618,-0.9961245059967041,5.711846173128342e-07,0.35041439039184447,1,0,0,0,0
705,14.100000,2,1.2000000476837158,0.0,0.0,1.1696752309799194,-0.03582727909088135,0.021479766815900803,0.046938134125407587,0.021479766815900803,1.1702237990636593,12.829787254333496,-15.897894859313965,0.33145344257354736,-0.9971140027046204,5.099862654578877e-07,0.3314529325872819,1,0,0,0,0
705,14.100000,3,1.2000000476837158,0.0,0.0,1.1433361768722534,0.021060705184936523,-0.28243619203567505,0.06045119980798489,0.28243619203567505,1.143530133685924,1.4649670124053955,-11.49556827545166,0.3589121401309967,-0.9945415258407593,5.40585441385361e-07,0.3589115995455553,1,0,0,0,0
705,14.100000,4,1.2000000476837158,0.0,0.0,1.2843135595321655,0.09314272552728653,-0.05265435576438904,0.12563572580627735,0.05265435576438904,1.287686641429829,23.195106506347656,1.397850751876831,0.3073467016220093,-0.9962155818939209,-3.0599175927473265e-08,0.3073467322211852,1,0,0,0,0
705,14.100000,5,1.2000000476837158,0.0,0.0,1.20464026927948,0.05520597845315933,-0.10139695554971695,0.055400647229328366,0.10139695554971695,1.2059045892717668,18.830717086791992,0.2580059766769409,0.35478007793426514,-0.9943506717681885,6.22183243858623e-07,0.35477945575102127,1,0,0,0,0
705,14.100000,6,1.2000000476837158,0.0,0.0,1.1830555200576782,0.018782243132591248,0.09732799977064133,0.02529604066966454,0.09732799977064133,1.1832046045363562,19.759376525878906,-6.2522969245910645,0.3497951626777649,-0.9958662390708923,1.1219697840073529e-07,0.3497950504807865,1,0,0,0,0
705,14.100000,7,1.2000000476837158,0.0,0.0,1.2226041555404663,0.0607873797416687,-0.07120279967784882,0.0648540764166559,0.07120279967784882,1.2241143846392275,15.268861770629883,-12.068992614746094,0.3454635441303253,-0.9965105652809143,5.915840679311498e-07,0.34546295254625736,1,0,0,0,0
705,14.100000,8,1.2000000476837158,0.0,0.0,1.08310866355896,0.09913218021392822,-0.19308574497699738,0.1532670376714053,0.19308574497699738,1.087635769102158,-10.282228469848633,8.168100357055664,0.34642499685287476,-0.9978287816047668,4.283884629846257e-07,0.3464245684644118,1,0,0,0,0
705,14.100000,9,1.2000000476837158,0.0,0.0,1.2205950021743774,0.03682558983564377,0.02911834605038166,0.04219331958042046,0.02911834605038166,1.2211503934404686,18.012739181518555,11.531551361083984,0.3496784269809723,-0.996142566204071,1.0199725309157755e-06,0.34967740700844135,1,0,0,0,0
705,14.100000,10,1.2000000476837158,0.0,0.0,1.2501256465911865,-7.557868957519531e-05,0.027459748089313507,0.050125655885693364,0.027459748089313507,1.2501256488758121,-13.37175178527832,-11.249581336975098,0.28566741943359375,-0.9981763958930969,-4.0798901236631014e-08,0.285667460232495,1,0,0,0,0
705,14.100000,11,1.2000000476837158,0.0,0.0,1.235945224761963,0.017374634742736816,-0.04946456104516983,0.039924099083511654,0.04946456104516983,1.2360673430458158,-13.535593032836914,-6.6343207359313965,0.32725223898887634,-0.9968373775482178,5.303857160762032e-07,0.3272517086031603,1,0,0,0,0
705,14.100000,12,1.2000000476837158,0.0,0.0,1.2274599075317383,0.052361249923706055,-0.10380401462316513,0.05912482047707074,0.10380401462316513,1.2285762186740374,-10.934284210205078,-9.079218864440918,0.3135547637939453,-0.997664749622345,8.159780247326203e-07,0.31355394781592055,1,0,0,0,0
705,14.100000,13,1.2000000476837158,0.0,0.0,1.1462862491607666,0.05304574966430664,0.03311709314584732,0.07549187843213513,0.03311709314584732,1.147512970110799,-2.7051470279693604,17.80681037902832,0.3527500331401825,-0.9946537613868713,4.3858818829378343e-07,0.3527495945519942,1,0,0,0,0
705,14.100000,14,1.2000000476837158,0.0,0.0,1.277570128440857,0.05968008562922478,-0.11719051003456116,0.0978714976353228,0.11719051003456116,1.2789633089753198,15.42538833618164,14.141278266906738,0.3230048716068268,-0.9951037764549255,-2.0399450618315507e-08,0.3230048920062774,1,0,0,0,0
705,14.100000,15,1.2000000476837158,0.0,0.0,1.2891552448272705,0.08869457244873047,-0.10818532109260559,0.1257591999003222,0.10818532109260559,1.2922027598049475,-10.74090576171875,6.142720699310303,0.34785082936286926,-0.9943619966506958,-6.119835185494653e-08,0.3478508905612211,1,0,0,0,0
705,14.100000,16,1.2000000476837158,0.0,0.0,1.2258645296096802,0.12307733297348022,-0.1511591076850891,0.12576566032571634,0.1511591076850891,1.232027546302041,8.804728507995605,-15.929933547973633,0.35088035464286804,-0.9964687824249268,7.139807716410428e-07,0.3508796406620964,1,0,0,0,0
705,14.100000,17,1.2000000476837158,0.0,0.0,1.068694829940796,-0.05719262361526489,-0.07081764936447144,0.14322030722810564,0.07081764936447144,1.0702241053808235,12.428881645202637,-8.897711753845215,0.37071749567985535,-0.9982523322105408,2.0399450618315507e-08,0.3707174752804047,1,0,0,0,0
705,14.100000,18,1.2000000476837158,0.0,0.0,1.2091633081436157,0.01521793007850647,-0.049003966152668,0.01776374786271965,0.049003966152668,1.2092590670144618,14.089062690734863,-6.810307025909424,0.31251755356788635,-0.9953359961509705,9.179752778241978e-08,0.31251746177035855,1,0,0,0,0
705,14.100000,19,1.2000000476837158,0.0,0.0,1.195595622062683,0.002192765474319458,-0.041906263679265976,0.00492007982420782,0.041906263679265976,1.1955976328664588,-12.194812774658203,-4.422432899475098,0.3546571135520935,-0.9962413907051086,6.425826944769385e-07,0.354656470969399,1,0,0,0,0
705,14.100000,20,1.2000000476837158,0.0,0.0,1.2673060894012451,0.0662267655134201,-0.20555424690246582,0.09442503758035431,0.20555424690246582,1.2690353457267636,13.530491828918457,-4.873103141784668,0.34619301557540894,-0.9958194494247437,1.9379478087399733e-07,0.34619282178062805,1,0,0,0,0
705,14.100000,21,1.2000000476837158,0.0,0.0,1.073756217956543,0.006339550018310547,-0.1019706204533577,0.1264029051826661,0.1019706204533577,1.0737749324205579,10.374157905578613,-12.096695899963379,0.3440818190574646,-0.9974663257598877,-1.8359505556483956e-07,0.34408200265252015,1,0,0,0,0
705,14.100000,22,1.2000000476837158,0.0,0.0,1.2281346321105957,-0.021921277046203613,0.036225948482751846,0.03566647204602167,0.036225948482751846,1.2283302556628508,-4.480805397033691,-16.74932861328125,0.3024923503398895,-0.9958252310752869,6.935813210227273e-07,0.3024916567585685,1,0,0,0,0
705,14.100000,23,1.2000000476837158,0.0,0.0,1.226834774017334,0.06582328677177429,-0.07007706165313721,0.07108310361006627,0.07007706165313721,1.2285993113377536,8.475680351257324,13.407258033752441,0.34669047594070435,-0.9961457252502441,2.0399450618315507e-07,0.34669027194619817,1,0,0,0,0
705,14.100000,24,1.2000000476837158,0.0,0.0,1.2968586683273315,0.0580919086933136,-0.04879948869347572,0.1129436242052474,0.04879948869347572,1.298159110229317,-17.939559936523438,-1.2821168899536133,0.268722802400589,-0.9957054853439331,3.1619148458389037e-07,0.2687224862091044,1,0,0,0,0
705,14.100000,25,1.2000000476837158,0.0,0.0,1.1656591892242432,-0.054329097270965576,0.19417856633663177,0.06427243087056514,0.19417856633663177,1.1669245889230366,-21.47484016418457,-3.4990432262420654,0.3064187467098236,-0.9978135824203491,2.2439395680147059e-07,0.3064185223158668,1,0,0,0,0
705,14.100000,26,1.2000000476837158,0.0,0.0,1.097813367843628,0.027649208903312683,-0.08293506503105164,0.10586121239490719,0.08293506503105164,1.0981614951222556,-20.56083869934082,-7.5828986167907715,0.31577426195144653,-0.9966420531272888,6.731818704044118e-07,0.3157735887695761,1,0,0,0,0
705,14.100000,27,1.2000000476837158,0.0,0.0,1.2207257747650146,0.13371789455413818,-0.050097402185201645,0.13531456346986492,0.050097402185201645,1.2280276432147759,-5.179040908813477,-16.989723205566406,0.31577908992767334,-0.9949866533279419,4.0798901236631014e-08,0.3157790491287721,1,0,0,0,0
705,14.100000,28,1.2000000476837158,0.0,0.0,1.0533939599990845,-0.007904648780822754,0.18093517422676086,0.14681903288927486,0.18093517422676086,1.0534236177506657,-18.414653778076172,-6.104927062988281,0.3367293179035187,-0.9972025156021118,4.0798901236631014e-08,0.3367292771046174,1,0,0,0,0
705,14.100000,29,1.2000000476837158,0.0,0.0,1.303827166557312,0.10319259762763977,-0.10743113607168198,0.14638573297535468,0.10743113607168198,1.3079044278761383,5.414010524749756,18.182422637939453,0.2909407317638397,-0.9968289732933044,5.099862654578877e-07,0.2909402217775743,1,0,0,0,0
705,14.100000,30,1.2000000476837158,0.0,0.0,1.216782808303833,0.02842867374420166,0.00836913101375103,0.03301288452841431,0.00836913101375103,1.2171148639609233,-22.72752571105957,-3.5532493591308594,0.3448394238948822,-0.9971640110015869,-4.0798901236631014e-08,0.34483946469378346,1,0,0,0,0
705,14.100000,31,1.2000000476837158,0.0,0.0,1.224247694015503,0.04081754386425018,-0.10573102533817291,0.04747652303761741,0.10573102533817291,1.2249279522442886,-1.4451093673706055,11.735350608825684,0.33809787034988403,-0.9966197609901428,3.4679066051136365e-07,0.3380975235592235,1,0,0,0,0
706,14.120000,0,1.2000000476837158,0.0,0.0,1.2381526231765747,0.034384965896606445,-0.03018306940793991,0.05136092772184985,0.03018306940793991,1.2386299867832782,6.012153625488281,-21.131959915161133,0.31125712394714355,-0.9965593814849854,4.3858818829378343e-07,0.3112566853589553,1,0,0,0,0
706,14.120000,1,1.2000000476837158,0.0,0.0,1.2456331253051758,0.05700075626373291,-0.14620433747768402,0.07301687467869107,0.14620433747768402,1.2469366339442343,0.5282099843025208,-16.756481170654297,0.3529880940914154,-0.9959143400192261,6.323829691677807e-07,0.35298746170844625,1,0,0,0,0
706,14.120000,2,1.2000000476837158,0.0,0.0,1.138633370399475,-0.0007826089859008789,0.03836703673005104,0.06137166738596043,0.03836703673005104,1.1386336393520495,12.829907417297363,-15.920791625976562,0.3305602967739105,-0.9966054558753967,5.711846173128342e-07,0.3305597255892932,1,0,0,0,0
706,14.120000,3,1.2000000476837158,0.0,0.0,1.129631519317627,0.004938006401062012,-0.16540084779262543,0.0705415742071722,0.16540084779262543,1.1296423121249783,1.447003722190857,-11.509658813476562,0.36190393567085266,-0.995223879814148,6.323829691677807e-07,0.3619033032878835,1,0,0,0,0
706,14.120000,4,1.2000000476837158,0.0,0.0,1.2652664184570312,0.07735330611467361,0.08982355892658234,0.10120885890469414,0.08982355892658234,1.2676287483494344,23.217544555664062,1.3857555389404297,0.30565035343170166,-0.9966210126876831,3.773898364388369e-07,0.3056499760418652,1,0,0,0,0
706,14.120000,5,1.2000000476837158,0.0,0.0,1.1701523065567017,0.056481681764125824,-0.08674772083759308,0.06388323743588169,0.08674772083759308,1.171514660990153,18.854114532470703,0.25399619340896606,0.35308942198753357,-0.9948467016220093,5.40585441385361e-07,0.35308888140209216,1,0,0,0,0
706,14.120000,6,1.2000000476837158,0.0,0.0,1.1588540077209473,0.03485715389251709,-0.037030890583992004,0.05392603992603542,0.037030890583992004,1.1593781231282518,19.77676773071289,-6.268276691436768,0.3516477644443512,-0.9954043030738831,1.2239670370989306e-07,0.3516476420476475,1,0,0,0,0
706,14.120000,7,1.2000000476837158,0.0,0.0,1.277428388595581,0.06951212882995605,0.05819776654243469,0.10405327496449322,0.05819776654243469,1.2793182653446231,15.27452278137207,-12.093631744384766,0.3421420156955719,-0.993808925151825,-1.7339533025568182e-07,0.34214218909090216,1,0,0,0,0
706,14.120000,8,1.2000000476837158,0.0,0.0,1.1455589532852173,0.09881854057312012,0.13470180332660675,0.11282258958341461,0.13470180332660675,1.1498132106620291,-10.29934024810791,8.18264102935791,0.3445555567741394,-0.9984403252601624,7.649793981868315e-07,0.34455479179474124,1,0,0,0,0
706,14.120000,9,1.2000000476837158,0.0,0.0,1.271452784538269,0.06454352289438248,-0.045953135937452316,0.09628790137719122,0.045953135937452316,1.2730899613372717,18.03778839111328,11.532470703125,0.34831658005714417,-0.9947708249092102,1.0199725309157754e-07,0.3483164780598911,1,0,0,0,0
706,14.120000,10,1.2000000476837158,0.0,0.0,1.2511067390441895,0.008325040340423584,0.1965840756893158,0.05178030705282067,0.1965840756893158,1.251134436732702,-13.396013259887695,-11.255160331726074,0.2891184091567993,-0.9981036186218262,-3.0599175927473265e-08,0.28911843975597523,1,0,0,0,0
706,14.120000,11,1.2000000476837158,0.0,0.0,1.2010440826416016,-0.00449138879776001,-0.08541849255561829,0.004611136771549028,0.08541849255561829,1.2010524805443512,-13.559345245361328,-6.629003047943115,0.3301364481449127,-0.9968779683113098,5.303857160762032e-07,0.33013591775919665,1,0,0,0,0
706,14.120000,12,1.2000000476837158,0.0,0.0,1.242904782295227,0.05624121427536011,-0.18822330236434937,0.0707381823010118,0.18822330236434937,1.2441765839443824,-10.958162307739258,-9.085729598999023,0.31244683265686035,-0.9981210827827454,4.691873642212567e-07,0.3124463634694961,1,0,0,0,0
706,14.120000,13,1.2000000476837158,0.0,0.0,1.213438630104065,0.05496704578399658,0.22613398730754852,0.05658596663209433,0.22613398730754852,1.2146829566397355,-2.703547716140747,17.830224990844727,0.34873300790786743,-0.9953190684318542,5.201859907670454e-07,0.34873248772187665,1,0,0,0,0
706,14.120000,14,1.2000000476837158,0.0,0.0,1.2755076885223389,0.043135322630405426,-0.0076938713900744915,0.08696010512553248,0.0076938713900744915,1.2762368587131578,15.450386047363281,14.14632511138916,0.32097339630126953,-0.9952911138534546,5.711846173128342e-07,0.3209728251166522,1,0,0,0,0
706,14.120000,15,1.2000000476837158,0.0,0.0,1.2914409637451172,0.09586942195892334,0.052519313991069794,0.13248542258258583,0.052519313991069794,1.2949944821912003,-10.750970840454102,6.166624546051025,0.34673506021499634,-0.9950783252716064,1.529958796373663e-07,0.3467349072191167,1,0,0,0,0
706,14.120000,16,1.2000000476837158,0.0,0.0,1.2047374248504639,0.0909339189529419,-0.13816329836845398,0.0910572367171343,0.13816329836845398,1.2081644095285489,8.809624671936035,-15.953826904296875,0.351570188999176,-0.9972697496414185,2.957920339655749e-07,0.35156989320714205,1,0,0,0,0
706,14.120000,17,1.2000000476837158,0.0,0.0,1.0343103408813477,-0.052983105182647705,0.07546155154705048,0.17395484579352838,0.07546155154705048,1.0356664958802544,12.437394142150879,-8.916740417480469,0.3686079680919647,-0.997422993183136,9.179752778241978e-08,0.3686078762944369,1,0,0,0,0
706,14.120000,18,1.2000000476837158,0.0,0.0,1.1845260858535767,-0.021617889404296875,-0.060780853033065796,0.02658527105404447,0.060780853033065796,1.184723335302336,14.103201866149902,-6.829329967498779,0.3140937387943268,-0.9953286051750183,-3.0599175927473265e-08,0.3140937693935027,1,0,0,0,0
706,14.120000,19,1.2000000476837158,0.0,0.0,1.1621650457382202,-0.013201594352722168,-0.13288623094558716,0.04007205342466844,0.13288623094558716,1.1622400249643674,-12.217985153198242,-4.427104473114014,0.35808265209198,-0.9965853095054626,2.2439395680147059e-07,0.3580824276980232,1,0,0,0,0
706,14.120000,20,1.2000000476837158,0.0,0.0,1.2215445041656494,0.06493675708770752,-0.012456066906452179,0.06841743948855337,0.012456066906452179,1.223269290907922,13.553086280822754,-4.883296489715576,0.343636155128479,-0.9953662157058716,1.325964290190508e-07,0.34363602253205,1,0,0,0,0
706,14.120000,21,1.2000000476837158,0.0,0.0,1.10901939868927,0.03211700916290283,0.03931497782468796,0.09648305949243388,0.03931497782468796,1.109484352727284,10.385818481445312,-12.115104675292969,0.3421456217765808,-0.9977184534072876,-6.119835185494653e-08,0.34214568297493264,1,0,0,0,0
706,14.120000,22,1.2000000476837158,0.0,0.0,1.1785972118377686,-0.04413020610809326,0.23422883450984955,0.049046472588672035,0.23422883450984955,1.1794231059475242,-4.489927768707275,-16.771289825439453,0.30240556597709656,-0.995861828327179,5.81384342621992e-07,0.30240498459275394,1,0,0,0,0
