step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,29,0.0,0.30000001192092896,0.0,-0.049944184720516205,-0.0010540899820625782,-0.15460246801376343,0.30516879568529587,0.15460246801376343,0.049955306956191645,-0.228239968419075,12.298871994018555,0.48724159598350525,-0.9991060495376587,0.0623112132842528,0.42493038269925243,1,0,0,0,0
3,0.060000,30,0.0,0.30000001192092896,0.0,-0.026251347735524178,-0.011350518092513084,-0.15827693045139313,0.3124552540726155,0.15827693045139313,0.028600131448996476,0.046358104795217514,12.456670761108398,0.4866803288459778,-0.999051034450531,0.059579930840966536,0.42710039800501126,1,0,0,0,0
3,0.060000,31,0.0,0.30000001192092896,0.0,-0.0447629950940609,-0.0073618763126432896,-0.008047300390899181,0.31060434006674453,0.008047300390899181,0.04536433569042512,0.1253172904253006,12.400869369506836,0.4865887761116028,-0.9990355372428894,0.06063836653602314,0.4259504095755796,1,0,0,0,0
4,0.080000,0,0.0,0.30000001192092896,0.0,0.015571696683764458,0.03430451452732086,-0.1328115016222,0.26615141380959817,0.1328115016222,0.0376732989604883,-0.37229418754577637,-12.003564834594727,0.47620171308517456,-0.9984691739082336,0.05773882942403701,0.41846288366113754,1,0,0,0,0
4,0.080000,1,0.0,0.30000001192092896,0.0,0.0114654041826725,-0.0025424063205718994,-0.14958758652210236,0.30275959163746946,0.14958758652210236,0.011743905780060057,-0.15938299894332886,-12.041244506835938,0.47446075081825256,-0.998073160648346,0.05918684362727691,0.4152739071909757,1,0,0,0,0
4,0.080000,2,0.0,0.30000001192092896,0.0,-0.0031201373785734177,-0.002679683268070221,-0.1194087564945221,0.3026957765429948,0.1194087564945221,0.004112901613015621,-0.2168073207139969,-12.125418663024902,0.47507789731025696,-0.99810791015625,0.05670914675462692,0.41836875055563005,1,0,0,0,0
4,0.080000,3,0.0,0.30000001192092896,0.0,-0.04092877358198166,0.045151256024837494,-0.1671702265739441,0.2581144182115961,0.1671702265739441,0.0609409585381256,0.4043883681297302,-11.763442993164062,0.4774687886238098,-0.9984177350997925,0.059841614993498285,0.41762717363031154,1,0,0,0,0
4,0.080000,4,0.0,0.30000001192092896,0.0,0.026554256677627563,0.09382878988981247,0.2817752957344055,0.2078742440551625,0.2817752957344055,0.09751394956562831,0.4391176998615265,-11.99312686920166,0.4803731441497803,-0.998764157295227,0.05807570595154788,0.4222974381982324,1,0,0,0,0
4,0.080000,5,0.0,0.30000001192092896,0.0,-0.0027822405099868774,0.11430897563695908,0.12927784025669098,0.1857118785066535,0.12927784025669098,0.11434283000444898,-0.3166000545024872,-12.126104354858398,0.4814191162586212,-0.9985126852989197,0.05978851522353881,0.42163060103508243,1,0,0,0,0
4,0.080000,6,0.0,0.30000001192092896,0.0,-0.009624604135751724,-0.005382142029702663,-0.14545938372612,0.30553378365787504,0.14545938372612,0.011027259750174614,0.12768815457820892,-12.176395416259766,0.47528111934661865,-0.9979650974273682,0.0584643256855521,0.41681679366106655,1,0,0,0,0
4,0.080000,7,0.0,0.30000001192092896,0.0,0.00830070860683918,0.0024893046356737614,-0.2072090059518814,0.29762648187409074,0.2072090059518814,0.008665933356819732,0.38251975178718567,-12.150177001953125,0.4752536416053772,-0.9979023337364197,0.060382210634608954,0.41487143097076823,1,0,0,0,0
4,0.080000,8,0.0,0.30000001192092896,0.0,0.0024340227246284485,0.04470165818929672,0.1637231409549713,0.2553099564934858,0.1637231409549713,0.0447678758877024,0.09990507364273071,-3.5240025520324707,0.47611069679260254,-0.9987329840660095,0.05770855663931943,0.4184021401532831,1,0,0,0,0
4,0.080000,9,0.0,0.30000001192092896,0.0,0.006799384485930204,0.017138220369815826,0.035294584929943085,0.2829435009836644,0.035294584929943085,0.018437739200668785,0.04757455363869667,-4.080719470977783,0.4750853180885315,-0.9983542561531067,0.05646806604721967,0.41861725204131184,1,0,0,0,0
4,0.080000,10,0.0,0.30000001192092896,0.0,0.012165164574980736,0.006648099981248379,-0.05963093787431717,0.29360404538732515,0.05963093787431717,0.013863205347142518,0.4269687533378601,-4.223341941833496,0.4748249351978302,-0.9982721209526062,0.05692948122075535,0.41789545397707484,1,0,0,0,0
4,0.080000,11,0.0,0.30000001192092896,0.0,0.029221752658486366,-0.003911312203854322,-0.27180051803588867,0.305312960353328,0.27180051803588867,0.029482353901779532,-0.2647051513195038,-4.202563285827637,0.4745936691761017,-0.9983664155006409,0.05711583020215366,0.417477838973948,1,0,0,0,0
4,0.080000,12,0.0,0.30000001192092896,0.0,-0.0003339257091283798,-0.002750672399997711,-0.29747527837753296,0.30275086847632426,0.29747527837753296,0.0027708671984283295,0.4300205707550049,-3.780332565307617,0.4752132296562195,-0.9984990358352661,0.056258981878107246,0.41895424777811224,1,0,0,0,0
4,0.080000,13,0.0,0.30000001192092896,0.0,0.006989896297454834,0.033834706991910934,-0.020912373438477516,0.2662570716398089,0.020912373438477516,0.034549183021855084,-0.2834126055240631,-3.9390029907226562,0.47601062059402466,-0.9985311627388,0.05519771065941469,0.42081290993460996,1,0,0,0,0
4,0.080000,14,0.0,0.30000001192092896,0.0,0.016856014728546143,0.0128885917365551,-0.053261853754520416,0.2876057941572406,0.053261853754520416,0.021218883794407305,-0.4805014431476593,-4.386411666870117,0.4738425314426422,-0.9984488487243652,0.057994087749623995,0.4158484436930182,1,0,0,0,0
4,0.080000,15,0.0,0.30000001192092896,0.0,-0.00415181927382946,-0.007510103285312653,-0.136643186211586,0.3075381416303326,0.136643186211586,0.008581331752042086,0.23048707842826843,-3.701944589614868,0.4750637710094452,-0.9979516863822937,0.05749178187732391,0.4175719891321213,1,0,0,0,0
4,0.080000,16,0.0,0.30000001192092896,0.0,-0.004429168999195099,0.02925807610154152,0.10225449502468109,0.2707781626151798,0.10225449502468109,0.0295914270556022,0.2472039759159088,4.137914180755615,0.47520941495895386,-0.9984984993934631,0.05953170653970484,0.415677708419249,1,0,0,0,0
4,0.080000,17,0.0,0.30000001192092896,0.0,0.0030086636543273926,0.034929826855659485,-0.010417028330266476,0.26508725934590116,0.010417028330266476,0.035059162299621784,-0.3854399025440216,3.7232813835144043,0.4742220342159271,-0.9985952973365784,0.05722027538931943,0.41700175882660767,1,0,0,0,0
4,0.080000,18,0.0,0.30000001192092896,0.0,-0.013451069593429565,0.08224503695964813,0.08457417786121368,0.21817002634091448,0.08457417786121368,0.08333773081684653,-0.49266108870506287,4.181277751922607,0.47701412439346313,-0.9986411333084106,0.05574577249945166,0.42126835189401146,1,0,0,0,0
4,0.080000,19,0.0,0.30000001192092896,0.0,0.02483977936208248,0.024889973923563957,-0.10508786886930466,0.2762291578484584,0.10508786886930466,0.035164263687337924,0.1736428141593933,3.9632680416107178,0.4739510715007782,-0.9985201954841614,0.05831829621830088,0.41563277528247733,1,0,0,0,0
4,0.080000,20,0.0,0.30000001192092896,0.0,-0.0005854289629496634,0.029540356248617172,-0.032072827219963074,0.2704602892726696,0.032072827219963074,0.029546156676729985,0.0718485414981842,3.5291521549224854,0.4744250178337097,-0.9986742734909058,0.06114535408224014,0.4132796637514696,1,0,0,0,0
4,0.080000,21,0.0,0.30000001192092896,0.0,-0.0019566379487514496,0.04325880855321884,0.028170768171548843,0.256748659078801,0.028170768171548843,0.04330303626198207,0.07739372551441193,4.155698776245117,0.47596561908721924,-0.9985535740852356,0.0563942608348826,0.41957135825233666,1,0,0,0,0
4,0.080000,22,0.0,0.30000001192092896,0.0,0.002216847613453865,0.03711014613509178,0.06940524280071259,0.2628992125249461,0.06940524280071259,0.03717630104662302,-0.19526129961013794,4.3794097900390625,0.47628551721572876,-0.9982688426971436,0.05733522629355364,0.4189502909221751,1,0,0,0,0
4,0.080000,23,0.0,0.30000001192092896,0.0,-0.01254330575466156,0.07273052632808685,0.09390514343976974,0.2276153632795686,0.09390514343976974,0.07380422738038425,-0.05623843893408775,4.079551696777344,0.4768872857093811,-0.9989542365074158,0.05510213923326788,0.4217851464761132,1,0,0,0,0
4,0.080000,24,0.0,0.30000001192092896,0.0,0.0018011247739195824,-0.006481695920228958,-0.2218492478132248,0.3064870002001457,0.2218492478132248,0.0067272901270526144,-0.3771703243255615,11.531234741210938,0.47521141171455383,-0.9981456398963928,0.06163532848664146,0.4135760832279124,1,0,0,0,0
4,0.080000,25,0.0,0.30000001192092896,0.0,0.028560029342770576,-0.01586015522480011,-0.26370859146118164,0.31714873555697465,0.26370859146118164,0.032668330226913504,-0.08045554161071777,11.778827667236328,0.4755852222442627,-0.9976847171783447,0.061442992266486675,0.414142229977776,1,0,0,0,0
4,0.080000,26,0.0,0.30000001192092896,0.0,-0.024264149367809296,0.13207584619522095,0.09565572440624237,0.16966813012236096,0.09565572440624237,0.13428617982773589,-0.3213491439819336,12.084330558776855,0.479268342256546,-0.9986710548400879,0.06145303899591619,0.4178153032606298,1,0,0,0,0
4,0.080000,27,0.0,0.30000001192092896,0.0,0.003746224567294121,-0.00018949992954730988,-0.10251115262508392,0.3002128865047865,0.10251115262508392,0.003751014360395926,-0.030273256823420525,11.691493034362793,0.4746348261833191,-0.9982731342315674,0.06055037350578104,0.4140844526775381,1,0,0,0,0
4,0.080000,28,0.0,0.30000001192092896,0.0,-0.011792169883847237,0.035714734345674515,-0.16065634787082672,0.26454822474097006,0.16065634787082672,0.03761113558444648,0.28440505266189575,11.971219062805176,0.4773017466068268,-0.9981608986854553,0.06216670357607265,0.4151350430307541,1,0,0,0,0
4,0.080000,29,0.0,0.30000001192092896,0.0,0.005444093141704798,0.011877406388521194,-0.18248607218265533,0.28817403416845006,0.18248607218265533,0.013065639389392366,-0.22892829775810242,12.299456596374512,0.47503840923309326,-0.9983895421028137,0.06229798424052682,0.41274042499256647,1,0,0,0,0
4,0.080000,30,0.0,0.30000001192092896,0.0,0.015133858658373356,0.01609876938164234,0.09695751965045929,0.28430432496401187,0.09695751965045929,0.022095340085523173,0.04568265751004219,12.456116676330566,0.4743365943431854,-0.9983176589012146,0.059587346041266295,0.4147492483019191,1,0,0,0,0
4,0.080000,31,0.0,0.30000001192092896,0.0,0.008594908751547337,-0.005003194324672222,-0.23547762632369995,0.30512428332819425,0.23547762632369995,0.009945069627602278,0.12449901551008224,12.400604248046875,0.4741998612880707,-0.9982030987739563,0.06069228228400735,0.4135075790040633,1,0,0,0,0
5,0.100000,0,0.0,0.30000001192092896,0.0,0.03761926665902138,0.09401100873947144,0.05663241446018219,0.20939598529019862,0.05663241446018219,0.1012584761300284,-0.373685359954834,-12.003218650817871,0.4647355377674103,-0.9985801577568054,0.05770567011705694,0.4070298676503533,1,0,0,0,0
5,0.100000,1,0.0,0.30000001192092896,0.0,0.04802332818508148,0.01031065545976162,0.20354622602462769,0.293642918009029,0.20354622602462769,0.04911771234475353,-0.15949854254722595,-12.04137134552002,0.4612855613231659,-0.9970850944519043,0.05910105373770158,0.4021845075854643,1,0,0,0,0
5,0.100000,2,0.0,0.30000001192092896,0.0,0.029139652848243713,-0.031112581491470337,-0.1652488261461258,0.3323923417956572,0.1652488261461258,0.042627597811506344,-0.21683908998966217,-12.124709129333496,0.4586215913295746,-0.9974360466003418,0.05673744079263453,0.40188415053694004,1,0,0,0,0
5,0.100000,3,0.0,0.30000001192092896,0.0,-0.013073936104774475,0.04847594350576401,-0.4019068479537964,0.2518636234103454,0.4019068479537964,0.050208016332511575,0.4056074023246765,-11.762730598449707,0.46341297030448914,-0.9978107213973999,0.05972194161644594,0.4036910286880432,1,0,0,0,0
5,0.100000,4,0.0,0.30000001192092896,0.0,0.045216500759124756,0.14805097877979279,0.23846447467803955,0.15853403613554418,0.23846447467803955,0.15480188712853143,0.44062018394470215,-11.991421699523926,0.4730772376060486,-0.9982959628105164,0.05805749944187103,0.41501973816417753,1,0,0,0,0
5,0.100000,5,0.0,0.30000001192092896,0.0,0.042860254645347595,0.145644873380661,0.21053296327590942,0.1601952253409862,0.21053296327590942,0.15182038917857119,-0.31808483600616455,-12.127957344055176,0.47549113631248474,-0.9979471564292908,0.059811587002188124,0.4156795493102966,1,0,0,0,0
5,0.100000,6,0.0,0.30000001192092896,0.0,0.01773736998438835,0.012969537638127804,0.06806157529354095,0.2875780023940859,0.06806157529354095,0.021973238280005396,0.12730148434638977,-12.175749778747559,0.45980754494667053,-0.9978936910629272,0.058448985298687126,0.4013585596479834,1,0,0,0,0
5,0.100000,7,0.0,0.30000001192092896,0.0,0.023127807304263115,0.06615625321865082,0.08436068892478943,0.2349846781275588,0.08436068892478943,0.07008241798506508,0.3831351399421692,-12.150786399841309,0.4607343375682831,-0.9982356429100037,0.0604118816355333,0.4003224559327498,1,0,0,0,0
5,0.100000,8,0.0,0.30000001192092896,0.0,-0.047028444707393646,0.06537460535764694,-0.10096248239278793,0.23929219798518664,0.10096248239278793,0.0805326867629813,0.09829918295145035,-3.5246448516845703,0.4657047688961029,-0.9992184042930603,0.05769736754065529,0.4080074013554476,1,0,0,0,0
5,0.100000,9,0.0,0.30000001192092896,0.0,0.05349171906709671,0.053086794912815094,0.10896822065114975,0.25264105118141256,0.10896822065114975,0.07536293387911917,0.04798746481537819,-4.080117702484131,0.46369627118110657,-0.9976804852485657,0.05645727473784258,0.407238996443264,1,0,0,0,0
5,0.100000,10,0.0,0.30000001192092896,0.0,0.019886741414666176,0.0666799545288086,0.14440320432186127,0.23416603439772415,0.14440320432186127,0.06958231686325039,0.42617031931877136,-4.2228474617004395,0.4619375467300415,-0.9981401562690735,0.05687443330326182,0.4050631134267797,1,0,0,0,0
5,0.100000,11,0.0,0.30000001192092896,0.0,0.04814717918634415,0.02012031339108944,-0.07433707267045975,0.2839908387831477,0.07433707267045975,0.05218216050105231,-0.2643715441226959,-4.202704906463623,0.45864713191986084,-0.997991144657135,0.056679159562218,0.4019679723576428,1,0,0,0,0
5,0.100000,12,0.0,0.30000001192092896,0.0,0.015616267919540405,-0.05102807283401489,-0.43656301498413086,0.35137527532605206,0.43656301498413086,0.05336414564938143,0.4295697808265686,-3.779778242111206,0.4593155086040497,-0.9979134202003479,0.05658344533991686,0.4027320632641328,1,0,0,0,0
5,0.100000,13,0.0,0.30000001192092896,0.0,-0.014560595154762268,0.05214899778366089,-0.11259953677654266,0.24827834408206678,0.11259953677654266,0.054143595199258376,-0.2826554477214813,-3.93798828125,0.46159422397613525,-0.9981789588928223,0.05519976080420183,0.4063944631719334,1,0,0,0,0
5,0.100000,14,0.0,0.30000001192092896,0.0,-9.774172212928534e-05,0.04290958121418953,-0.12419267743825912,0.2570904492866684,0.12419267743825912,0.04290969253468698,-0.48075801134109497,-4.3855414390563965,0.4597727656364441,-0.998721182346344,0.057978879959188045,0.40179388567725605,1,0,0,0,0
5,0.100000,15,0.0,0.30000001192092896,0.0,0.0304102785885334,0.0019846116192638874,-0.0024517476558685303,0.29956295475374434,0.0024517476558685303,0.03047496886153504,0.2305215299129486,-3.702852249145508,0.45869484543800354,-0.9972760677337646,0.057456348031599894,0.40123849740640366,1,0,0,0,0
5,0.100000,16,0.0,0.30000001192092896,0.0,0.005167827010154724,0.09395921975374222,-0.08634968101978302,0.20610559059105776,0.08634968101978302,0.09410122960269386,0.2457905411720276,4.137418746948242,0.462161660194397,-0.9989054203033447,0.05955213658949908,0.4026095236048979,1,0,0,0,0
5,0.100000,17,0.0,0.30000001192092896,0.0,-0.0075394464656710625,0.11578583717346191,-0.0252235047519207,0.18436839596552074,0.0252235047519207,0.1160310447378983,-0.3868251144886017,3.724342107772827,0.46117088198661804,-0.9985973238945007,0.057177303946591956,0.4039935780400261,1,0,0,0,0
5,0.100000,18,0.0,0.30000001192092896,0.0,-0.02226695418357849,0.16223320364952087,-0.03199000656604767,0.1395546871656574,0.03199000656604767,0.16375417434374154,-0.4912218749523163,4.1793928146362305,0.4650340974330902,-0.9974372982978821,0.055829094055502175,0.40920500337758803,1,0,0,0,0
5,0.100000,19,0.0,0.30000001192092896,0.0,0.004718031734228134,0.06217245012521744,-0.14403624832630157,0.2378743554339941,0.14403624832630157,0.06235120991623044,0.17260298132896423,3.9632925987243652,0.459724485874176,-0.998511552810669,0.05794458848269866,0.40177989739147735,1,0,0,0,0
5,0.100000,20,0.0,0.30000001192092896,0.0,-0.0003731825854629278,0.03995991125702858,-0.3743242919445038,0.2600403684402357,0.3743242919445038,0.039961653780989745,0.07227494567632675,3.5300803184509277,0.4596651792526245,-0.9984604716300964,0.06112998309619924,0.3985351961564253,1,0,0,0,0
5,0.100000,21,0.0,0.30000001192092896,0.0,-0.03160315006971359,0.08685265481472015,-0.02719627320766449,0.21547750447712757,0.02719627320766449,0.09242371309730944,0.07898195087909698,4.155716419219971,0.4638269245624542,-0.9986234903335571,0.05641312012697924,0.407413804435475,1,0,0,0,0
5,0.100000,22,0.0,0.30000001192092896,0.0,0.022444574162364006,0.0951649397611618,0.011600656434893608,0.2060610727333692,0.011600656434893608,0.09777589001934686,-0.19662368297576904,4.379857063293457,0.4629422724246979,-0.9980366230010986,0.05729526376979236,0.4056470086549055,1,0,0,0,0
5,0.100000,23,0.0,0.30000001192092896,0.0,-0.04036030173301697,0.15950308740139008,0.06521062552928925,0.14617913584171024,0.06521062552928925,0.16453020648669853,-0.05388998985290527,4.078834533691406,0.4652250409126282,-0.9981702566146851,0.05515281146860378,0.4100722294440244,1,0,0,0,0
5,0.100000,24,0.0,0.30000001192092896,0.0,0.03130856156349182,0.027979886159300804,0.04173143953084946,0.27381595067955217,0.04173143953084946,0.041989285022043306,-0.37657254934310913,11.531442642211914,0.45917925238609314,-0.9977797269821167,0.061693334324474644,0.3974859180616185,1,0,0,0,0
