step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.5,0.0,0.0,-0.004758732859045267,0.0027197925373911858,0.13470347225666046,0.5047660603377722,0.13470347225666046,0.0054811321704740824,0.1276494860649109,12.401811599731445,-0.6628898978233337,-0.999557375907898,-1.0499992268608216,0.38710932903748785,1,0,0,0,0
4,0.080000,0,0.5,0.0,0.0,-0.0029576225206255913,-0.02785721980035305,-0.05784417688846588,0.5037284930859136,0.05784417688846588,0.028013786355644495,-0.3703174591064453,-12.00045108795166,-0.6670640707015991,-0.9988076090812683,-1.0499999816404944,0.38293591093889523,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,0.0053999461233615875,-0.030272046104073524,0.04372246563434601,0.49552558972277183,0.04372246563434601,0.03074989745450155,-0.16180306673049927,-12.038628578186035,-0.6684998869895935,-0.998954713344574,-1.0499993492575252,0.38149946226793174,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.007554288953542709,-0.021989183500409126,0.03748978674411774,0.5080303932110273,0.03748978674411774,0.023250623058496355,-0.21778318285942078,-12.12954044342041,-0.6686708927154541,-0.9991047978401184,-1.0499992472602722,0.38132835454481806,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.008952676318585873,-0.0162131916731596,0.07559765875339508,0.5092108544759055,0.07559765875339508,0.018520745057798837,0.40166667103767395,-11.766613006591797,-0.6694870591163635,-0.9995041489601135,-1.0491970694638828,0.3797100103475193,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.0008175629191100597,-0.026909898966550827,-0.021522361785173416,0.49990723954790517,0.021522361785173416,0.026922315493223777,0.44100889563560486,-11.996270179748535,-0.6698552370071411,-0.9995063543319702,-1.0443842882778556,0.37452905127071445,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.008626158349215984,-0.017926011234521866,-0.08252489566802979,0.4917007160228974,0.08252489566802979,0.019893528763041332,-0.318473756313324,-12.122502326965332,-0.6685196757316589,-0.9991597533226013,-1.0483950548630985,0.37987537913143954,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.011762257665395737,-0.019905511289834976,0.0723353773355484,0.4886433488953893,0.0723353773355484,0.02312098797839116,0.1298668533563614,-12.179369926452637,-0.6676909327507019,-0.999010443687439,-1.0499994206556025,0.3823084879049006,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.0016500791534781456,-0.01834690570831299,-0.09836854040622711,0.498687529979249,0.09836854040622711,0.018420958451787216,0.37895306944847107,-12.150654792785645,-0.665916919708252,-0.9990389347076416,-1.0467912500554866,0.3808743303472346,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.0024643447250127792,-0.030375191941857338,0.06300584226846695,0.4984620151580415,0.06300584226846695,0.03047499434665039,0.1023830696940422,-3.5210819244384766,-0.6701526045799255,-0.9991780519485474,-1.0419782750746782,0.3718256704947527,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.01354817021638155,-0.0057317218743264675,0.08366592228412628,0.4864855962261114,0.08366592228412628,0.014710729140891712,0.05123813822865486,-4.0824174880981445,-0.6698432564735413,-0.9991825819015503,-1.0499987372740067,0.38015548080046546,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.01535628829151392,-0.0034011737443506718,0.11920144408941269,0.5153675114560922,0.11920144408941269,0.015728431992139198,0.4301932454109192,-4.221237659454346,-0.6701170802116394,-0.9994059205055237,-1.044383870089118,0.3742667898774785,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.0054530734196305275,-0.008513019420206547,-0.10406631231307983,0.4946201917529633,0.10406631231307983,0.010109772963261578,-0.267587274312973,-4.2044243812561035,-0.670447587966919,-0.9995310306549072,-1.0491971510616853,0.3787495630947664,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.006333655212074518,-0.009508950635790825,-0.10980759561061859,0.49375791651219614,0.10980759561061859,0.01142520592984413,0.43133220076560974,-3.7837753295898438,-0.6683990359306335,-0.9991664886474609,-1.0499987270742814,0.3815996911436479,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.009753451682627201,0.0036265263333916664,0.0903778076171875,0.4902599614799733,0.0903778076171875,0.010405840329936192,-0.2835425138473511,-3.9426636695861816,-0.6658293008804321,-0.9990255832672119,-1.0499988698704357,0.38416956899000354,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.013486725278198719,-0.021292565390467644,-0.054163411259651184,0.48697899320344223,0.054163411259651184,0.025204465866924156,-0.47777801752090454,-4.387990474700928,-0.6703196167945862,-0.9993276000022888,-1.0427794634977126,0.3724598467031264,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.005765379406511784,0.006448942236602306,0.08209820091724396,0.49427669280389935,0.08209820091724396,0.008650344251650528,0.2297579050064087,-3.697704792022705,-0.6681175231933594,-0.9991645216941833,-1.049998849470985,0.3818813262776257,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.0018808941822499037,-0.003223216161131859,0.10743392258882523,0.5018912442627348,0.10743392258882523,0.0037318742404056342,0.24752233922481537,4.141562461853027,-0.669874370098114,-0.9992305636405945,-1.0499988392712598,0.3801244691731458,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.02019370347261429,0.003965635783970356,-0.003370019607245922,0.5202088190330161,0.003370019607245922,0.020579405411988477,-0.38286375999450684,3.724702835083008,-0.6699581146240234,-0.9993178248405457,-1.0467909440637273,0.37683282943970386,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.019526049494743347,-0.03657234087586403,0.024079343304038048,0.4818638326656901,0.024079343304038048,0.04145844577419132,-0.4966595470905304,4.181906700134277,-0.6692749261856079,-0.9990137815475464,-1.0395710175050135,0.37029609131940555,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.0017062928527593613,-0.017258429899811745,-0.043319039046764374,0.4985924909032894,0.043319039046764374,0.017342572989787117,0.175781711935997,3.9659056663513184,-0.6700956225395203,-0.9992625713348389,-1.0499987678731826,0.3799031453336623,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.010722808539867401,-0.010357990860939026,0.005285199731588364,0.4893868184348558,0.005285199731588364,0.014908608173063964,0.07262904196977615,3.5257482528686523,-0.6713889837265015,-0.9990972280502319,-1.0411757096887273,0.36978672596222584,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.0034001972526311874,-0.017052549868822098,-0.03753552585840225,0.5036889397743578,0.03753552585840225,0.01738823735706024,0.074869304895401,4.152975559234619,-0.6694221496582031,-0.9992834329605103,-1.0499986760756548,0.38057652641745165,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.0185234397649765,-0.0034236821811646223,0.027033621445298195,0.4814887326360066,0.027033621445298195,0.01883718185940606,-0.19209422171115875,4.38198184967041,-0.6671423316001892,-0.9991936683654785,-1.0475923058820917,0.3804499742819025,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.0014969231560826302,0.00960549246519804,-0.02009578049182892,0.5015889048020469,0.02009578049182892,0.009721433249999339,-0.05877121910452843,4.077393054962158,-0.6689432859420776,-0.9991257786750793,-1.049999471654229,0.3810561857121513,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.007623620331287384,0.001973263919353485,0.05380885303020477,0.49238033371182044,0.05380885303020477,0.00787485602732143,-0.37993139028549194,11.527949333190918,-0.6679186820983887,-0.9986681938171387,-1.0427805548683207,0.374861872769932,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,-0.00741761177778244,-0.01688491925597191,-0.1585884839296341,0.5076984668487281,0.1585884839296341,0.0184423822421776,-0.07736494392156601,11.780451774597168,-0.6679744124412537,-0.9990484118461609,-1.0499992982588988,0.38202488581764515,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.014639762230217457,0.0017010504379868507,0.040922313928604126,0.5146425734827691,0.040922313928604126,0.01473825670660804,-0.32227861881256104,12.088399887084961,-0.67039954662323,-0.9994645118713379,-1.0491979058413583,0.3787983592181283,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.002575669437646866,-0.0008078745449893177,0.06289003789424896,0.5025763187536589,0.06289003789424896,0.0026993951790113685,-0.029992785304784775,11.687949180603027,-0.6690657138824463,-0.9996420741081238,-1.0499992982588988,0.3809335843764525,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.011343801394104958,-0.02600185014307499,0.044904328882694244,0.48934750090996365,0.044904328882694244,0.028368610133946048,0.28857409954071045,11.972434997558594,-0.6693382859230042,-0.9989908933639526,-1.0491969878660803,0.37985870194307614,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.03128449618816376,0.014135617762804031,-0.022380508482456207,0.5314725125342299,0.022380508482456207,0.03432980325145097,-0.2254214882850647,12.297867774963379,-0.6698960661888123,-0.9995262622833252,-1.0499992880591735,0.3801032218703613,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.006528849713504314,-0.0222663264721632,0.10058505088090897,0.507018012388762,0.10058505088090897,0.023203774976207667,0.04866576939821243,12.458419799804688,-0.6717562675476074,-0.9992324709892273,-1.0451865170728714,0.37343024952526394,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.008085053414106369,-0.014974348247051239,-0.015229180455207825,0.49214281035084373,0.015229180455207825,0.017017614231522572,0.12763245403766632,12.401839256286621,-0.6697389483451843,-0.998620867729187,-1.0499992982588988,0.3802603499137145,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.04863794893026352,-0.05666154995560646,0.08644449710845947,0.45490464098451566,0.08644449710845947,0.0746738328969031,-0.36920252442359924,-12.000330924987793,-0.6692953109741211,-0.9969552159309387,-1.0499992472602722,0.38070393628615107,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.051386162638664246,-0.062229834496974945,0.12984421849250793,0.452909403052734,0.12984421849250793,0.08070371746238302,-0.16176289319992065,-12.037419319152832,-0.6720176935195923,-0.9976871609687805,-1.0499993288580747,0.3779816353384824,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.05411464348435402,-0.0651686042547226,0.11104044318199158,0.45062256727287126,0.11104044318199158,0.08470738822527459,-0.21888233721256256,-12.130054473876953,-0.6720708012580872,-0.9976084232330322,-1.0500000836377474,0.3779292823796603,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.042361270636320114,-0.05730748549103737,-0.13214251399040222,0.46121291667396835,0.13214251399040222,0.0712644732193329,0.4007910192012787,-11.766647338867188,-0.6733910441398621,-0.9980392456054688,-1.0491971204625095,0.3758060763226474,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.06299762427806854,-0.0931074246764183,0.047545358538627625,0.4468109990997167,0.047545358538627625,0.11241749505550992,0.44101420044898987,-11.997879981994629,-0.674427330493927,-0.9984552264213562,-1.0443843902751087,0.36995705978118165,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.06263366341590881,-0.06366381049156189,-0.009143400005996227,0.4419755571785549,0.009143400005996227,0.08930877089739205,-0.3187020421028137,-12.121278762817383,-0.6720096468925476,-0.9976364970207214,-1.0483949630655707,0.37638531617302307,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.039430271834135056,-0.04977669566869736,-0.024816645309329033,0.46325176085415243,0.024816645309329033,0.06350169894268892,0.1297297477722168,-12.180342674255371,-0.6703746914863586,-0.9974757432937622,-1.049999277859448,0.3796245863730894,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.043581925332546234,-0.06529854983091354,-0.11114546656608582,0.46106546118004293,0.11114546656608582,0.0785065909698793,0.3782512843608856,-12.149850845336914,-0.6683430671691895,-0.9972603917121887,-1.0467907196697703,0.3784476525005809,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.05376783385872841,-0.06324656307697296,0.03388412669301033,0.4506919944265495,0.03388412669301033,0.08301269601036543,0.10359515249729156,-3.5208418369293213,-0.6743640303611755,-0.9974362254142761,-1.041977540694456,0.3676135103332805,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.062359925359487534,-0.06923152506351471,0.039181917905807495,0.44308220342727983,0.039181917905807495,0.09317598592695932,0.051720812916755676,-4.083577632904053,-0.6741291284561157,-0.9973735213279724,-1.0499989718676888,0.37586984341157303,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.019474007189273834,-0.06285834312438965,0.11331380903720856,0.4846198521182119,0.11331380903720856,0.06580583755527615,0.4307965636253357,-4.221924304962158,-0.6742010712623596,-0.9978904128074646,-1.044384563670439,0.37018349240807935,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.04374101758003235,-0.06766611337661743,-0.16321329772472382,0.46124934898425773,0.16321329772472382,0.08057282121431485,-0.26859331130981445,-4.204087257385254,-0.675190806388855,-0.9983113408088684,-1.0491972632586637,0.3740064568698087,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.04718475788831711,-0.05295353755354881,-0.09484051167964935,0.455900998713643,0.09484051167964935,0.07092586634235924,0.4309004545211792,-3.7846126556396484,-0.671363353729248,-0.9978154301643372,-1.0499991146638432,0.37863576093459517,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.05110744759440422,-0.04162989556789398,0.07804040610790253,0.4508187793450982,0.07804040610790253,0.0659167611811179,-0.28409063816070557,-3.943376064300537,-0.6683847308158875,-0.9974950551986694,-1.0499994104558772,0.38161467963998974,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.05429986119270325,-0.05626993626356125,-0.18650102615356445,0.44923815450153926,0.18650102615356445,0.07819706294134125,-0.4773770868778229,-4.388996601104736,-0.6747574210166931,-0.9982770085334778,-1.0427801570790336,0.3680227360623405,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.03238244354724884,-0.03761984780430794,0.06582338362932205,0.4691283748097755,0.06582338362932205,0.04963744150245912,0.23022231459617615,-3.6972310543060303,-0.6699105501174927,-0.9975851774215698,-1.0499993594572505,0.38008880933975786,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.04373636841773987,-0.04828714206814766,-0.08953727036714554,0.4588116711612095,0.08953727036714554,0.0651499655524218,0.24812419712543488,4.142051696777344,-0.674599289894104,-0.9976293444633484,-1.0499987168745561,0.37539942698045214,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.031980000436306,-0.04264846816658974,-0.15179559588432312,0.46995915974535146,0.15179559588432312,0.053306775037163426,-0.382393479347229,3.724496603012085,-0.6749541163444519,-0.9982061386108398,-1.0467903320802088,0.37183621573575687,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.05974201112985611,-0.06509320437908173,-0.020568132400512695,0.445044067503793,0.020568132400512695,0.0883528898801661,-0.49780890345573425,4.182678699493408,-0.6733247637748718,-0.9973214268684387,-1.038768839708624,0.3654440759337523,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.05091302841901779,-0.04655856639146805,-0.11578239500522614,0.4514939735458344,0.11578239500522614,0.06899156881260529,0.17669835686683655,3.9661898612976074,-0.674609363079071,-0.9981414079666138,-1.0499991962616457,0.3753898331825747,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.042673710733652115,-0.06776054203510284,-0.1352933645248413,0.46231896555410557,0.1352933645248413,0.08007831569576346,0.07210978120565414,3.524810791015625,-0.6771537065505981,-0.9974887371063232,-1.0411757198884526,0.36402201333785444,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.026367492973804474,-0.07714784145355225,0.056773651391267776,0.47987450562919215,0.056773651391267776,0.08152934518727636,0.07373347878456116,4.1532883644104,-0.673149585723877,-0.9981505274772644,-1.0499992370605469,0.3768496513366699,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.052142757922410965,-0.05055493116378784,0.05892198532819748,0.45070157570871605,0.05892198532819748,0.07262691146352349,-0.19099850952625275,4.381957054138184,-0.6694214344024658,-0.9977061748504639,-1.0475924588779715,0.37817102447550566,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.03824464976787567,-0.04406231641769409,0.10425401479005814,0.46385287667113245,0.10425401479005814,0.05834501661633551,-0.059518177062273026,4.0773210525512695,-0.6735315322875977,-0.9973840117454529,-1.0499990738649418,0.3764675415773442,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.038357920944690704,-0.07984177023172379,0.02132471650838852,0.46849558955047144,0.02132471650838852,0.08857786615704014,-0.381059855222702,11.528176307678223,-0.6713681817054749,-0.996753454208374,-1.0427800856809566,0.37141190397548174,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.03303935006260872,-0.06860323250293732,-0.004691656678915024,0.4719731476469853,0.004691656678915024,0.07614461348258114,-0.07650388777256012,11.779817581176758,-0.6710379719734192,-0.9973600506782532,-1.0499989310687876,0.3789609590953684,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.0463351346552372,-0.035861387848854065,0.14691162109375,0.4550800470101142,0.14691162109375,0.05859167041452992,-0.3222505450248718,12.089097023010254,-0.6749570369720459,-0.9984698295593262,-1.0491971918605865,0.37424015488854057,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.03867742419242859,-0.04988747090101242,0.12134270370006561,0.4640121536152171,0.12134270370006561,0.06312450312723596,-0.03074447438120842,11.687493324279785,-0.6731469035148621,-0.9988119006156921,-1.0499997776459882,0.3768528741311261,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.03981005772948265,-0.07986085116863251,-0.16433152556419373,0.46706802343590226,0.16433152556419373,0.08923338078209977,0.28962621092796326,11.971734046936035,-0.6723049879074097,-0.9973757863044739,-1.04919714086196,0.37689215295455036,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.010839482769370079,-0.0463792085647583,-0.06149132549762726,0.4913542943787413,0.06149132549762726,0.04762903918620258,-0.22572572529315948,12.297520637512207,-0.67513507604599,-0.9985489845275879,-1.0499992982588988,0.3748642222129088,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.04175683856010437,-0.05828118324279785,0.0878593772649765,0.46193450978099787,0.0878593772649765,0.0716960939432212,0.049597445875406265,12.458169937133789,-0.6769470572471619,-0.9980654120445251,-1.045186537472322,0.36823948022516007,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.05115931108593941,-0.05183469504117966,0.01689217984676361,0.4518238590810147,0.01689217984676361,0.07282932596694836,0.12852425873279572,12.401470184326172,-0.673909604549408,-0.9967091679573059,-1.0499996144503834,0.3760900099009754,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.10906366258859634,-0.07274971902370453,-0.18212217092514038,0.39764776062071666,0.18212217092514038,0.1311007403307363,-0.36728671193122864,-11.999202728271484,-0.669253945350647,-0.9958767890930176,-1.0499998286446148,0.38074588329396786,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.10206970572471619,-0.07609562575817108,-0.06946472823619843,0.40514079449191687,0.06946472823619843,0.12731366417732934,-0.16229784488677979,-12.035283088684082,-0.6732604503631592,-0.9968390464782715,-1.049999971440769,0.3767395210776099,1,0,0,0,0
