step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.5,0.0,0.0,-0.019559649750590324,0.002759839640930295,0.08020354807376862,0.5195669796703787,0.08020354807376862,0.01975339497932997,0.12928347289562225,12.402490615844727,-0.31536397337913513,-0.999809205532074,-0.7000006507424748,0.3846366773633396,1,0,0,0,0
4,0.080000,0,0.5,0.0,0.0,0.02622193470597267,-0.007598690688610077,-0.050199322402477264,0.47383899718568206,0.050199322402477264,0.02730073185659065,-0.37007179856300354,-11.998711585998535,-0.3225165605545044,-0.9997159838676453,-0.7000005793443975,0.3774840187898931,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,0.011473054066300392,0.00299787987023592,0.06060080975294113,0.4885361441971558,0.06060080975294113,0.011858256757408219,-0.1633807122707367,-12.03801155090332,-0.32414454221725464,-0.9997940063476562,-0.7000007323402772,0.3758561901230225,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.005111213773488998,0.03760372847318649,0.056848905980587006,0.4963153746639675,0.056848905980587006,0.03794950462553418,-0.21735720336437225,-12.130881309509277,-0.32423916459083557,-0.9995509386062622,-0.7000007731391784,0.37576160854834284,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.008135507814586163,0.011785524897277355,0.08007778227329254,0.5082721641985637,0.08007778227329254,0.014320792034853971,0.40116360783576965,-11.768234252929688,-0.32408368587493896,-0.9998079538345337,-0.7000007935386291,0.37591710766369013,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.008791623637080193,0.014790131710469723,0.07466251403093338,0.49143098905656013,0.07466251403093338,0.017205831633173366,0.442112535238266,-11.996708869934082,-0.32406169176101685,-0.999809980392456,-0.6962575963474212,0.3721959045864044,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.00373859703540802,0.016131926327943802,0.07679703831672668,0.4965235332987102,0.07679703831672668,0.016559473265879202,-0.3194599151611328,-12.122020721435547,-0.32442569732666016,-0.9999597668647766,-0.6989311687449083,0.3745054714182482,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.0016976437764242291,-0.007558186072856188,0.15091592073440552,0.5017545734196429,0.15091592073440552,0.007746494116924711,0.1308799833059311,-12.180158615112305,-0.3237323462963104,-0.9997826218605042,-0.7000007833389037,0.3762684370425933,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.01440780982375145,0.004473431035876274,-0.04576244205236435,0.4856127950799883,0.04576244205236435,0.015086304025510353,0.3770521581172943,-12.151055335998535,-0.32346707582473755,-0.9998120069503784,-0.6978617173465178,0.37439464152178026,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.013751521706581116,0.016769375652074814,0.08862876147031784,0.48653755723728653,0.08862876147031784,0.021686777284948798,0.10233554989099503,-3.5200228691101074,-0.324179083108902,-0.9997591972351074,-0.6941181019665723,0.36993901885767033,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.013362615369260311,0.019276775419712067,0.08448544889688492,0.48701903267821933,0.08448544889688492,0.02345535248272358,0.052551329135894775,-4.083146095275879,-0.3249867260456085,-0.9997977614402771,-0.7000011199298389,0.3750143938842304,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.0021669885609298944,0.032274018973112106,0.06883999705314636,0.5032030372533833,0.06883999705314636,0.032346686694312315,0.4312858581542969,-4.2202863693237305,-0.32463860511779785,-0.9997816681861877,-0.6962570353625293,0.3716184302447314,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.009259366430342197,0.00031980499625205994,-0.0955912321805954,0.49074073777462657,0.0955912321805954,0.00926488758307276,-0.2691149115562439,-4.205161094665527,-0.32533690333366394,-0.9998493790626526,-0.699465399757426,0.3741284964237621,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.0170034971088171,-0.013852335512638092,-0.1328369826078415,0.4831951044912057,0.1328369826078415,0.021931851565343177,0.43140938878059387,-3.7851204872131348,-0.3230142891407013,-0.9997127652168274,-0.7000012015276414,0.37698691238694015,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.028737595304846764,0.019035261124372482,0.03488273546099663,0.4716466847600346,0.03488273546099663,0.034470139976190944,-0.28370222449302673,-3.944514036178589,-0.32387587428092957,-0.9997984170913696,-0.7000002937520889,0.3761244194711594,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.01226123794913292,0.005474702920764685,0.02495909482240677,0.4877694869290031,0.02495909482240677,0.013427968130580538,-0.4765385389328003,-4.3886566162109375,-0.3258856236934662,-0.999818742275238,-0.6946530979584883,0.3687674742650221,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.004207392688840628,-0.0030505149625241756,0.12464740872383118,0.5042166205943784,0.12464740872383118,0.0051969024211248604,0.23019029200077057,-3.6957929134368896,-0.32526251673698425,-0.9997433423995972,-0.7000005793443975,0.37473806260741327,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,0.008392006158828735,0.031063390895724297,0.10419720411300659,0.49258842237965933,0.10419720411300659,0.03217701075784366,0.2476406991481781,4.142534255981445,-0.32498735189437866,-0.9998096823692322,-0.7000012729257186,0.3750139210313399,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.0024742153473198414,0.0060737100429832935,-0.042984139174222946,0.5025109223117354,0.042984139174222946,0.006558330219739562,-0.3814800977706909,3.725011110305786,-0.32564231753349304,-0.9997730851173401,-0.6978616765476165,0.3722193590141235,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.017321817576885223,-0.013488986529409885,0.018592366948723793,0.48286662811264175,0.018592366948723793,0.021954455624257487,-0.49778348207473755,4.181410789489746,-0.32368865609169006,-0.9997723698616028,-0.6930487729648855,0.3693601168731955,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.005266002379357815,0.009672801941633224,-0.009046817198395729,0.49482854757896055,0.009046817198395729,0.011013350010848908,0.17633789777755737,3.9672021865844727,-0.32569384574890137,-0.999830424785614,-0.7000003243512648,0.37430647860236343,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.0026372522115707397,0.006512927357107401,-0.028396792709827423,0.4974053891047177,0.028396792709827423,0.007026615258173223,0.07287587225437164,3.524878978729248,-0.3259534239768982,-0.9999178051948547,-0.6941179285712421,0.3681645045943439,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.0025383420288562775,0.0010649468749761581,-0.07713334262371063,0.49746279786859005,0.07713334262371063,0.0027526881592326597,0.07409360259771347,4.152044773101807,-0.32451584935188293,-0.999882698059082,-0.7000007425400026,0.3754848931881196,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.0066025154665112495,0.0021409904584288597,0.051315680146217346,0.4934021296915097,0.051315680146217346,0.006940968997813179,-0.1909479796886444,4.382473945617676,-0.3235545754432678,-0.9998087882995605,-0.6983962135518936,0.3748416381086258,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.022053811699151993,0.02286054566502571,0.04362387955188751,0.47849259498910995,0.04362387955188751,0.031764369324203165,-0.06022728979587555,4.076564788818359,-0.3240809738636017,-0.9996286630630493,-0.7000011607287402,0.3759201868651385,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.0024625547230243683,0.027913101017475128,-0.07672742754220963,0.49831982768213356,0.07672742754220963,0.028021516450321898,-0.3803080916404724,11.527267456054688,-0.3234903812408447,-0.9998467564582825,-0.6951879307547992,0.3716975495139545,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.026721417903900146,-0.004023832269012928,-0.08962631225585938,0.47329568717348763,0.08962631225585938,0.02702268308151552,-0.07585152983665466,11.781449317932129,-0.3235204219818115,-0.9996749758720398,-0.7000007425400026,0.37648032055819103,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.007449164986610413,0.05154217779636383,0.0623040609061718,0.4952402660975572,0.0623040609061718,0.05207769341080424,-0.32349202036857605,12.08918571472168,-0.3249704837799072,-0.9996216893196106,-0.6994663075329786,0.37449582375307133,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.01812693104147911,0.023263854905962944,0.031291328370571136,0.4824343079970465,0.031291328370571136,0.029492245999045836,-0.03014613315463066,11.68663501739502,-0.3239777982234955,-0.9997345805168152,-0.7000008139380797,0.3760230157145842,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.0009377367678098381,0.010842379182577133,0.13882596790790558,0.501055060152469,0.13882596790790558,0.010882855166935027,0.2898513078689575,11.97347640991211,-0.3247341811656952,-0.9998706579208374,-0.6994659097436915,0.3747317285779963,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.013803568668663502,0.037515632808208466,0.005202746018767357,0.4876416640775553,0.005202746018767357,0.03997450703874703,-0.22402317821979523,12.296622276306152,-0.32471317052841187,-0.9995332956314087,-0.7000008445372556,0.3752876740088438,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.0013840403407812119,-0.016735896468162537,0.12064383178949356,0.5016632796398788,0.12064383178949356,0.016793028263477824,0.04958195239305496,12.459092140197754,-0.32536444067955017,-0.9997813105583191,-0.6967923067470285,0.37142786606747835,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.006008786149322987,-0.028059741482138634,-0.0508936382830143,0.4947874982795238,0.0508936382830143,0.028695898714498336,0.12938520312309265,12.402344703674316,-0.3264038562774658,-0.9995259642601013,-0.7000010995303884,0.37359724325292254,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.06776334345340729,-0.011537440121173859,0.0623498409986496,0.4323906101976855,0.0623498409986496,0.06873851351705322,-0.3696223497390747,-11.997772216796875,-0.33106502890586853,-0.9985675811767578,-0.7000013851226969,0.3689363562168284,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.05746389180421829,0.0016529113054275513,0.2098059505224228,0.4425391950696031,0.2098059505224228,0.05748765934590237,-0.1641359180212021,-12.037545204162598,-0.3333662748336792,-0.9991800785064697,-0.7000012321268173,0.3666349572931381,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.046785011887550354,0.04139496758580208,0.11406469345092773,0.45510149284659296,0.11406469345092773,0.06246903776070056,-0.21687927842140198,-12.131669044494629,-0.33349886536598206,-0.9987448453903198,-0.7000008139380797,0.3665019485720976,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.028760092332959175,-0.009861133992671967,-0.1680949330329895,0.4713430730812352,0.1680949330329895,0.030403698370786533,0.40104520320892334,-11.76858901977539,-0.33279186487197876,-0.9989672303199768,-0.7000007221405519,0.3672088572685731,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.05661847069859505,-0.00445560272783041,0.19500933587551117,0.4434039162223546,0.19500933587551117,0.05679351741102074,0.4428774416446686,-11.997228622436523,-0.3327940106391907,-0.9993984699249268,-0.6962576983446743,0.36346368770548365,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.050343550741672516,-0.01062047854065895,0.07005379348993301,0.44978185481857696,0.07005379348993301,0.05145160508392282,-0.32009315490722656,-12.12162971496582,-0.33389729261398315,-0.9995949864387512,-0.6989313319405133,0.3650340393265301,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.04643332585692406,-0.011984648182988167,0.05310206487774849,0.45372498243460346,0.05310206487774849,0.04795503667192106,0.1311810165643692,-12.180621147155762,-0.3318445384502411,-0.9990512728691101,-0.7000013851226969,0.36815684667245585,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.06214166432619095,-0.02358170598745346,-0.07995431125164032,0.4384928950123556,0.07995431125164032,0.06646565505964483,0.3761248290538788,-12.151045799255371,-0.33276599645614624,-0.9988595843315125,-0.6978616867473418,0.3650956902911956,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.037719350308179855,0.012524731457233429,0.054188698530197144,0.4624502870337169,0.054188698530197144,0.03974441200655761,0.1024363711476326,-3.5192997455596924,-0.33307945728302,-0.9991351962089539,-0.6941184487572328,0.3610389914742128,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.07330509275197983,0.007870067842304707,0.044725336134433746,0.4267674798285819,0.044725336134433746,0.0737263493685863,0.05363863334059715,-4.083396911621094,-0.33442723751068115,-0.9991135597229004,-0.7000003651501661,0.3655731276394849,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.04014546796679497,0.023647719994187355,0.07897890359163284,0.4604621648869769,0.07897890359163284,0.04659263095379407,0.43147438764572144,-4.219637393951416,-0.33343029022216797,-0.9991156458854675,-0.6962574331518163,0.36282714292964835,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.060997821390628815,-0.02575290948152542,-0.09050104022026062,0.4397568932609674,0.09050104022026062,0.06621137788300963,-0.27008843421936035,-4.205500602722168,-0.3351108729839325,-0.9992511868476868,-0.6994656241513828,0.3643547511674503,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.051966406404972076,-0.008368972688913345,-0.11562974750995636,0.4481117502292731,0.11562974750995636,0.05263598672500118,0.4315742254257202,-3.7859737873077393,-0.332096129655838,-0.998342752456665,-0.7000008751364315,0.3679047454805935,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.06018831580877304,0.008072640746831894,0.07580931484699249,0.43988576367024085,0.07580931484699249,0.06072726643381875,-0.28344133496284485,-3.94553279876709,-0.33368098735809326,-0.9988592267036438,-0.7000003345509901,0.3663193471928968,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.06816066056489944,-0.01751074753701687,-0.030188167467713356,0.4321942171790932,0.030188167467713356,0.07037401457888118,-0.4756908416748047,-4.389182090759277,-0.33504101634025574,-0.9991098046302795,-0.6951878389572714,0.3601468226170157,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.05197463184595108,-0.0011583268642425537,0.10746830701828003,0.44802686552336957,0.10746830701828003,0.05198753770517102,0.23007039725780487,-3.695178747177124,-0.33415716886520386,-0.9990936517715454,-0.7000002733526383,0.3658431044874344,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.05893613398075104,0.002511143684387207,-0.061380840837955475,0.441071014407487,0.061380840837955475,0.05898960697615026,0.24750174582004547,4.143531322479248,-0.3347287178039551,-0.9993008971214294,-0.7000011097301136,0.36527239192615857,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.047597479075193405,-0.00816655345261097,-0.1716333031654358,0.45247622427528106,0.1716333031654358,0.04829298716799186,-0.3809666633605957,3.7253732681274414,-0.33509185910224915,-0.9991422295570374,-0.6978619825393758,0.36277012343712667,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.05849175900220871,-0.02253039926290512,0.07883189618587494,0.44208273632874384,0.07883189618587494,0.06268097607821993,-0.4987959861755371,4.181509494781494,-0.33199071884155273,-0.9990282654762268,-0.6925136953751672,0.3605229765336144,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.05620241165161133,-0.013210454024374485,-0.06051322817802429,0.44399416158253247,0.06051322817802429,0.05773410751875609,0.17676186561584473,3.967893362045288,-0.3358091711997986,-0.999171793460846,-0.7000002529531877,0.3641910817533891,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.046019937843084335,-0.02537037804722786,-0.13905823230743408,0.4546884130019769,0.13905823230743408,0.05254988830949698,0.07290756702423096,3.524129629135132,-0.33696115016937256,-0.9994786381721497,-0.6941182651621772,0.35715711499280467,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.05004439875483513,-0.03339255973696709,0.07448402792215347,0.4511929810376982,0.07448402792215347,0.06016232120289126,0.07325449585914612,4.151673316955566,-0.33296582102775574,-0.9994213581085205,-0.700000263152913,0.36703444212515723,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.062454819679260254,-0.02365640178322792,0.14910276234149933,0.4381842194411366,0.14910276234149933,0.06678495224598445,-0.1900518834590912,4.382816314697266,-0.331187903881073,-0.9990596175193787,-0.6983963767474985,0.36720847286642555,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.03869158774614334,0.04542919248342514,0.07237909734249115,0.46353992573010394,0.07237909734249115,0.05967286227435048,-0.06028693541884422,4.075600624084473,-0.3341786563396454,-0.9983136057853699,-0.7000006813416506,0.3658220250020052,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.05115290731191635,-0.01370670273900032,0.0278330035507679,0.44905632866548095,0.0278330035507679,0.052957469977679486,-0.38085153698921204,11.5266752243042,-0.33264872431755066,-0.999201774597168,-0.6951879103553487,0.362539186037798,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.07121653854846954,-0.0026472494937479496,0.06312708556652069,0.4287916332488756,0.06312708556652069,0.07126572312625332,-0.07474593818187714,11.781965255737305,-0.3320136070251465,-0.9987018704414368,-0.7000009873334099,0.3679873803082634,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.052825573831796646,0.03209123760461807,0.1184595599770546,0.4483244527681465,0.1184595599770546,0.06180929365115453,-0.324537992477417,12.089456558227539,-0.3348012864589691,-0.9990169405937195,-0.6994666747230897,0.36466538826412054,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.07024122029542923,0.005666472017765045,0.18128865957260132,0.42979613497365227,0.18128865957260132,0.07046941133370659,-0.030094165354967117,11.6854887008667,-0.3326839208602905,-0.9993234276771545,-0.7000008445372556,0.3673169236769651,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.056237392127513885,0.0037843266036361456,-0.010416999459266663,0.4437787436027472,0.010416999459266663,0.05636457576480771,0.29032111167907715,11.97396183013916,-0.3329601287841797,-0.9992130994796753,-0.6994657261486359,0.3665055973644562,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.06899996846914291,0.007135962136089802,-0.08199180662631989,0.43105910167308553,0.08199180662631989,0.06936798688408381,-0.2229195237159729,12.296256065368652,-0.33370518684387207,-0.9989853501319885,-0.7000008649367062,0.36629567809283414,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.05389806628227234,-0.03074546903371811,0.0858384370803833,0.4471601716754291,0.0858384370803833,0.06205066812751932,0.05036008730530739,12.45930004119873,-0.33444517850875854,-0.9991306066513062,-0.6967925107415347,0.36234733223277615,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.04800543189048767,-0.03412533178925514,0.06536505371332169,0.453280959086339,0.06536505371332169,0.058898724610291844,0.13019785284996033,12.402329444885254,-0.33728209137916565,-0.9989707469940186,-0.7000009363347833,0.3627188449556177,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.17609374225139618,-0.026985257863998413,-0.15804806351661682,0.32502841099001095,0.15804806351661682,0.17814940415866576,-0.36832475662231445,-11.995108604431152,-0.33597615361213684,-0.9980019330978394,-0.7000012423265427,0.36402508871440586,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.1436636596918106,-0.013230204582214355,-0.018350346013903618,0.3565818640053375,0.018350346013903618,0.1442715683332361,-0.16606751084327698,-12.035985946655273,-0.340049147605896,-0.9987525343894958,-0.7000016707150056,0.35995252310910963,1,0,0,0,0
