step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,-0.5,0.0,0.0,-0.05004674196243286,-0.02296948991715908,0.05773371830582619,0.45053915688392276,0.05773371830582619,0.05506608618840467,-5.196413516998291,-2.052035093307495,0.37821754813194275,0,0,0,0
4,0.080000,27,-0.5,0.0,0.0,-0.053546372801065445,-0.004973791539669037,0.14623570442199707,0.4464813320188934,0.14623570442199707,0.05377687832545475,-4.903454780578613,-0.1644105166196823,0.3785179853439331,0,0,0,0
4,0.080000,28,-0.5,0.0,0.0,-0.029837144538760185,-0.03200175613164902,0.09840579330921173,0.47125070084932097,0.09840579330921173,0.04375348660091447,-5.212740898132324,2.9283699989318848,0.37903448939323425,0,0,0,0
4,0.080000,29,-0.5,0.0,0.0,-0.038827065378427505,-0.017514245584607124,0.06794724613428116,0.4615053893790094,0.06794724613428116,0.042594480913595065,-5.078176975250244,5.467578887939453,0.37835147976875305,0,0,0,0
4,0.080000,30,-0.5,0.0,0.0,-0.052851662039756775,-0.01542829442769289,-0.03959725797176361,0.447414425795096,0.03959725797176361,0.055057519462033945,-7.114740371704102,-4.912765979766846,0.3784700930118561,0,0,0,0
4,0.080000,31,-0.5,0.0,0.0,-0.04615078493952751,-0.02067280188202858,0.12228495627641678,0.45431979348104634,0.12228495627641678,0.05056935522812332,-7.96690034866333,-2.4554660320281982,0.37725386023521423,0,0,0,0
5,0.100000,0,-0.5,0.0,0.0,-0.08059599250555038,0.035122502595186234,0.04015503078699112,0.4208720847133404,0.04015503078699112,0.08791646146486787,7.963291168212891,-4.989565372467041,0.3742828071117401,0,0,0,0
5,0.100000,1,-0.5,0.0,0.0,-0.06709655374288559,0.012239417061209679,0.12225237488746643,0.4330764333362929,0.12225237488746643,0.06820374516234548,7.174837112426758,-2.815580368041992,0.3714224696159363,0,0,0,0
5,0.100000,2,-0.5,0.0,0.0,-0.10092344135046005,0.029549725353717804,-0.04610694944858551,0.4001690716835071,0.04610694944858551,0.10516048346455956,7.424635887145996,-0.07008876651525497,0.3754092752933502,0,0,0,0
5,0.100000,3,-0.5,0.0,0.0,-0.09178043901920319,0.03326844424009323,-0.06988531351089478,0.4095729475313411,0.06988531351089478,0.09762396411083636,7.996448993682861,2.8064796924591064,0.3752852976322174,0,0,0,0
5,0.100000,4,-0.5,0.0,0.0,-0.08812255412340164,0.025817174464464188,-0.12552906572818756,0.41268578473114237,0.12552906572818756,0.09182652690023964,7.82223653793335,5.099559307098389,0.37755444645881653,0,0,0,0
5,0.100000,5,-0.5,0.0,0.0,-0.08183066546916962,0.03112645447254181,-0.11616537719964981,0.419326183906978,0.11616537719964981,0.08755063665764154,5.050949573516846,-4.782630920410156,0.376699298620224,0,0,0,0
5,0.100000,6,-0.5,0.0,0.0,-0.07356643676757812,0.01922917179763317,0.020846210420131683,0.4268668936555315,0.020846210420131683,0.07603802776703879,5.0141143798828125,-2.2898149490356445,0.3747105598449707,0,0,0,0
5,0.100000,7,-0.5,0.0,0.0,-0.07619215548038483,0.03823597729206085,0.04989992827177048,0.42552917530510326,0.04989992827177048,0.08524807631979814,5.050954818725586,-0.26518964767456055,0.37214550375938416,0,0,0,0
5,0.100000,8,-0.5,0.0,0.0,-0.1128711998462677,0.01726645976305008,0.03664607182145119,0.3875136623929761,0.03664607182145119,0.11418423002974241,4.827378749847412,2.679335355758667,0.3743824362754822,0,0,0,0
5,0.100000,9,-0.5,0.0,0.0,-0.08199905604124069,0.016192257404327393,0.06727735698223114,0.41831444912919497,0.06727735698223114,0.08358250050999029,5.285917282104492,4.733686447143555,0.374847412109375,0,0,0,0
5,0.100000,10,-0.5,0.0,0.0,-0.09229493141174316,0.019967585802078247,0.020407725125551224,0.4081937376238378,0.020407725125551224,0.09443017974705827,2.2435619831085205,-4.818268775939941,0.3751467764377594,0,0,0,0
5,0.100000,11,-0.5,0.0,0.0,-0.06677818298339844,0.02753932774066925,-0.0805802196264267,0.4340962535101792,0.0805802196264267,0.07223392758927234,2.7709386348724365,-2.911137104034424,0.37332460284233093,0,0,0,0
5,0.100000,12,-0.5,0.0,0.0,-0.1048617959022522,0.024836750701069832,0.04163096845149994,0.39591800227191043,0.04163096845149994,0.10776298262962421,2.695349931716919,-0.18108929693698883,0.37546855211257935,0,0,0,0
5,0.100000,13,-0.5,0.0,0.0,-0.07210252434015274,0.03127144277095795,0.03384493291378021,0.4290386378976221,0.03384493291378021,0.07859183894781707,2.7945477962493896,2.057898759841919,0.37426620721817017,0,0,0,0
5,0.100000,14,-0.5,0.0,0.0,-0.09327170252799988,0.004534795880317688,0.07529357075691223,0.40675357692114766,0.07529357075691223,0.0933818765400859,2.7285449504852295,4.891185283660889,0.3713866174221039,0,0,0,0
5,0.100000,15,-0.5,0.0,0.0,-0.08618304878473282,0.028014004230499268,0.0934787467122078,0.4147640938486904,0.0934787467122078,0.0906217541810909,0.33531299233436584,-5.446814060211182,0.3778532147407532,0,0,0,0
5,0.100000,16,-0.5,0.0,0.0,-0.10139177739620209,0.02381393313407898,-0.05215837061405182,0.3993189433756847,0.05215837061405182,0.104150832617293,-0.39282068610191345,-2.5822744369506836,0.37402474880218506,0,0,0,0
5,0.100000,17,-0.5,0.0,0.0,-0.0906987115740776,0.019664771854877472,0.07131903618574142,0.4097734105078372,0.07131903618574142,0.09280603177219733,-0.37682950496673584,-0.022778192535042763,0.37383395433425903,0,0,0,0
5,0.100000,18,-0.5,0.0,0.0,-0.07183948904275894,0.027712494134902954,-0.03763610124588013,0.4290564129276508,0.03763610124588013,0.07699931504306848,0.4344107210636139,2.4315359592437744,0.3733929693698883,0,0,0,0
5,0.100000,19,-0.5,0.0,0.0,-0.09287944436073303,0.013066907413303852,0.06300917267799377,0.40733019884778165,0.06300917267799377,0.09379411097774934,0.15200713276863098,4.904485702514648,0.37181130051612854,0,0,0,0
5,0.100000,20,-0.5,0.0,0.0,-0.07404223084449768,0.028225034475326538,-0.05405431240797043,0.42689187585976096,0.05405431240797043,0.07923953886516033,-2.4414262771606445,-5.325777053833008,0.36888593435287476,0,0,0,0
5,0.100000,21,-0.5,0.0,0.0,-0.10179926455020905,0.03730573505163193,0.10756933689117432,0.3999444256149809,0.10756933689117432,0.10841959292815118,-2.1273512840270996,-2.907688856124878,0.37597161531448364,0,0,0,0
5,0.100000,22,-0.5,0.0,0.0,-0.10931415855884552,0.028687583282589912,0.009990685619413853,0.39173767260397413,0.009990685619413853,0.11301576304225863,-2.356126070022583,-0.48200997710227966,0.372443288564682,0,0,0,0
5,0.100000,23,-0.5,0.0,0.0,-0.0809108316898346,0.028839707374572754,-0.09005534648895264,0.4200803015095532,0.09005534648895264,0.08589698135669104,-2.976372241973877,2.322463035583496,0.37038856744766235,0,0,0,0
5,0.100000,24,-0.5,0.0,0.0,-0.0715743899345398,0.008045108988881111,-0.0505855493247509,0.42850114018355273,0.0505855493247509,0.0720251141834883,-2.8679120540618896,4.726900577545166,0.37159040570259094,0,0,0,0
5,0.100000,25,-0.5,0.0,0.0,-0.07623033225536346,0.030509818345308304,0.026169095188379288,0.4248665441239912,0.026169095188379288,0.08210915035016998,-5.226598739624023,-5.369289398193359,0.37169182300567627,0,0,0,0
5,0.100000,26,-0.5,0.0,0.0,-0.09100168198347092,0.014081574976444244,0.031170455738902092,0.4092406564531035,0.031170455738902092,0.09208472662520097,-5.19761848449707,-2.050997257232666,0.37422093749046326,0,0,0,0
5,0.100000,27,-0.5,0.0,0.0,-0.10262656211853027,0.022628776729106903,0.04198373109102249,0.39801722408709156,0.04198373109102249,0.10509173511044682,-4.901652812957764,-0.16378988325595856,0.3737391233444214,0,0,0,0
5,0.100000,28,-0.5,0.0,0.0,-0.07294251769781113,0.021344542503356934,-0.1715116947889328,0.4275905549529386,0.1715116947889328,0.07600131829628418,-5.2128448486328125,2.92960524559021,0.37594717741012573,0,0,0,0
5,0.100000,29,-0.5,0.0,0.0,-0.09827439486980438,0.029333777725696564,-0.005864180624485016,0.4027951493413028,0.005864180624485016,0.1025588962630098,-5.077868938446045,5.4691972732543945,0.3749426305294037,0,0,0,0
5,0.100000,30,-0.5,0.0,0.0,-0.10095717012882233,0.015534784644842148,-0.023876382037997246,0.3993451008908952,0.023876382037997246,0.10214538528186967,-7.1164093017578125,-4.91339111328125,0.37401995062828064,0,0,0,0
5,0.100000,31,-0.5,0.0,0.0,-0.09354130178689957,0.02564658224582672,-0.14600728452205658,0.40726701380541513,0.14600728452205658,0.09699341380155549,-7.966525554656982,-2.4570529460906982,0.3723200857639313,0,0,0,0
6,0.120000,0,-0.5,0.0,0.0,-0.09167906641960144,0.060380592942237854,0.2414271980524063,0.4127611910100373,0.2414271980524063,0.10977644202480748,7.963465690612793,-4.9874796867370605,0.3748255968093872,0,0,0,0
6,0.120000,1,-0.5,0.0,0.0,-0.07072944939136505,0.04149482026696205,0.17310979962348938,0.43127140611084813,0.17310979962348938,0.08200289702317325,7.173262119293213,-2.8154637813568115,0.3699628412723541,0,0,0,0
6,0.120000,2,-0.5,0.0,0.0,-0.11106465011835098,0.05780870467424393,-0.025434155017137527,0.3932080272879417,0.025434155017137527,0.12520863725009418,7.423527240753174,-0.06789382547140121,0.37617507576942444,0,0,0,0
6,0.120000,3,-0.5,0.0,0.0,-0.09131693840026855,0.04260767996311188,0.2560369074344635,0.41089811295547324,0.2560369074344635,0.10076803873568944,7.998124599456787,2.8077423572540283,0.37487703561782837,0,0,0,0
6,0.120000,4,-0.5,0.0,0.0,-0.0702967643737793,0.04028594121336937,0.20050856471061707,0.4315875667429385,0.20050856471061707,0.08102217067488193,7.824036121368408,5.099618434906006,0.37930846214294434,0,0,0,0
6,0.120000,5,-0.5,0.0,0.0,-0.09470991790294647,0.06304243206977844,0.025246990844607353,0.4101638683349729,0.025246990844607353,0.11377309343801587,5.052909851074219,-4.783795356750488,0.3770391643047333,0,0,0,0
6,0.120000,6,-0.5,0.0,0.0,-0.07346737384796143,0.040490999817848206,0.23702970147132874,0.42845023309411756,0.23702970147132874,0.08388668598988226,5.012736797332764,-2.290771961212158,0.3748300075531006,0,0,0,0
6,0.120000,7,-0.5,0.0,0.0,-0.084908127784729,0.06509645283222198,0.1945383995771408,0.4201652181589006,0.1945383995771408,0.106990365618805,5.048995494842529,-0.26569345593452454,0.37160536646842957,0,0,0,0
6,0.120000,8,-0.5,0.0,0.0,-0.12279634922742844,0.03793385624885559,0.22860559821128845,0.3791062800931488,0.22860559821128845,0.1285220636058004,4.826937675476074,2.676844596862793,0.37349557876586914,0,0,0,0
6,0.120000,9,-0.5,0.0,0.0,-0.08138139545917511,0.05340373516082764,0.06981508433818817,0.42201124984629895,0.06981508433818817,0.09733904897835434,5.287177085876465,4.7350873947143555,0.37498244643211365,0,0,0,0
6,0.120000,10,-0.5,0.0,0.0,-0.08188478648662567,0.043587058782577515,0.20376870036125183,0.420380974194421,0.20376870036125183,0.0927628694644368,2.2430410385131836,-4.820119857788086,0.3751515746116638,0,0,0,0
6,0.120000,11,-0.5,0.0,0.0,-0.0791790634393692,0.05486415699124336,0.07817161083221436,0.4243822997841996,0.07817161083221436,0.09632964138568902,2.769207000732422,-2.910313606262207,0.3718015253543854,0,0,0,0
6,0.120000,12,-0.5,0.0,0.0,-0.1079024076461792,0.048782311379909515,0.19322259724140167,0.39512053329740976,0.19322259724140167,0.11841724316757539,2.6933765411376953,-0.18235360085964203,0.37542104721069336,0,0,0,0
6,0.120000,13,-0.5,0.0,0.0,-0.06958357244729996,0.06589330732822418,0.04961351305246353,0.4354310841658878,0.04961351305246353,0.09583215277338,2.795720100402832,2.0593090057373047,0.3746342957019806,0,0,0,0
6,0.120000,14,-0.5,0.0,0.0,-0.1085856705904007,0.02725793421268463,0.036070842295885086,0.39236229717533944,0.036070842295885086,0.11195464633104807,2.729090452194214,4.889134883880615,0.36914873123168945,0,0,0,0
6,0.120000,15,-0.5,0.0,0.0,-0.10891292244195938,0.02998526394367218,0.03942684829235077,0.39223490192314675,0.03942684829235077,0.1129652191102197,0.3355480432510376,-5.449005603790283,0.37897980213165283,0,0,0,0
6,0.120000,16,-0.5,0.0,0.0,-0.1046379953622818,0.042258232831954956,0.14831335842609406,0.3976139747962021,0.14831335842609406,0.11284887378931445,-0.3932453393936157,-2.584475040435791,0.373007595539093,0,0,0,0
6,0.120000,17,-0.5,0.0,0.0,-0.09365155547857285,0.042992908507585526,0.10420621931552887,0.4086165054753968,0.10420621931552887,0.10304855178748427,-0.37703344225883484,-0.02075934410095215,0.37274423241615295,0,0,0,0
6,0.120000,18,-0.5,0.0,0.0,-0.06832273304462433,0.05688926577568054,0.05065134912729263,0.4354097511156114,0.05065134912729263,0.0889066049918847,0.4356006383895874,2.4302430152893066,0.3727339506149292,0,0,0,0
6,0.120000,19,-0.5,0.0,0.0,-0.1026478111743927,0.031500913202762604,0.17638878524303436,0.39859888296018725,0.17638878524303436,0.10737262533579851,0.15405553579330444,4.9042463302612305,0.3697013854980469,0,0,0,0
6,0.120000,20,-0.5,0.0,0.0,-0.086427703499794,0.043362364172935486,0.2182159721851349,0.41583931879888486,0.2182159721851349,0.09669561809572647,-2.442700147628784,-5.327149868011475,0.36565208435058594,0,0,0,0
6,0.120000,21,-0.5,0.0,0.0,-0.11177483201026917,0.060972660779953,0.23408342897891998,0.3929840282037451,0.23408342897891998,0.12732351877603412,-2.1260125637054443,-2.9055798053741455,0.37585946917533875,0,0,0,0
6,0.120000,22,-0.5,0.0,0.0,-0.11819453537464142,0.07128146290779114,0.009326791390776634,0.38840244563089554,0.009326791390776634,0.13802534240748024,-2.3576276302337646,-0.47980794310569763,0.3721195459365845,0,0,0,0
6,0.120000,23,-0.5,0.0,0.0,-0.09386651962995529,0.0470261350274086,0.17302878201007843,0.40884699002573266,0.17302878201007843,0.10498752727375213,-2.975797176361084,2.32440185546875,0.36911025643348694,0,0,0,0
6,0.120000,24,-0.5,0.0,0.0,-0.08197376877069473,0.03571828082203865,0.18950356543064117,0.41954943162952635,0.18950356543064117,0.08941752821093492,-2.866105318069458,4.72686243057251,0.3703666627407074,0,0,0,0
6,0.120000,25,-0.5,0.0,0.0,-0.07666238397359848,0.06633032858371735,0.13342255353927612,0.42850256665852177,0.13342255353927612,0.1013747187741567,-5.228018760681152,-5.370593547821045,0.3708607852458954,0,0,0,0
6,0.120000,26,-0.5,0.0,0.0,-0.09436904639005661,0.0375964529812336,0.11930128931999207,0.40736956661400486,0.11930128931999207,0.1015825289768805,-5.198915958404541,-2.049412488937378,0.37349438667297363,0,0,0,0
6,0.120000,27,-0.5,0.0,0.0,-0.11201011389493942,0.04245249927043915,0.1735294759273529,0.39030547832963414,0.1735294759273529,0.1197851422717523,-4.899374008178711,-0.1632072478532791,0.3726092576980591,0,0,0,0
6,0.120000,28,-0.5,0.0,0.0,-0.06926485896110535,0.05834675952792168,-0.10668683052062988,0.43466896147896916,0.10668683052062988,0.09056470081831516,-5.212401390075684,2.9314024448394775,0.3772003650665283,0,0,0,0
6,0.120000,29,-0.5,0.0,0.0,-0.11704093217849731,0.06450333446264267,0.08516715466976166,0.38835335428384526,0.08516715466976166,0.13363854220250665,-5.076989650726318,5.471601486206055,0.37510234117507935,0,0,0,0
6,0.120000,30,-0.5,0.0,0.0,-0.10297857224941254,0.04129243269562721,0.04986103996634483,0.3991629730962503,0.04986103996634483,0.11094886813505751,-7.1185808181762695,-4.91386079788208,0.37272128462791443,0,0,0,0
6,0.120000,31,-0.5,0.0,0.0,-0.09528762102127075,0.04299960285425186,0.07786163687705994,0.40699026467993793,0.07786163687705994,0.1045404063772315,-7.9663190841674805,-2.4591386318206787,0.37038955092430115,0,0,0,0
7,0.140000,0,-0.5,0.0,0.0,-0.09098652005195618,0.02518126368522644,0.2102155089378357,0.4097878997969483,0.2102155089378357,0.0944067946280877,7.963189601898193,-4.985442161560059,0.37774544954299927,0,0,0,0
7,0.140000,1,-0.5,0.0,0.0,-0.05848177149891853,0.05184796825051308,-0.0033972817473113537,0.4445520868362215,0.0033972817473113537,0.078155802147748,7.171675205230713,-2.8151044845581055,0.3709476590156555,0,0,0,0
7,0.140000,2,-0.5,0.0,0.0,-0.09722179174423218,0.04863465577363968,-0.0015784595161676407,0.40570385108838575,0.0015784595161676407,0.10870789544545177,7.4223504066467285,-0.06578496843576431,0.37945887446403503,0,0,0,0
7,0.140000,3,-0.5,0.0,0.0,-0.07524513453245163,0.04309111833572388,0.08273428678512573,0.4269350538639085,0.08273428678512573,0.08671029206634068,7.999649524688721,2.808900833129883,0.3769991397857666,0,0,0,0
7,0.140000,4,-0.5,0.0,0.0,-0.06089933216571808,0.0188051238656044,-0.045855626463890076,0.4395031617361963,0.045855626463890076,0.0637366561864614,7.825572967529297,5.099904537200928,0.3831297755241394,0,0,0,0
7,0.140000,5,-0.5,0.0,0.0,-0.0811009481549263,0.04008469730615616,0.05917523428797722,0.420812545671856,0.05917523428797722,0.09046627410120418,5.054813385009766,-4.7847161293029785,0.3793460428714752,0,0,0,0
7,0.140000,6,-0.5,0.0,0.0,-0.07050195336341858,0.041382938623428345,0.10006114840507507,0.4314871025578279,0.10006114840507507,0.08175006444748582,5.011281967163086,-2.2917532920837402,0.3772476315498352,0,0,0,0
7,0.140000,7,-0.5,0.0,0.0,-0.07294481992721558,0.05986921116709709,0.20942887663841248,0.4312313175927379,0.20942887663841248,0.09436773389238702,5.047115325927734,-0.26622238755226135,0.3740907907485962,0,0,0,0
7,0.140000,8,-0.5,0.0,0.0,-0.11774702370166779,0.043423302471637726,0.020099489018321037,0.3847114777160628,0.020099489018321037,0.1254987840106208,4.826460361480713,2.674222707748413,0.37562790513038635,0,0,0,0
7,0.140000,9,-0.5,0.0,0.0,-0.06844267249107361,0.0315130352973938,0.16168111562728882,0.4327063650101551,0.16168111562728882,0.07534899343305888,5.288158893585205,4.7364983558654785,0.3776477575302124,0,0,0,0
7,0.140000,10,-0.5,0.0,0.0,-0.07954004406929016,0.03570916876196861,0.00794827938079834,0.42197360021087243,0.00794827938079834,0.08718809175693304,2.242589235305786,-4.821940898895264,0.3775879442691803,0,0,0,0
7,0.140000,11,-0.5,0.0,0.0,-0.06177264451980591,0.047200579196214676,0.3093777596950531,0.44076196497386494,0.3093777596950531,0.07774158660220694,2.7676172256469727,-2.9096407890319824,0.3729879558086395,0,0,0,0
7,0.140000,12,-0.5,0.0,0.0,-0.09923166781663895,0.05462053418159485,0.09456031769514084,0.4044733104115964,0.09456031769514084,0.1132710318305371,2.691326141357422,-0.18362070620059967,0.37869295477867126,0,0,0,0
7,0.140000,13,-0.5,0.0,0.0,-0.0686965063214302,0.030217595398426056,0.06272996217012405,0.4323607368055095,0.06272996217012405,0.07504873784703697,2.7965331077575684,2.0607635974884033,0.3770361840724945,0,0,0,0
7,0.140000,14,-0.5,0.0,0.0,-0.10299500077962875,0.04066133499145508,0.05700942128896713,0.3990818381851701,0.05700942128896713,0.11073081932724536,2.72959041595459,4.886899471282959,0.3698616921901703,0,0,0,0
7,0.140000,15,-0.5,0.0,0.0,-0.10823377966880798,-0.021657884120941162,-0.09950514882802963,0.39236441650229215,0.09950514882802963,0.11037941386867475,0.3366962969303131,-5.451052665710449,0.3812180459499359,0,0,0,0
7,0.140000,16,-0.5,0.0,0.0,-0.0984746441245079,0.05138138681650162,0.18541820347309113,0.4047995285596656,0.18541820347309113,0.1110734101692905,-0.3936929702758789,-2.586749315261841,0.37489354610443115,0,0,0,0
7,0.140000,17,-0.5,0.0,0.0,-0.09061901271343231,0.04698553681373596,0.05800928920507431,0.4120684814704952,0.05800928920507431,0.10207568826528746,-0.37721407413482666,-0.018642453476786613,0.3743182420730591,0,0,0,0
