step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.0,0.0,0.0,-0.013654958456754684,-0.00851989071816206,-0.031963903456926346,0.01609491933204762,0.031963903456926346,0.01609491933204762,-7.309719562530518,-2.3631856441497803,0.3889612853527069,-0.9998143315315247,6.731818704044118e-07,0.3889606121708365,1,0,0,0,0
4,0.080000,0,0.0,0.0,0.0,-0.06450039148330688,-0.04323701560497284,-0.20586687326431274,0.07765140063079681,0.20586687326431274,0.07765140063079681,7.0647759437561035,-5.210545063018799,0.3828413188457489,-0.9988214373588562,5.099862654578877e-08,0.38284126784712236,1,0,0,0,0
4,0.080000,1,0.0,0.0,0.0,-0.059463031589984894,-0.005139525979757309,-0.1070791631937027,0.05968472881037613,0.1070791631937027,0.05968472881037613,7.7048258781433105,-2.022062301635742,0.38465720415115356,-0.9993227124214172,3.263912098930481e-07,0.38465687775994367,1,0,0,0,0
4,0.080000,2,0.0,0.0,0.0,-0.06253978610038757,-0.009119991213083267,-0.13092179596424103,0.06320125857298213,0.13092179596424103,0.06320125857298213,7.793593883514404,-0.49809733033180237,0.3810979127883911,-0.9993900060653687,5.099862654578877e-07,0.3810974028021257,1,0,0,0,0
4,0.080000,3,0.0,0.0,0.0,-0.05615610629320145,-0.021269626915454865,-0.1281428039073944,0.06004919069509581,0.1281428039073944,0.06004919069509581,7.786997318267822,2.386408805847168,0.3840571343898773,-0.9989336133003235,2.2439395680147059e-07,0.3840569099959205,1,0,0,0,0
4,0.080000,4,0.0,0.0,0.0,-0.047731608152389526,-0.0033420510590076447,-0.06783255934715271,0.04784846624599656,0.06783255934715271,0.04784846624599656,7.170866966247559,5.185377597808838,0.3814433515071869,-0.9990021586418152,1.4279615432820854e-07,0.38144320871103254,1,0,0,0,0
4,0.080000,5,0.0,0.0,0.0,-0.03745732828974724,-0.0038546621799468994,0.08879870176315308,0.03765514391324792,0.08879870176315308,0.03765514391324792,5.035246849060059,-5.099417686462402,0.38506168127059937,-0.9991464614868164,5.915840679311498e-07,0.3850610896865314,1,0,0,0,0
4,0.080000,6,0.0,0.0,0.0,-0.04059702903032303,-0.020645970478653908,-0.056109294295310974,0.045545305609846765,0.056109294295310974,0.045545305609846765,4.710774898529053,-2.9681544303894043,0.38285839557647705,-0.9989379048347473,-4.0798901236631014e-08,0.3828584363753783,1,0,0,0,0
4,0.080000,7,0.0,0.0,0.0,-0.07070588320493698,-0.025450915098190308,-0.09723043441772461,0.07514699594212321,0.09723043441772461,0.07514699594212321,5.097721099853516,0.4824119806289673,0.38228029012680054,-0.9989806413650513,6.425826944769385e-07,0.38227964754410604,1,0,0,0,0
4,0.080000,8,0.0,0.0,0.0,-0.07696762681007385,-0.015923794358968735,-0.00863545760512352,0.07859760049493575,0.00863545760512352,0.07859760049493575,5.250066757202148,2.5184695720672607,0.38206642866134644,-0.9991832971572876,4.895868148395722e-07,0.38206593907453157,1,0,0,0,0
4,0.080000,9,0.0,0.0,0.0,-0.05135633796453476,-0.018676623702049255,-0.07584643363952637,0.054646955286049216,0.07584643363952637,0.054646955286049216,4.960208892822266,4.672634124755859,0.3830196261405945,-0.9988948702812195,1.162768685243984e-06,0.38301846337190926,1,0,0,0,0
4,0.080000,10,0.0,0.0,0.0,-0.04441577568650246,-0.03963113948702812,-0.15643954277038574,0.05952636682071217,0.15643954277038574,0.05952636682071217,2.0050179958343506,-4.7064104080200195,0.38121435046195984,-0.9989914894104004,-5.099862654578877e-08,0.3812144014605864,1,0,0,0,0
4,0.080000,11,0.0,0.0,0.0,-0.08033978939056396,0.010225627571344376,0.14835479855537415,0.08098793254891751,0.14835479855537415,0.08098793254891751,2.7903499603271484,-2.140916109085083,0.38281896710395813,-0.9989389181137085,8.159780247326203e-08,0.38281888550615567,1,0,0,0,0
4,0.080000,12,0.0,0.0,0.0,-0.04560238867998123,-0.02158850058913231,-0.044235777109861374,0.050454347790919334,0.044235777109861374,0.050454347790919334,2.776235342025757,0.041374899446964264,0.3833652436733246,-0.9988273978233337,7.139807716410427e-08,0.3833651722752474,1,0,0,0,0
4,0.080000,13,0.0,0.0,0.0,-0.08405572921037674,-0.019994929432868958,-0.12849365174770355,0.08640117369638906,0.12849365174770355,0.08640117369638906,2.3096275329589844,2.05652117729187,0.38291123509407043,-0.9993225336074829,6.22183243858623e-07,0.38291061291082656,1,0,0,0,0
4,0.080000,14,0.0,0.0,0.0,-0.07137662172317505,-0.02103343978524208,-0.0874549150466919,0.0744112069369435,0.0874549150466919,0.0744112069369435,2.816239833831787,5.478574752807617,0.3835511803627014,-0.9990772604942322,4.0798901236631014e-08,0.38355113956380016,1,0,0,0,0
4,0.080000,15,0.0,0.0,0.0,-0.056900233030319214,-0.004745889455080032,-0.06642737984657288,0.057097810690292405,0.06642737984657288,0.057097810690292405,0.3516548275947571,-5.246433734893799,0.38195598125457764,-0.9990468621253967,2.3459368211062835e-07,0.38195574666089555,1,0,0,0,0
4,0.080000,16,0.0,0.0,0.0,-0.08985401690006256,-0.024294458329677582,0.05595266446471214,0.09308042253132057,0.05595266446471214,0.09308042253132057,0.2874923050403595,-2.4459123611450195,0.383069783449173,-0.9990910291671753,2.2439395680147059e-07,0.38306955905521617,1,0,0,0,0
4,0.080000,17,0.0,0.0,0.0,-0.056785136461257935,-0.029883291572332382,-0.07219420373439789,0.06416823854618979,0.07219420373439789,0.06416823854618979,-0.02232412062585354,-0.21082985401153564,0.383810430765152,-0.9989967942237854,1.7339533025568182e-07,0.3838102573698217,1,0,0,0,0
4,0.080000,18,0.0,0.0,0.0,-0.06444530189037323,-0.014901580289006233,-0.16220226883888245,0.06614570304147536,0.16220226883888245,0.06614570304147536,-0.2541496753692627,2.2747442722320557,0.3832547664642334,-0.9990299940109253,2.7539258334725935e-07,0.38325449107165005,1,0,0,0,0
4,0.080000,19,0.0,0.0,0.0,-0.05377450957894325,-0.01950349286198616,-0.14280828833580017,0.05720213382622544,0.14280828833580017,0.05720213382622544,0.06404922902584076,5.092406749725342,0.38219568133354187,-0.9988577961921692,8.465772006600936e-07,0.3821948347563412,1,0,0,0,0
4,0.080000,20,0.0,0.0,0.0,-0.05406377092003822,-0.02407222054898739,0.008451689966022968,0.059180766539928,0.008451689966022968,0.059180766539928,-2.963385581970215,-5.137045860290527,0.3842288851737976,-0.9985628128051758,3.6719011112967913e-07,0.38422851798368646,1,0,0,0,0
4,0.080000,21,0.0,0.0,0.0,-0.04535738378763199,-0.028212204575538635,-0.0030859746038913727,0.05341554784021769,0.0030859746038913727,0.05341554784021769,-2.5691115856170654,-2.242233991622925,0.38435986638069153,-0.9987526535987854,4.793870895304144e-07,0.384359386993602,1,0,0,0,0
4,0.080000,22,0.0,0.0,0.0,-0.0436079278588295,0.0012479815632104874,-0.10997650027275085,0.04362578171360361,0.10997650027275085,0.04362578171360361,-2.5717875957489014,-0.16517390310764313,0.3803228437900543,-0.9990233778953552,3.569903858205214e-07,0.3803224867996685,1,0,0,0,0
4,0.080000,23,0.0,0.0,0.0,-0.05927123501896858,0.0389070063829422,-0.03500700369477272,0.07090017240004506,0.03500700369477272,0.07090017240004506,-2.1428422927856445,2.8387584686279297,0.3808816969394684,-0.999528169631958,2.651928580381016e-07,0.3808814317466103,1,0,0,0,0
4,0.080000,24,0.0,0.0,0.0,-0.05266217887401581,-0.021777071058750153,-0.06558485329151154,0.05698724337653727,0.06558485329151154,0.05698724337653727,-2.256390333175659,4.56900691986084,0.3819023668766022,-0.9988011717796326,7.955785741143048e-07,0.38190157129802804,1,0,0,0,0
4,0.080000,25,0.0,0.0,0.0,-0.055424585938453674,-0.028797117993235588,-0.0716966986656189,0.06245925656910567,0.0716966986656189,0.06245925656910567,-4.5344319343566895,-4.992406845092773,0.3818835914134979,-0.9990940093994141,6.22183243858623e-07,0.38188296923025405,1,0,0,0,0
4,0.080000,26,0.0,0.0,0.0,-0.06930037587881088,-0.0270887091755867,-0.05026649311184883,0.07440658748890443,0.05026649311184883,0.07440658748890443,-4.894351959228516,-2.686572790145874,0.38279759883880615,-0.9989702701568604,1.2239670370989306e-07,0.38279747644210244,1,0,0,0,0
4,0.080000,27,0.0,0.0,0.0,-0.043915171176195145,-0.0157504640519619,0.10631505399942398,0.046654253581926104,0.10631505399942398,0.046654253581926104,-5.390448570251465,-0.492765873670578,0.38275307416915894,-0.9986318349838257,-5.099862654578877e-08,0.3827531251677855,1,0,0,0,0
4,0.080000,28,0.0,0.0,0.0,-0.04299652948975563,-0.016063522547483444,0.06107104942202568,0.0458992189998581,0.06107104942202568,0.0458992189998581,-5.314371109008789,2.7647459506988525,0.38329675793647766,-0.9990876913070679,2.2439395680147059e-07,0.38329653354252086,1,0,0,0,0
4,0.080000,29,0.0,0.0,0.0,-0.07095906883478165,-0.0006730258464813232,0.0749284029006958,0.07096226048886346,0.0749284029006958,0.07096226048886346,-5.47841739654541,5.093117713928223,0.3815857768058777,-0.9992109537124634,9.995730802974599e-07,0.3815847772327974,1,0,0,0,0
4,0.080000,30,0.0,0.0,0.0,-0.0921761691570282,-0.01925269328057766,-0.08317725360393524,0.09416534584984583,0.08317725360393524,0.09416534584984583,-7.780808448791504,-4.967346668243408,0.3864183723926544,-0.9988364577293396,0.0,0.3864183723926544,1,0,0,0,0
4,0.080000,31,0.0,0.0,0.0,-0.044336654245853424,-0.01914573460817337,0.0727398470044136,0.04829387190320279,0.0727398470044136,0.04829387190320279,-7.3093671798706055,-2.3639414310455322,0.38311582803726196,-0.9990924596786499,9.179752778241978e-08,0.38311573623973416,1,0,0,0,0
5,0.100000,0,0.0,0.0,0.0,-0.049913883209228516,-0.07723129540681839,-0.20990562438964844,0.09195688515407507,0.20990562438964844,0.09195688515407507,7.066250324249268,-5.210597515106201,0.37801456451416016,-0.9977074861526489,-5.099862654578877e-08,0.3780146155127867,1,0,0,0,0
5,0.100000,1,0.0,0.0,0.0,-0.06458074599504471,-0.024200908839702606,-0.06943278759717941,0.0689663449948167,0.06943278759717941,0.0689663449948167,7.705913066864014,-2.022839069366455,0.3810790181159973,-0.9984936118125916,6.119835185494653e-07,0.3810784061324788,1,0,0,0,0
5,0.100000,2,0.0,0.0,0.0,-0.06691116094589233,-0.03950899839401245,0.0029548287857323885,0.0777049831942919,0.0029548287857323885,0.0777049831942919,7.794550895690918,-0.4972700774669647,0.37499549984931946,-0.9985705614089966,3.0599175927473265e-08,0.37499546925014354,1,0,0,0,0
5,0.100000,3,0.0,0.0,0.0,-0.037709079682826996,-0.08730695396661758,0.0922791063785553,0.0951024652753801,0.0922791063785553,0.0951024652753801,7.7862138748168945,2.385112762451172,0.38050413131713867,-0.9976755976676941,3.4679066051136365e-07,0.38050378452647815,1,0,0,0,0
5,0.100000,4,0.0,0.0,0.0,-0.051012489944696426,-0.022857600823044777,0.029522806406021118,0.05589941006614838,0.029522806406021118,0.05589941006614838,7.170607566833496,5.18629264831543,0.37617388367652893,-0.9980444312095642,6.119835185494653e-07,0.3761732716930104,1,0,0,0,0
5,0.100000,5,0.0,0.0,0.0,-0.030766280367970467,-0.061618905514478683,-0.03507531061768532,0.06887273426024856,0.03507531061768532,0.06887273426024856,5.03529167175293,-5.098329067230225,0.38246646523475647,-0.9975082874298096,3.977892870571524e-07,0.3824660674454694,1,0,0,0,0
5,0.100000,6,0.0,0.0,0.0,-0.03958429396152496,-0.07547104358673096,-0.021567825227975845,0.08522203206039308,0.021567825227975845,0.08522203206039308,4.710904598236084,-2.9694161415100098,0.37851279973983765,-0.9971967339515686,1.6319560494652405e-07,0.3785126365442327,1,0,0,0,0
5,0.100000,7,0.0,0.0,0.0,-0.07037553191184998,-0.07903200387954712,-0.031445037573575974,0.10582425586363726,0.031445037573575974,0.10582425586363726,5.097222805023193,0.4839942455291748,0.37701478600502014,-0.9978083968162537,9.179752778241978e-07,0.3770138680297423,1,0,0,0,0
5,0.100000,8,0.0,0.0,0.0,-0.08125320822000504,-0.0560581348836422,0.0026475312188267708,0.09871473209544823,0.0026475312188267708,0.09871473209544823,5.2516608238220215,2.5190529823303223,0.3771514594554901,-0.9977543950080872,2.447934074197861e-07,0.3771512146620827,1,0,0,0,0
5,0.100000,9,0.0,0.0,0.0,-0.03342317044734955,-0.06926488876342773,-0.013383314944803715,0.07690730224213171,0.013383314944803715,0.07690730224213171,4.961077690124512,4.671822547912598,0.3785059154033661,-0.9973644018173218,5.915840679311498e-07,0.37850532381929813,1,0,0,0,0
5,0.100000,10,0.0,0.0,0.0,-0.031326357275247574,-0.06272666901350021,-0.03018335811793804,0.07011401903803308,0.03018335811793804,0.07011401903803308,2.0048043727874756,-4.70745325088501,0.3760244846343994,-0.9981582760810852,3.4679066051136365e-07,0.3760241378437389,1,0,0,0,0
5,0.100000,11,0.0,0.0,0.0,-0.05460882931947708,-0.019948147237300873,0.12550105154514313,0.05813822166049469,0.12550105154514313,0.05813822166049469,2.7902631759643555,-2.142091751098633,0.3785187304019928,-0.9978598356246948,9.179752778241978e-08,0.378518638604465,1,0,0,0,0
5,0.100000,12,0.0,0.0,0.0,-0.02516794204711914,-0.053744178265333176,-0.091575026512146,0.059345277860189165,0.091575026512146,0.059345277860189165,2.7753825187683105,0.04104253649711609,0.3791444003582001,-0.9978906512260437,5.40585441385361e-07,0.37914385977275866,1,0,0,0,0
5,0.100000,13,0.0,0.0,0.0,-0.07591114938259125,-0.03769576549530029,-0.3309071362018585,0.08475537349845587,0.3309071362018585,0.08475537349845587,2.3104248046875,2.0578253269195557,0.37786629796028137,-0.9987579584121704,4.0798901236631014e-08,0.3778662571613801,1,0,0,0,0
5,0.100000,14,0.0,0.0,0.0,-0.0570359006524086,-0.058925580233335495,0.050067827105522156,0.08200803600298377,0.050067827105522156,0.08200803600298377,2.8175973892211914,5.478245258331299,0.3796711564064026,-0.9982982873916626,3.6719011112967913e-07,0.37967078921629144,1,0,0,0,0
5,0.100000,15,0.0,0.0,0.0,-0.0660366490483284,-0.040164850652217865,-0.195702463388443,0.07729200634895603,0.195702463388443,0.07729200634895603,0.3528771996498108,-5.2464070320129395,0.37618446350097656,-0.9977769255638123,2.855923086564171e-07,0.3761841779086679,1,0,0,0,0
5,0.100000,16,0.0,0.0,0.0,-0.072581946849823,-0.04241557419300079,-0.1368740350008011,0.08406675884457832,0.1368740350008011,0.08406675884457832,0.2888374328613281,-2.446791887283325,0.37957438826560974,-0.9983442425727844,3.6719011112967913e-07,0.3795740210754986,1,0,0,0,0
5,0.100000,17,0.0,0.0,0.0,-0.044306088238954544,-0.05986186861991882,-0.2714296281337738,0.07447464514656278,0.2714296281337738,0.07447464514656278,-0.02313852682709694,-0.21001198887825012,0.3788599669933319,-0.998109757900238,2.3459368211062835e-07,0.3788597323996498,1,0,0,0,0
5,0.100000,18,0.0,0.0,0.0,-0.04220133647322655,-0.06046019494533539,-0.05263106897473335,0.0737318653836619,0.05263106897473335,0.0737318653836619,-0.2552191913127899,2.275287628173828,0.37856197357177734,-0.9977113604545593,2.651928580381016e-07,0.3785617083789193,1,0,0,0,0
5,0.100000,19,0.0,0.0,0.0,-0.02515980415046215,-0.0711263120174408,-0.1997719258069992,0.07544513242146213,0.1997719258069992,0.07544513242146213,0.064130038022995,5.091381549835205,0.3766186833381653,-0.9977164268493652,1.325964290190508e-07,0.3766185507417363,1,0,0,0,0
5,0.100000,20,0.0,0.0,0.0,-0.025064988061785698,-0.054410669952631,0.09369879961013794,0.05990638222453098,0.09369879961013794,0.05990638222453098,-2.964082956314087,-5.137923717498779,0.3810853660106659,-0.9969410300254822,4.3858818829378343e-07,0.3810849274224776,1,0,0,0,0
5,0.100000,21,0.0,0.0,0.0,-0.020147062838077545,-0.0856826901435852,0.02517395094037056,0.08801947245492374,0.02517395094037056,0.08801947245492374,-2.5679383277893066,-2.241482734680176,0.3811090886592865,-0.9970163106918335,2.1419423149231284e-07,0.381108874465055,1,0,0,0,0
5,0.100000,22,0.0,0.0,0.0,-0.022509153932332993,-0.04248707368969917,-0.08118568360805511,0.04808132112851507,0.08118568360805511,0.04808132112851507,-2.5723886489868164,-0.16511152684688568,0.3741377294063568,-0.9978287220001221,1.1219697840073529e-07,0.37413761720937844,1,0,0,0,0
5,0.100000,23,0.0,0.0,0.0,-0.06050319969654083,-0.022342097014188766,0.0536678247153759,0.06449656171076813,0.0536678247153759,0.06449656171076813,-2.1439032554626465,2.8382184505462646,0.37566646933555603,-0.9986726641654968,8.159780247326203e-07,0.37566565335753127,1,0,0,0,0
5,0.100000,24,0.0,0.0,0.0,-0.04472637549042702,-0.06265278905630112,0.05994004011154175,0.076979352043545,0.05994004011154175,0.076979352043545,-2.2568342685699463,4.570059299468994,0.37718063592910767,-0.9978736042976379,8.567769259692514e-07,0.3771797791521817,1,0,0,0,0
5,0.100000,25,0.0,0.0,0.0,-0.03870096802711487,-0.057144053280353546,-0.007935130968689919,0.06901599634536658,0.007935130968689919,0.06901599634536658,-4.533446311950684,-4.991927623748779,0.3769032955169678,-0.9981738924980164,6.017837932403075e-07,0.37690269373317453,1,0,0,0,0
5,0.100000,26,0.0,0.0,0.0,-0.06598223745822906,-0.06721729040145874,-0.17975500226020813,0.09419033808681315,0.17975500226020813,0.09419033808681315,-4.893609523773193,-2.685298204421997,0.3778664171695709,-0.9979075789451599,1.7339533025568182e-07,0.37786624377424066,1,0,0,0,0
5,0.100000,27,0.0,0.0,0.0,-0.013595256954431534,-0.05239942669868469,0.030437899753451347,0.054134378448522424,0.030437899753451347,0.054134378448522424,-5.391301155090332,-0.4929807782173157,0.3789333701133728,-0.9968733787536621,4.0798901236631015e-07,0.37893296212436045,1,0,0,0,0
5,0.100000,28,0.0,0.0,0.0,-0.016276556998491287,-0.04340755566954613,-0.09065684676170349,0.04635884162627321,0.09065684676170349,0.04635884162627321,-5.313632965087891,2.7645256519317627,0.3797036111354828,-0.9983736872673035,3.4679066051136365e-07,0.37970326434482227,1,0,0,0,0
5,0.100000,29,0.0,0.0,0.0,-0.07527416944503784,-0.02826628088951111,0.027936924248933792,0.08040636306266445,0.027936924248933792,0.08040636306266445,-5.477411270141602,5.092223167419434,0.37549230456352234,-0.9982956051826477,5.81384342621992e-07,0.3754917231791797,1,0,0,0,0
5,0.100000,30,0.0,0.0,0.0,-0.0835859626531601,-0.059220388531684875,-0.28034552931785583,0.10243860390740976,0.28034552931785583,0.10243860390740976,-7.782458305358887,-4.966558456420898,0.3833664655685425,-0.9978014826774597,2.0399450618315507e-07,0.3833662615740363,1,0,0,0,0
5,0.100000,31,0.0,0.0,0.0,-0.025605589151382446,-0.01768605411052704,-0.20062008500099182,0.0311198121104528,0.20062008500099182,0.0311198121104528,-7.309063911437988,-2.3645122051239014,0.38034647703170776,-0.9983850717544556,4.0798901236631014e-08,0.3803464362328065,1,0,0,0,0
6,0.120000,0,0.0,0.0,0.0,-0.01004638522863388,-0.07026785612106323,-0.16802269220352173,0.07098240246717884,0.16802269220352173,0.07098240246717884,7.067543029785156,-5.21006441116333,0.37659281492233276,-0.9975205659866333,6.017837932403075e-07,0.3765922131385395,1,0,0,0,0
