step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.0,0.0,0.0,-0.043915171176195145,-0.0157504640519619,0.10631505399942398,0.046654253581926104,0.10631505399942398,0.046654253581926104,-5.390448570251465,-0.492765873670578,0.38275307416915894,0,0,0,0
4,0.080000,28,0.0,0.0,0.0,-0.04299652948975563,-0.016063522547483444,0.06107104942202568,0.0458992189998581,0.06107104942202568,0.0458992189998581,-5.314371109008789,2.7647459506988525,0.38329675793647766,0,0,0,0
4,0.080000,29,0.0,0.0,0.0,-0.07095906883478165,-0.0006730258464813232,0.0749284029006958,0.07096226048886346,0.0749284029006958,0.07096226048886346,-5.47841739654541,5.093117713928223,0.3815857768058777,0,0,0,0
4,0.080000,30,0.0,0.0,0.0,-0.0921761691570282,-0.01925269328057766,-0.08317725360393524,0.09416534584984583,0.08317725360393524,0.09416534584984583,-7.780808448791504,-4.967346668243408,0.3864183723926544,0,0,0,0
4,0.080000,31,0.0,0.0,0.0,-0.044336654245853424,-0.01914573460817337,0.0727398470044136,0.04829387190320279,0.0727398470044136,0.04829387190320279,-7.3093671798706055,-2.3639414310455322,0.38311582803726196,0,0,0,0
5,0.100000,0,0.0,0.0,0.0,-0.049913883209228516,-0.07723129540681839,-0.20990562438964844,0.09195688515407507,0.20990562438964844,0.09195688515407507,7.066250324249268,-5.210597515106201,0.37801456451416016,0,0,0,0
5,0.100000,1,0.0,0.0,0.0,-0.06458074599504471,-0.024200908839702606,-0.06943278759717941,0.0689663449948167,0.06943278759717941,0.0689663449948167,7.705913066864014,-2.022839069366455,0.3810790181159973,0,0,0,0
5,0.100000,2,0.0,0.0,0.0,-0.06691116094589233,-0.03950899839401245,0.0029548287857323885,0.0777049831942919,0.0029548287857323885,0.0777049831942919,7.794550895690918,-0.4972700774669647,0.37499549984931946,0,0,0,0
5,0.100000,3,0.0,0.0,0.0,-0.037709079682826996,-0.08730695396661758,0.0922791063785553,0.0951024652753801,0.0922791063785553,0.0951024652753801,7.7862138748168945,2.385112762451172,0.38050413131713867,0,0,0,0
5,0.100000,4,0.0,0.0,0.0,-0.051012489944696426,-0.022857600823044777,0.029522806406021118,0.05589941006614838,0.029522806406021118,0.05589941006614838,7.170607566833496,5.18629264831543,0.37617388367652893,0,0,0,0
5,0.100000,5,0.0,0.0,0.0,-0.030766280367970467,-0.061618905514478683,-0.03507531061768532,0.06887273426024856,0.03507531061768532,0.06887273426024856,5.03529167175293,-5.098329067230225,0.38246646523475647,0,0,0,0
5,0.100000,6,0.0,0.0,0.0,-0.03958429396152496,-0.07547104358673096,-0.021567825227975845,0.08522203206039308,0.021567825227975845,0.08522203206039308,4.710904598236084,-2.9694161415100098,0.37851279973983765,0,0,0,0
5,0.100000,7,0.0,0.0,0.0,-0.07037553191184998,-0.07903200387954712,-0.031445037573575974,0.10582425586363726,0.031445037573575974,0.10582425586363726,5.097222805023193,0.4839942455291748,0.37701478600502014,0,0,0,0
5,0.100000,8,0.0,0.0,0.0,-0.08125320822000504,-0.0560581348836422,0.0026475312188267708,0.09871473209544823,0.0026475312188267708,0.09871473209544823,5.2516608238220215,2.5190529823303223,0.3771514594554901,0,0,0,0
5,0.100000,9,0.0,0.0,0.0,-0.03342317044734955,-0.06926488876342773,-0.013383314944803715,0.07690730224213171,0.013383314944803715,0.07690730224213171,4.961077690124512,4.671822547912598,0.3785059154033661,0,0,0,0
5,0.100000,10,0.0,0.0,0.0,-0.031326357275247574,-0.06272666901350021,-0.03018335811793804,0.07011401903803308,0.03018335811793804,0.07011401903803308,2.0048043727874756,-4.70745325088501,0.3760244846343994,0,0,0,0
5,0.100000,11,0.0,0.0,0.0,-0.05460882931947708,-0.019948147237300873,0.12550105154514313,0.05813822166049469,0.12550105154514313,0.05813822166049469,2.7902631759643555,-2.142091751098633,0.3785187304019928,0,0,0,0
5,0.100000,12,0.0,0.0,0.0,-0.02516794204711914,-0.053744178265333176,-0.091575026512146,0.059345277860189165,0.091575026512146,0.059345277860189165,2.7753825187683105,0.04104253649711609,0.3791444003582001,0,0,0,0
5,0.100000,13,0.0,0.0,0.0,-0.07591114938259125,-0.03769576549530029,-0.3309071362018585,0.08475537349845587,0.3309071362018585,0.08475537349845587,2.3104248046875,2.0578253269195557,0.37786629796028137,0,0,0,0
5,0.100000,14,0.0,0.0,0.0,-0.0570359006524086,-0.058925580233335495,0.050067827105522156,0.08200803600298377,0.050067827105522156,0.08200803600298377,2.8175973892211914,5.478245258331299,0.3796711564064026,0,0,0,0
5,0.100000,15,0.0,0.0,0.0,-0.0660366490483284,-0.040164850652217865,-0.195702463388443,0.07729200634895603,0.195702463388443,0.07729200634895603,0.3528771996498108,-5.2464070320129395,0.37618446350097656,0,0,0,0
5,0.100000,16,0.0,0.0,0.0,-0.072581946849823,-0.04241557419300079,-0.1368740350008011,0.08406675884457832,0.1368740350008011,0.08406675884457832,0.2888374328613281,-2.446791887283325,0.37957438826560974,0,0,0,0
5,0.100000,17,0.0,0.0,0.0,-0.044306088238954544,-0.05986186861991882,-0.2714296281337738,0.07447464514656278,0.2714296281337738,0.07447464514656278,-0.02313852682709694,-0.21001198887825012,0.3788599669933319,0,0,0,0
5,0.100000,18,0.0,0.0,0.0,-0.04220133647322655,-0.06046019494533539,-0.05263106897473335,0.0737318653836619,0.05263106897473335,0.0737318653836619,-0.2552191913127899,2.275287628173828,0.37856197357177734,0,0,0,0
5,0.100000,19,0.0,0.0,0.0,-0.02515980415046215,-0.0711263120174408,-0.1997719258069992,0.07544513242146213,0.1997719258069992,0.07544513242146213,0.064130038022995,5.091381549835205,0.3766186833381653,0,0,0,0
5,0.100000,20,0.0,0.0,0.0,-0.025064988061785698,-0.054410669952631,0.09369879961013794,0.05990638222453098,0.09369879961013794,0.05990638222453098,-2.964082956314087,-5.137923717498779,0.3810853660106659,0,0,0,0
5,0.100000,21,0.0,0.0,0.0,-0.020147062838077545,-0.0856826901435852,0.02517395094037056,0.08801947245492374,0.02517395094037056,0.08801947245492374,-2.5679383277893066,-2.241482734680176,0.3811090886592865,0,0,0,0
5,0.100000,22,0.0,0.0,0.0,-0.022509153932332993,-0.04248707368969917,-0.08118568360805511,0.04808132112851507,0.08118568360805511,0.04808132112851507,-2.5723886489868164,-0.16511152684688568,0.3741377294063568,0,0,0,0
5,0.100000,23,0.0,0.0,0.0,-0.06050319969654083,-0.022342097014188766,0.0536678247153759,0.06449656171076813,0.0536678247153759,0.06449656171076813,-2.1439032554626465,2.8382184505462646,0.37566646933555603,0,0,0,0
5,0.100000,24,0.0,0.0,0.0,-0.04472637549042702,-0.06265278905630112,0.05994004011154175,0.076979352043545,0.05994004011154175,0.076979352043545,-2.2568342685699463,4.570059299468994,0.37718063592910767,0,0,0,0
5,0.100000,25,0.0,0.0,0.0,-0.03870096802711487,-0.057144053280353546,-0.007935130968689919,0.06901599634536658,0.007935130968689919,0.06901599634536658,-4.533446311950684,-4.991927623748779,0.3769032955169678,0,0,0,0
5,0.100000,26,0.0,0.0,0.0,-0.06598223745822906,-0.06721729040145874,-0.17975500226020813,0.09419033808681315,0.17975500226020813,0.09419033808681315,-4.893609523773193,-2.685298204421997,0.3778664171695709,0,0,0,0
5,0.100000,27,0.0,0.0,0.0,-0.013595256954431534,-0.05239942669868469,0.030437899753451347,0.054134378448522424,0.030437899753451347,0.054134378448522424,-5.391301155090332,-0.4929807782173157,0.3789333701133728,0,0,0,0
5,0.100000,28,0.0,0.0,0.0,-0.016276556998491287,-0.04340755566954613,-0.09065684676170349,0.04635884162627321,0.09065684676170349,0.04635884162627321,-5.313632965087891,2.7645256519317627,0.3797036111354828,0,0,0,0
5,0.100000,29,0.0,0.0,0.0,-0.07527416944503784,-0.02826628088951111,0.027936924248933792,0.08040636306266445,0.027936924248933792,0.08040636306266445,-5.477411270141602,5.092223167419434,0.37549230456352234,0,0,0,0
5,0.100000,30,0.0,0.0,0.0,-0.0835859626531601,-0.059220388531684875,-0.28034552931785583,0.10243860390740976,0.28034552931785583,0.10243860390740976,-7.782458305358887,-4.966558456420898,0.3833664655685425,0,0,0,0
5,0.100000,31,0.0,0.0,0.0,-0.025605589151382446,-0.01768605411052704,-0.20062008500099182,0.0311198121104528,0.20062008500099182,0.0311198121104528,-7.309063911437988,-2.3645122051239014,0.38034647703170776,0,0,0,0
6,0.120000,0,0.0,0.0,0.0,-0.01004638522863388,-0.07026785612106323,-0.16802269220352173,0.07098240246717884,0.16802269220352173,0.07098240246717884,7.067543029785156,-5.21006441116333,0.37659281492233276,0,0,0,0
6,0.120000,1,0.0,0.0,0.0,-0.04130059480667114,-0.05201777443289757,0.0639273002743721,0.06641978612082881,0.0639273002743721,0.06641978612082881,7.707220554351807,-2.023026466369629,0.3809794485569,0,0,0,0
6,0.120000,2,0.0,0.0,0.0,-0.05075153708457947,-0.05958293378353119,-0.10948672145605087,0.07826777443303283,0.10948672145605087,0.07826777443303283,7.795133590698242,-0.4960328936576843,0.3716801404953003,0,0,0,0
6,0.120000,3,0.0,0.0,0.0,-0.007437409367412329,-0.10992950946092606,-0.10892989486455917,0.11018081551893825,0.10892989486455917,0.11018081551893825,7.785980701446533,2.383042097091675,0.3800874948501587,0,0,0,0
6,0.120000,4,0.0,0.0,0.0,-0.033722493797540665,-0.04134255647659302,-0.027838852256536484,0.05335179063485547,0.027838852256536484,0.05335179063485547,7.169935703277588,5.186959266662598,0.3736254870891571,0,0,0,0
6,0.120000,5,0.0,0.0,0.0,0.0071418508887290955,-0.08106239885091782,0.04098090901970863,0.0813764003970569,0.04098090901970863,0.0813764003970569,5.034511566162109,-5.096935272216797,0.3832310438156128,0,0,0,0
6,0.120000,6,0.0,0.0,0.0,0.0034779664129018784,-0.10244967043399811,0.06429030746221542,0.10250868852153021,0.06429030746221542,0.10250868852153021,4.712057113647461,-2.9709818363189697,0.37795135378837585,0,0,0,0
6,0.120000,7,0.0,0.0,0.0,-0.043385423719882965,-0.07996416091918945,-0.02667872980237007,0.09097561224231365,0.02667872980237007,0.09097561224231365,5.0962300300598145,0.4854808747768402,0.37503907084465027,0,0,0,0
6,0.120000,8,0.0,0.0,0.0,-0.025781594216823578,-0.06258933991193771,0.07228965312242508,0.06769132936331676,0.07228965312242508,0.06769132936331676,5.25264310836792,2.5202064514160156,0.37597033381462097,0,0,0,0
6,0.120000,9,0.0,0.0,0.0,0.0021616891026496887,-0.0711914673447609,-0.07250826060771942,0.07122427902391622,0.07250826060771942,0.07122427902391622,4.962451457977295,4.671485424041748,0.37802091240882874,0,0,0,0
6,0.120000,10,0.0,0.0,0.0,-0.0012482323218137026,-0.07415170222520828,-0.04137973487377167,0.0741622075374323,0.04137973487377167,0.0741622075374323,2.0050792694091797,-4.708736419677734,0.3733856678009033,0,0,0,0
6,0.120000,11,0.0,0.0,0.0,-0.04217821732163429,-0.02749813348054886,-0.014016123488545418,0.050350266745520754,0.014016123488545418,0.050350266745520754,2.790534734725952,-2.1430182456970215,0.37670740485191345,0,0,0,0
6,0.120000,12,0.0,0.0,0.0,-0.005808660294860601,-0.08722561597824097,0.030387111008167267,0.0874188115751104,0.030387111008167267,0.0874188115751104,2.7744548320770264,0.03988725692033768,0.37740111351013184,0,0,0,0
6,0.120000,13,0.0,0.0,0.0,-0.043881695717573166,-0.05179286748170853,0.07066715508699417,0.06788301953380904,0.07066715508699417,0.06788301953380904,2.3106508255004883,2.059157371520996,0.3759602904319763,0,0,0,0
6,0.120000,14,0.0,0.0,0.0,-0.02140260487794876,-0.07104766368865967,-0.0029480198863893747,0.07420136124882404,0.0029480198863893747,0.07420136124882404,2.819019079208374,5.478611946105957,0.37830427289009094,0,0,0,0
6,0.120000,15,0.0,0.0,0.0,-0.03697673976421356,-0.06009812653064728,-0.07861146330833435,0.07056248363035461,0.07861146330833435,0.07056248363035461,0.3539386987686157,-5.245810031890869,0.37395110726356506,0,0,0,0
6,0.120000,16,0.0,0.0,0.0,-0.04580628126859665,-0.07410404831171036,-0.16511379182338715,0.08711845602306144,0.16511379182338715,0.08711845602306144,0.29041728377342224,-2.4470112323760986,0.378624826669693,0,0,0,0
6,0.120000,17,0.0,0.0,0.0,0.016925252974033356,-0.07758119702339172,0.018190346658229828,0.07940595896919418,0.018190346658229828,0.07940595896919418,-0.024437028914690018,-0.20999851822853088,0.3772871792316437,0,0,0,0
6,0.120000,18,0.0,0.0,0.0,0.0060914866626262665,-0.08153970539569855,0.06825393438339233,0.0817669234212604,0.06825393438339233,0.0817669234212604,-0.2566370964050293,2.2748684883117676,0.37698203325271606,0,0,0,0
6,0.120000,19,0.0,0.0,0.0,0.018649568781256676,-0.07276193797588348,-0.0650646910071373,0.07511395365531719,0.0650646910071373,0.07511395365531719,0.06503379344940186,5.090441703796387,0.3745957612991333,0,0,0,0
6,0.120000,20,0.0,0.0,0.0,0.016108764335513115,-0.06390712410211563,-0.188116192817688,0.06590609076117554,0.188116192817688,0.06590609076117554,-2.9639973640441895,-5.1391191482543945,0.3809765875339508,0,0,0,0
6,0.120000,21,0.0,0.0,0.0,0.004165157675743103,-0.09138470888137817,-0.1398509442806244,0.09147957999355943,0.1398509442806244,0.09147957999355943,-2.566974639892578,-2.240025520324707,0.3804691731929779,0,0,0,0
6,0.120000,22,0.0,0.0,0.0,0.00962538830935955,-0.06213552504777908,-0.05676687881350517,0.0628766377366756,0.05676687881350517,0.0628766377366756,-2.5729265213012695,-0.16591253876686096,0.37091323733329773,0,0,0,0
6,0.120000,23,0.0,0.0,0.0,-0.04214732348918915,-0.029263876378536224,0.11877817660570145,0.05131053827432144,0.11877817660570145,0.05131053827432144,-2.1444733142852783,2.837293863296509,0.3737993538379669,0,0,0,0
6,0.120000,24,0.0,0.0,0.0,-0.015615135431289673,-0.06640081107616425,0.2070605754852295,0.06821217021990998,0.2070605754852295,0.06821217021990998,-2.2578344345092773,4.570998191833496,0.3753557503223419,0,0,0,0
6,0.120000,25,0.0,0.0,0.0,-0.013426043093204498,-0.0693604126572609,0.0774390771985054,0.07064789789601741,0.0774390771985054,0.07064789789601741,-4.532648086547852,-4.99086856842041,0.3748975992202759,0,0,0,0
6,0.120000,26,0.0,0.0,0.0,-0.026788437739014626,-0.0966242328286171,0.13518303632736206,0.10026895215477157,0.13518303632736206,0.10026895215477157,-4.893548011779785,-2.683485746383667,0.3756215572357178,0,0,0,0
6,0.120000,27,0.0,0.0,0.0,0.027438608929514885,-0.047125644981861115,-0.06310281902551651,0.05453167588606887,0.06310281902551651,0.05453167588606887,-5.391791343688965,-0.4938497841358185,0.37816932797431946,0,0,0,0
6,0.120000,28,0.0,0.0,0.0,-0.0033534541726112366,-0.0579957515001297,-0.09392296522855759,0.05809262299941878,0.09392296522855759,0.05809262299941878,-5.312626838684082,2.7646970748901367,0.3788524568080902,0,0,0,0
6,0.120000,29,0.0,0.0,0.0,-0.055575527250766754,-0.04422621428966522,-0.060736559331417084,0.07102532829629235,0.060736559331417084,0.07102532829629235,-5.4762091636657715,5.091790676116943,0.37184038758277893,0,0,0,0
6,0.120000,30,0.0,0.0,0.0,-0.029840242117643356,-0.08879147469997406,0.0537227988243103,0.09367158602818525,0.0537227988243103,0.09367158602818525,-7.784249782562256,-4.966741561889648,0.38280758261680603,0,0,0,0
6,0.120000,31,0.0,0.0,0.0,-0.004482980817556381,-0.03712732344865799,0.0018380125984549522,0.037396995380268826,0.0018380125984549522,0.037396995380268826,-7.3084330558776855,-2.3647477626800537,0.38071566820144653,0,0,0,0
7,0.140000,0,0.0,0.0,0.0,0.01430579274892807,-0.0956922322511673,-0.007159208878874779,0.09675566660091091,0.007159208878874779,0.09675566660091091,7.068782806396484,-5.20887565612793,0.3763863742351532,0,0,0,0
7,0.140000,1,0.0,0.0,0.0,-0.02329397201538086,-0.07822126150131226,-0.07630313187837601,0.08161602099532923,0.07630313187837601,0.08161602099532923,7.708730220794678,-2.0225577354431152,0.38196903467178345,0,0,0,0
7,0.140000,2,0.0,0.0,0.0,-0.019393285736441612,-0.0807172879576683,0.18811945617198944,0.08301433675514377,0.18811945617198944,0.08301433675514377,7.795129299163818,-0.4944632351398468,0.36991554498672485,0,0,0,0
7,0.140000,3,0.0,0.0,0.0,0.015669915825128555,-0.10590576380491257,0.2174345850944519,0.10705875521912508,0.2174345850944519,0.10705875521912508,7.7861199378967285,2.3807461261749268,0.38223913311958313,0,0,0,0
7,0.140000,4,0.0,0.0,0.0,-0.018618378788232803,-0.04388386756181717,-0.022317076101899147,0.04767009398863428,0.022317076101899147,0.04767009398863428,7.169058322906494,5.187380790710449,0.3728368580341339,0,0,0,0
7,0.140000,5,0.0,0.0,0.0,0.022119514644145966,-0.07630017399787903,-0.013663247227668762,0.07944173638711079,0.013663247227668762,0.07944173638711079,5.033352851867676,-5.095735549926758,0.38501039147377014,0,0,0,0
7,0.140000,6,0.0,0.0,0.0,0.0536622554063797,-0.12690067291259766,0.017850669100880623,0.13778032675592558,0.017850669100880623,0.13778032675592558,4.714248180389404,-2.9724416732788086,0.37963494658470154,0,0,0,0
7,0.140000,7,0.0,0.0,0.0,-0.03819315880537033,-0.10169997811317444,-0.10539011657238007,0.10863518273447326,0.10539011657238007,0.10863518273447326,5.094855308532715,0.48694637417793274,0.3746234178543091,0,0,0,0
7,0.140000,8,0.0,0.0,0.0,0.0025979848578572273,-0.08804657310247421,-0.15873411297798157,0.08808489405346975,0.15873411297798157,0.08808489405346975,5.252969741821289,2.521780252456665,0.3764694333076477,0,0,0,0
7,0.140000,9,0.0,0.0,0.0,0.010521762073040009,-0.07280264794826508,-0.011121397837996483,0.07355904448401086,0.011121397837996483,0.07355904448401086,4.963953495025635,4.671341896057129,0.37961962819099426,0,0,0,0
7,0.140000,10,0.0,0.0,0.0,0.01814151741564274,-0.07342865318059921,-0.09777361154556274,0.0756365107739562,0.09777361154556274,0.0756365107739562,2.0057597160339355,-4.710000991821289,0.37248098850250244,0,0,0,0
7,0.140000,11,0.0,0.0,0.0,-0.033874720335006714,-0.07156750559806824,0.034796688705682755,0.0791795714518868,0.034796688705682755,0.0791795714518868,2.7914857864379883,-2.1439294815063477,0.37548717856407166,0,0,0,0
7,0.140000,12,0.0,0.0,0.0,0.016780901700258255,-0.1253676563501358,-0.011879980564117432,0.12648576173071607,0.011879980564117432,0.12648576173071607,2.7734599113464355,0.037892863154411316,0.3762674331665039,0,0,0,0
7,0.140000,13,0.0,0.0,0.0,0.004180014133453369,-0.0842074304819107,0.06799104064702988,0.08431111354098993,0.06799104064702988,0.08431111354098993,2.3098599910736084,2.0604453086853027,0.37545958161354065,0,0,0,0
7,0.140000,14,0.0,0.0,0.0,-0.0017737820744514465,-0.08589792996644974,-0.12299638986587524,0.08591624220930957,0.12299638986587524,0.08591624220930957,2.82035756111145,5.479504585266113,0.37819379568099976,0,0,0,0
7,0.140000,15,0.0,0.0,0.0,-0.018126361072063446,-0.10359030216932297,0.19954641163349152,0.10516423189110666,0.19954641163349152,0.10516423189110666,0.3549729585647583,-5.244283676147461,0.3734411299228668,0,0,0,0
7,0.140000,16,0.0,0.0,0.0,-0.035611867904663086,-0.10801166296005249,0.033349987119436264,0.11373093014239859,0.033349987119436264,0.11373093014239859,0.29248499870300293,-2.446568489074707,0.3791429400444031,0,0,0,0
