step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,22,0.5,0.30000001192092896,0.0,-0.017905158922076225,0.005477200727909803,0.10306600481271744,0.5957931184153942,0.10306600481271744,0.01872416737370774,-2.3531723022460938,-0.4837551414966583,0.3762485682964325,0,0,0,0
4,0.080000,23,0.5,0.30000001192092896,0.0,-0.013432063162326813,0.011280234903097153,0.12163712084293365,0.5890429467571529,0.12163712084293365,0.017540354051893827,-2.9761455059051514,2.319814920425415,0.3752611577510834,0,0,0,0
4,0.080000,24,0.5,0.30000001192092896,0.0,-0.007401468697935343,-0.014996233396232128,0.09039294719696045,0.5972259915649444,0.09039294719696045,0.0167232997629291,-2.8699791431427,4.725765705108643,0.37592142820358276,0,0,0,0
4,0.080000,25,0.5,0.30000001192092896,0.0,-0.016432302072644234,0.010838489979505539,0.33553874492645264,0.5918755852335279,0.33553874492645264,0.019684852461790765,-5.226147651672363,-5.366844654083252,0.3757001757621765,0,0,0,0
4,0.080000,26,0.5,0.30000001192092896,0.0,-0.02508329413831234,-0.0068145617842674255,0.0437421016395092,0.608151007909255,0.0437421016395092,0.02599249693932255,-5.1949872970581055,-2.0523345470428467,0.37698060274124146,0,0,0,0
4,0.080000,27,0.5,0.30000001192092896,0.0,-0.03917907923460007,0.013128403574228287,0.1649199277162552,0.6107449542646209,0.1649199277162552,0.04132015525235693,-4.904120445251465,-0.1654990166425705,0.3772128224372864,0,0,0,0
4,0.080000,28,0.5,0.30000001192092896,0.0,-0.007924018427729607,-0.0015113027766346931,0.12498033791780472,0.5906740906679637,0.12498033791780472,0.008066852181964295,-5.2115559577941895,2.927065372467041,0.37703678011894226,0,0,0,0
4,0.080000,29,0.5,0.30000001192092896,0.0,-0.019366052001714706,0.001621132716536522,0.09073951840400696,0.5989750007530509,0.09073951840400696,0.01943378608037413,-5.077571392059326,5.466299533843994,0.37708428502082825,0,0,0,0
4,0.080000,30,0.5,0.30000001192092896,0.0,-0.03254631906747818,0.0029966000001877546,-0.08969420939683914,0.6097676677595179,0.08969420939683914,0.03268397920087484,-7.113925933837891,-4.9116435050964355,0.37743353843688965,0,0,0,0
4,0.080000,31,0.5,0.30000001192092896,0.0,-0.025315027683973312,-0.009035665541887283,0.11712872982025146,0.6094743048361558,0.11712872982025146,0.026879246239900113,-7.9679155349731445,-2.4544975757598877,0.37619444727897644,0,0,0,0
5,0.100000,0,0.5,0.30000001192092896,0.0,-0.015841001644730568,0.03953090310096741,0.13583597540855408,0.5778720408769609,0.13583597540855408,0.04258673071610958,7.964699745178223,-4.991493225097656,0.37269848585128784,0,0,0,0
5,0.100000,1,0.5,0.30000001192092896,0.0,-0.02329210937023163,0.029350511729717255,0.21805143356323242,0.5891398676739669,0.21805143356323242,0.03746965302362836,7.1761298179626465,-2.8141744136810303,0.36933961510658264,0,0,0,0
5,0.100000,2,0.5,0.30000001192092896,0.0,-0.04710349068045616,0.04549263417720795,0.003927004523575306,0.6034038737369235,0.003927004523575306,0.06548525481866195,7.426759719848633,-0.07087269425392151,0.37403854727745056,0,0,0,0
5,0.100000,3,0.5,0.30000001192092896,0.0,-0.039523884654045105,0.04306360334157944,-0.05021604523062706,0.5975804047706432,0.05021604523062706,0.05845178689233678,7.995935916900635,2.804095506668091,0.3731861412525177,0,0,0,0
5,0.100000,4,0.5,0.30000001192092896,0.0,-0.029363706707954407,0.044867925345897675,-0.04851910099387169,0.5876379119659609,0.04851910099387169,0.05362236470425203,7.820579528808594,5.097908020019531,0.37571513652801514,0,0,0,0
5,0.100000,5,0.5,0.30000001192092896,0.0,-0.05375047028064728,0.04879951477050781,-0.08760838210582733,0.608063543640512,0.08760838210582733,0.07259824858237116,5.049122333526611,-4.783389568328857,0.37521639466285706,0,0,0,0
5,0.100000,6,0.5,0.30000001192092896,0.0,-0.022298697382211685,0.02900482341647148,0.06259184330701828,0.5884167923162302,0.06259184330701828,0.036585675972491565,5.014899253845215,-2.287600517272949,0.37281590700149536,0,0,0,0
5,0.100000,7,0.5,0.30000001192092896,0.0,-0.002935051918029785,0.04506080225110054,0.09761911630630493,0.5638596164603988,0.09761911630630493,0.045156288922743835,5.052340984344482,-0.26303237676620483,0.3715725243091583,0,0,0,0
5,0.100000,8,0.5,0.30000001192092896,0.0,-0.05649431794881821,0.019566405564546585,0.10304881632328033,0.6231604396007233,0.10304881632328033,0.05978672249938512,4.8266987800598145,2.681442975997925,0.3735845685005188,0,0,0,0
5,0.100000,9,0.5,0.30000001192092896,0.0,-0.027438314631581306,0.025779560208320618,0.08881403505802155,0.5944644916888392,0.08881403505802155,0.03764899513076115,5.285786151885986,4.731319904327393,0.37337663769721985,0,0,0,0
5,0.100000,10,0.5,0.30000001192092896,0.0,-0.047746941447257996,0.03317241370677948,0.05130380019545555,0.6092812807181569,0.05130380019545555,0.05813931070026213,2.242570638656616,-4.816308975219727,0.3731204867362976,0,0,0,0
5,0.100000,11,0.5,0.30000001192092896,0.0,-0.025003332644701004,0.04557548835873604,-0.0715438574552536,0.5834040944987372,0.0715438574552536,0.05198357223661005,2.7730295658111572,-2.910071611404419,0.37111467123031616,0,0,0,0
5,0.100000,12,0.5,0.30000001192092896,0.0,-0.05444736033678055,0.03544268384575844,0.0757644921541214,0.614330900429644,0.0757644921541214,0.06496690608173987,2.6958417892456055,-0.1790039986371994,0.373435914516449,0,0,0,0
5,0.100000,13,0.5,0.30000001192092896,0.0,-0.01637180894613266,0.05716560781002045,0.08685392141342163,0.5706210589298307,0.08685392141342163,0.05946379440010316,2.7954204082489014,2.05570650100708,0.37300312519073486,0,0,0,0
5,0.100000,14,0.5,0.30000001192092896,0.0,-0.03892802074551582,0.0180433988571167,0.07575245201587677,0.6082293508168571,0.07575245201587677,0.042906351994551,2.7270002365112305,4.892746448516846,0.370159775018692,0,0,0,0
5,0.100000,15,0.5,0.30000001192092896,0.0,-0.02972090244293213,0.05163184180855751,0.10913744568824768,0.5850563925041092,0.10913744568824768,0.059574987457541244,0.3334926664829254,-5.444940567016602,0.3760966360569,0,0,0,0
5,0.100000,16,0.5,0.30000001192092896,0.0,-0.03472520783543587,0.022570211440324783,-0.06662161648273468,0.6024104432107381,0.06662161648273468,0.04141563115147691,-0.3934076428413391,-2.5800294876098633,0.3734569847583771,0,0,0,0
5,0.100000,17,0.5,0.30000001192092896,0.0,-0.04274395853281021,0.0371956005692482,0.07459154725074768,0.6030233520766574,0.07459154725074768,0.056661792177459896,-0.37513118982315063,-0.02412402629852295,0.3718566596508026,0,0,0,0
5,0.100000,18,0.5,0.30000001192092896,0.0,-0.028715040534734726,0.05632244050502777,-0.019433967769145966,0.582166945900227,0.019433967769145966,0.06322001943493731,0.43243181705474854,2.4308626651763916,0.3711046278476715,0,0,0,0
5,0.100000,19,0.5,0.30000001192092896,0.0,-0.03821418434381485,0.023495467379689217,0.12175488471984863,0.6050861685585255,0.12175488471984863,0.04485934543050204,0.15013214945793152,4.903499603271484,0.37023621797561646,0,0,0,0
5,0.100000,20,0.5,0.30000001192092896,0.0,-0.02294778823852539,0.040725402534008026,-0.042505376040935516,0.5836931662237498,0.042505376040935516,0.04674568853484984,-2.4415836334228516,-5.323805332183838,0.3675498962402344,0,0,0,0
5,0.100000,21,0.5,0.30000001192092896,0.0,-0.04583955183625221,0.05560809373855591,0.103484608232975,0.5980536982760498,0.103484608232975,0.07206611271453785,-2.1268153190612793,-2.9099998474121094,0.3743813931941986,0,0,0,0
5,0.100000,22,0.5,0.30000001192092896,0.0,-0.031009064987301826,0.036600176244974136,0.020886586979031563,0.5927479232631765,0.020886586979031563,0.047970147097438395,-2.3534324169158936,-0.48285964131355286,0.37104231119155884,0,0,0,0
5,0.100000,23,0.5,0.30000001192092896,0.0,-0.017249874770641327,0.039226654917001724,-0.03365867957472801,0.5792669304157987,0.03365867957472801,0.04285193852768324,-2.9754931926727295,2.3202996253967285,0.3691534698009491,0,0,0,0
5,0.100000,24,0.5,0.30000001192092896,0.0,-0.03677661344408989,0.03423149511218071,-0.029684126377105713,0.5989674759677923,0.029684126377105713,0.050242557200358196,-2.869277000427246,4.725424766540527,0.37089088559150696,0,0,0,0
5,0.100000,25,0.5,0.30000001192092896,0.0,-0.027663759887218475,0.055341433733701706,0.06619111448526382,0.5816243318319065,0.06619111448526382,0.061870492957462164,-5.227175712585449,-5.367220401763916,0.3707028925418854,0,0,0,0
5,0.100000,26,0.5,0.30000001192092896,0.0,-0.04699273779988289,0.025790557265281677,0.08013308048248291,0.6118757065191908,0.08013308048248291,0.053604759583289946,-5.195465564727783,-2.051393985748291,0.37214717268943787,0,0,0,0
5,0.100000,27,0.5,0.30000001192092896,0.0,-0.051282212138175964,0.037638794630765915,0.1066795215010643,0.6105288574325844,0.1066795215010643,0.06361245273562288,-4.902905464172363,-0.16553597152233124,0.3723592162132263,0,0,0,0
5,0.100000,28,0.5,0.30000001192092896,0.0,-0.021976089105010033,0.04075175151228905,-0.07019588351249695,0.5828110312290489,0.07019588351249695,0.04629960846131091,-5.210982322692871,2.927739381790161,0.3726872503757477,0,0,0,0
5,0.100000,29,0.5,0.30000001192092896,0.0,-0.055969204753637314,0.04315777122974396,0.02325795404613018,0.6124293373424076,0.02325795404613018,0.07067634044200005,-5.076849937438965,5.467336177825928,0.37287193536758423,0,0,0,0
5,0.100000,30,0.5,0.30000001192092896,0.0,-0.05555354803800583,0.031315550208091736,-0.0400240495800972,0.6171151308334077,0.0400240495800972,0.06377194041619351,-7.115202903747559,-4.911688327789307,0.3722936511039734,0,0,0,0
5,0.100000,31,0.5,0.30000001192092896,0.0,-0.03813328593969345,0.03329365700483322,-0.12577742338180542,0.6005994615289647,0.12577742338180542,0.05062227862625212,-7.968064785003662,-2.4554545879364014,0.3707779347896576,0,0,0,0
6,0.120000,0,0.5,0.30000001192092896,0.0,0.012629304081201553,0.05292753502726555,0.2930511236190796,0.5464201717348507,0.2930511236190796,0.05441344765439767,7.965386867523193,-4.991192817687988,0.374092698097229,0,0,0,0
6,0.120000,1,0.5,0.30000001192092896,0.0,0.006394575349986553,0.052082546055316925,0.23428012430667877,0.5523670746208059,0.23428012430667877,0.05247363335534203,7.1757636070251465,-2.813467502593994,0.36813661456108093,0,0,0,0
6,0.120000,2,0.5,0.30000001192092896,0.0,-0.023599401116371155,0.06245775148272514,0.009996160864830017,0.574963179989392,0.009996160864830017,0.066767525439612,7.426877975463867,-0.06961804628372192,0.37526530027389526,0,0,0,0
6,0.120000,3,0.5,0.30000001192092896,0.0,-0.005428005009889603,0.047426193952560425,0.26395362615585327,0.5650230099486175,0.26395362615585327,0.04773580533743267,7.996891498565674,2.804006576538086,0.3730838894844055,0,0,0,0
6,0.120000,4,0.5,0.30000001192092896,0.0,0.011757121421396732,0.04838253930211067,0.24811765551567078,0.5492653830433906,0.24811765551567078,0.04979056148948061,7.821018695831299,5.097293376922607,0.37768760323524475,0,0,0,0
6,0.120000,5,0.5,0.30000001192092896,0.0,-0.014342679642140865,0.07193911820650101,0.07563067227602005,0.5626367952269755,0.07563067227602005,0.07335495339543203,5.049783229827881,-4.784654140472412,0.3761228322982788,0,0,0,0
6,0.120000,6,0.5,0.30000001192092896,0.0,0.005907038226723671,0.048373956233263016,0.2711479663848877,0.5544759027900317,0.2711479663848877,0.04873328166940557,5.014203071594238,-2.2873165607452393,0.37323346734046936,0,0,0,0
6,0.120000,7,0.5,0.30000001192092896,0.0,0.01816970482468605,0.05837384611368179,0.20682555437088013,0.5390209989893172,0.20682555437088013,0.061136274694489054,5.051787376403809,-0.262270987033844,0.37174996733665466,0,0,0,0
6,0.120000,8,0.5,0.30000001192092896,0.0,-0.03218289837241173,0.028971903026103973,0.2539669871330261,0.5972226328021786,0.2539669871330261,0.04330254164137429,4.8264031410217285,2.6805193424224854,0.37380853295326233,0,0,0,0
6,0.120000,9,0.5,0.30000001192092896,0.0,0.0027288198471069336,0.052299659699201584,0.10451667010784149,0.555548459723739,0.10451667010784149,0.052370801620848374,5.286570072174072,4.731316566467285,0.3738463521003723,0,0,0,0
6,0.120000,10,0.5,0.30000001192092896,0.0,-0.010706134140491486,0.052849747240543365,0.23765064775943756,0.567365850911306,0.23765064775943756,0.053923251864325825,2.2417514324188232,-4.8169379234313965,0.37334495782852173,0,0,0,0
6,0.120000,11,0.5,0.30000001192092896,0.0,-0.005666831973940134,0.066031314432621,0.14483961462974548,0.5571716937919015,0.14483961462974548,0.06627403315266495,2.7724037170410156,-2.9088518619537354,0.3691364526748657,0,0,0,0
6,0.120000,12,0.5,0.30000001192092896,0.0,-0.027198301628232002,0.05115063861012459,0.1878417581319809,0.5829786101023539,0.1878417581319809,0.05793216241159876,2.6947145462036133,-0.17914456129074097,0.37397143244743347,0,0,0,0
6,0.120000,13,0.5,0.30000001192092896,0.0,0.013007305562496185,0.08114280551671982,0.07785652577877045,0.53391044308063,0.07785652577877045,0.08217873742714937,2.7967629432678223,2.055617332458496,0.373755544424057,0,0,0,0
6,0.120000,14,0.5,0.30000001192092896,0.0,-0.014898378401994705,0.03237161785364151,0.08605803549289703,0.5802975938189293,0.08605803549289703,0.035635422285574564,2.726733446121216,4.892074108123779,0.36837396025657654,0,0,0,0
6,0.120000,15,0.5,0.30000001192092896,0.0,-0.004720360040664673,0.04898980259895325,0.18149150907993317,0.5636920852943034,0.18149150907993317,0.049216689827719116,0.33282679319381714,-5.445612907409668,0.37812960147857666,0,0,0,0
6,0.120000,16,0.5,0.30000001192092896,0.0,-0.010883459821343422,0.029583103954792023,0.1495155692100525,0.5780373808267009,0.1495155692100525,0.03152157574238363,-0.3938159644603729,-2.580538272857666,0.3732585906982422,0,0,0,0
6,0.120000,17,0.5,0.30000001192092896,0.0,-0.014165561646223068,0.048659346997737885,0.1758347600698471,0.5723096667251112,0.1758347600698471,0.05067933688397283,-0.37464427947998047,-0.02328840270638466,0.37103965878486633,0,0,0,0
6,0.120000,18,0.5,0.30000001192092896,0.0,0.003964420408010483,0.07588024437427521,0.09882984310388565,0.5443169723849579,0.09882984310388565,0.0759837358615064,0.43230995535850525,2.429504156112671,0.37040284276008606,0,0,0,0
6,0.120000,19,0.5,0.30000001192092896,0.0,-0.016061754897236824,0.03535249084234238,0.1969957798719406,0.5799638310107421,0.1969957798719406,0.03883012463457738,0.15069882571697235,4.903008460998535,0.36882302165031433,0,0,0,0
6,0.120000,20,0.5,0.30000001192092896,0.0,-0.0021893419325351715,0.04887853562831879,0.23707251250743866,0.561476741286772,0.23707251250743866,0.048927542992330875,-2.442533016204834,-5.323719501495361,0.3647402822971344,0,0,0,0
6,0.120000,21,0.5,0.30000001192092896,0.0,-0.01376938447356224,0.06477399915456772,0.2705717980861664,0.5650577470527268,0.2705717980861664,0.06622134788160625,-2.1256520748138428,-2.9095709323883057,0.3751468360424042,0,0,0,0
6,0.120000,22,0.5,0.30000001192092896,0.0,-0.004161371849477291,0.058013975620269775,0.04475472867488861,0.5592279773309369,0.04475472867488861,0.05816303278663242,-2.35324764251709,-0.48187845945358276,0.37149494886398315,0,0,0,0
6,0.120000,23,0.5,0.30000001192092896,0.0,-0.0011688321828842163,0.04078646004199982,0.21677996218204498,0.5642356456563572,0.21677996218204498,0.04080320442599323,-2.9747848510742188,2.320558786392212,0.3681906461715698,0,0,0,0
6,0.120000,24,0.5,0.30000001192092896,0.0,-0.009073853492736816,0.05360613390803337,0.26144641637802124,0.5655670883566141,0.26144641637802124,0.054368671215817455,-2.868528366088867,4.724711894989014,0.3700995147228241,0,0,0,0
6,0.120000,25,0.5,0.30000001192092896,0.0,0.009315002709627151,0.07879816740751266,0.15524007380008698,0.5382397445209623,0.15524007380008698,0.0793468364981412,-5.2284932136535645,-5.367014408111572,0.37064096331596375,0,0,0,0
6,0.120000,26,0.5,0.30000001192092896,0.0,-0.013151230290532112,0.04502522945404053,0.1659110188484192,0.5730063916246693,0.1659110188484192,0.04690656825588084,-5.195526123046875,-2.050461530685425,0.37167617678642273,0,0,0,0
6,0.120000,27,0.5,0.30000001192092896,0.0,-0.030481502413749695,0.05247515067458153,0.2222503274679184,0.5853880604677316,0.2222503274679184,0.060685776156521744,-4.9017791748046875,-0.16583536565303802,0.37163814902305603,0,0,0,0
6,0.120000,28,0.5,0.30000001192092896,0.0,0.01687375083565712,0.07838591933250427,-0.05999147146940231,0.5315296592527999,0.05999147146940231,0.08018151792567728,-5.209731578826904,2.928133487701416,0.3741215169429779,0,0,0,0
6,0.120000,29,0.5,0.30000001192092896,0.0,-0.04653811827301979,0.08475013822317123,0.06274399161338806,0.5873980105961494,0.06274399161338806,0.09668703315977903,-5.075521945953369,5.468533992767334,0.3733941316604614,0,0,0,0
6,0.120000,30,0.5,0.30000001192092896,0.0,-0.02725801058113575,0.04263784736394882,0.09060195088386536,0.5867165358735266,0.09060195088386536,0.05060617717900361,-7.116302967071533,-4.9114298820495605,0.37123027443885803,0,0,0,0
6,0.120000,31,0.5,0.30000001192092896,0.0,-0.01176709309220314,0.045294467359781265,0.06449047476053238,0.5716471569090802,0.06449047476053238,0.04679800479985087,-7.968603610992432,-2.456266164779663,0.36929044127464294,0,0,0,0
7,0.140000,0,0.5,0.30000001192092896,0.0,0.029031086713075638,0.01927613839507103,0.3043586015701294,0.5482860662555892,0.3043586015701294,0.03484786230413637,7.965808391571045,-4.991410732269287,0.37706971168518066,0,0,0,0
7,0.140000,1,0.5,0.30000001192092896,0.0,0.03286442533135414,0.058726053684949875,0.011492233723402023,0.5257649361110562,0.011492233723402023,0.06729650684669872,7.175809860229492,-2.8123526573181152,0.3688371181488037,0,0,0,0
7,0.140000,2,0.5,0.30000001192092896,0.0,0.008982001803815365,0.05088513344526291,0.040859706699848175,0.5505968554491882,0.040859706699848175,0.05167178303625641,7.427283763885498,-0.06879526376724243,0.37866270542144775,0,0,0,0
7,0.140000,3,0.5,0.30000001192092896,0.0,0.029379811137914658,0.041402582079172134,0.14722281694412231,0.536987888955931,0.14722281694412231,0.050767579273805444,7.997331619262695,2.803464651107788,0.3753703236579895,0,0,0,0
