step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,1,0.5,0.0,0.0,0.054838646203279495,0.022566746920347214,-0.1507057100534439,0.44573297946270024,0.1507057100534439,0.05930038097664686,0.20218640565872192,-11.519181251525879,1.4282424449920654,-0.9998558163642883,1.0435819268864106,0.3846605181056548,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.029908640310168266,0.0372605100274086,-0.09642097353935242,0.47156572401155,0.09642097353935242,0.04777941369152241,0.2910427451133728,-12.499320030212402,1.4271658658981323,-0.9993541836738586,1.047592713871104,0.37957315202702824,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,0.05866162106394768,0.02608567662537098,-0.08440084755420685,0.44210861476214863,0.08440084755420685,0.06420006472624164,0.2897801697254181,-12.113092422485352,1.4281171560287476,-0.9998189210891724,1.0499984312822475,0.3781187247465001,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.05788690596818924,0.03158561885356903,-0.05690598487854004,0.443239934158401,0.05690598487854004,0.06594350006583605,-0.3285105228424072,-11.81771469116211,1.4284558296203613,-0.9999130964279175,1.0499986658759295,0.37845716374443183,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.03391674533486366,0.049516934901475906,0.048859238624572754,0.4687062268855443,0.048859238624572754,0.06001893414704229,0.033547934144735336,-12.101858139038086,1.4301226139068604,-0.9997898936271667,1.0499991656624696,0.3801234482443907,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.0330359973013401,0.011993677355349064,-0.12248120456933975,0.4671180023429393,0.12248120456933975,0.03514577377435819,-0.28714510798454285,-12.46571159362793,1.4276139736175537,-0.9997855424880981,1.0443837578921396,0.38323021572541416,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.006098665297031403,0.03994773328304291,-0.022159278392791748,0.4955142276623618,0.022159278392791748,0.04041058169413488,0.09734250605106354,-11.520441055297852,1.426148772239685,-0.99981689453125,1.0411749243098785,0.3849738479298066,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.041263554245233536,0.04612090066075325,-0.1475750207901001,0.4610490908151483,0.1475750207901001,0.06188552647193365,0.24681611359119415,-3.98228120803833,1.427648663520813,-0.9997469186782837,1.049999277859448,0.37764938566136497,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.046677365899086,0.026733610779047012,-0.18815168738365173,0.4541102250924072,0.18815168738365173,0.05379091403353112,-0.03975123167037964,-4.324321269989014,1.428795337677002,-0.9998195767402649,1.0499996552492845,0.37879568242771744,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,0.03245048224925995,0.022037826478481293,-0.20391300320625305,0.4680686032461964,0.20391300320625305,0.03922626153618499,-0.49272361397743225,-3.7046890258789062,1.425842523574829,-0.999875545501709,1.0403739602808009,0.38546856329402823,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.055437859147787094,0.026341933757066727,0.0610201433300972,0.4453418850199973,0.0610201433300972,0.06137795777762219,0.29099637269973755,-3.637688159942627,1.4271148443222046,-0.9998767971992493,1.0475926220735765,0.3795222222486281,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.04581186920404434,0.030009353533387184,-0.009059742093086243,0.4551784479250044,0.009059742093086243,0.054765761744545144,0.279387503862381,-3.9598350524902344,1.4279201030731201,-0.9997946619987488,1.0491973244570156,0.3787227786161045,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.052814848721027374,0.07838770747184753,-0.05845581367611885,0.45400351563296243,0.05845581367611885,0.0945200556925193,-0.19290544092655182,-4.446994781494141,1.4273048639297485,-0.999165952205658,1.0451861498827604,0.38211871404698816,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.05584368109703064,0.036203451454639435,0.1602344661951065,0.4456293589056545,0.1602344661951065,0.06655228482700869,0.31363236904144287,-3.519277811050415,1.4280738830566406,-0.9999017119407654,1.042780493669969,0.3852933893866717,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.056570738554000854,0.029872236773371696,0.09615788608789444,0.44443431509773035,0.09615788608789444,0.06397342409461525,0.34898871183395386,-4.245547294616699,1.4287883043289185,-0.9998767971992493,1.0475932952554468,0.3811950090734717,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,0.03594914823770523,0.042969491332769394,-0.027574479579925537,0.4660360181431347,0.027574479579925537,0.05602426656738532,0.2843526303768158,4.056244373321533,1.4284298419952393,-0.9997742772102356,1.049999604250658,0.3784302377445812,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.05943629518151283,0.04191286116838455,-0.0287697222083807,0.44255289619966487,0.0287697222083807,0.07272799403410081,-0.022044992074370384,3.7854771614074707,1.428065538406372,-0.999950110912323,1.0499997266473617,0.37806581175901033,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.03874049335718155,0.024335088208317757,0.11782178282737732,0.4619009947883668,0.11782178282737732,0.045749561130839646,-0.2522973418235779,3.7715444564819336,1.4275991916656494,-0.99981290102005,1.0499994818539542,0.3775997098116952,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.03149593621492386,0.03520352765917778,-0.09818290919065475,0.4698248036691775,0.09818290919065475,0.04723645157825731,0.06566008925437927,4.094188690185547,1.4305778741836548,-0.9997698664665222,1.0499987984723587,0.3805790757112961,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.05182042345404625,0.02699720673263073,-0.052017055451869965,0.44899196207089814,0.052017055451869965,0.05843120278003071,-0.45997071266174316,3.8639745712280273,1.4279121160507202,-0.9999345541000366,1.041175668889826,0.3867364471608943,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.02604387328028679,0.046811431646347046,-0.11569827795028687,0.47626223888518965,0.11569827795028687,0.053568586580385505,-0.07267309725284576,4.25814962387085,1.4288499355316162,-0.9994785785675049,1.0499998388443401,0.3788500966872761,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.025827161967754364,0.02203853614628315,-0.12441942095756531,0.474684713681645,0.12441942095756531,0.033952015710111326,-0.07011778652667999,3.8333792686462402,1.4271692037582397,-0.9997981786727905,1.049999400256152,0.37716980350208784,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.02904580533504486,0.020409803837537766,-0.1296015977859497,0.47139623838677713,0.1296015977859497,0.03549956197262287,0.3602180480957031,4.339561462402344,1.4279640913009644,-0.9997075200080872,1.046790576873616,0.38117351442734826,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.04889712110161781,0.014646157622337341,0.1490207016468048,0.4513405779270315,0.1490207016468048,0.05104349503241944,0.2429119199514389,11.566452980041504,1.4279077053070068,-0.9998907446861267,1.0443841046828,0.3835236006242069,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.05788000673055649,0.03901056572794914,-0.04052514582872391,0.44383770985235965,0.04052514582872391,0.0697991362234799,0.4621486961841583,12.007977485656738,1.4283666610717773,-0.9998616576194763,1.0419778160870394,0.3863888449847379,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.023116620257496834,0.04766072705388069,-0.13128823041915894,0.47925911861741033,0.13128823041915894,0.05297096407876515,0.10285834223031998,11.810953140258789,1.4258211851119995,-0.9997142553329468,1.0499992166610963,0.3758219684509032,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.04316278547048569,0.028321044519543648,0.15566645562648773,0.45771423633284936,0.15566645562648773,0.051624680262924084,-0.38811594247817993,11.505289077758789,1.4250295162200928,-0.9998980760574341,1.0419778262867647,0.38305168993332805,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.052276596426963806,0.04474307596683502,0.1063859686255455,0.4499535408839426,0.1063859686255455,0.06880977678325671,-0.31625235080718994,12.267374992370605,1.428518295288086,-0.9999502897262573,1.049999145263019,0.37851915002506686,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.04157957062125206,0.027840526774525642,0.06863877922296524,0.4592650487494979,0.06863877922296524,0.050039540606711876,-0.4804936647415161,12.096156120300293,1.4264206886291504,-0.9997847080230713,1.0451863538772665,0.38123433475188384,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.05313051491975784,0.05016662925481796,0.1526268869638443,0.44967658087415574,0.1526268869638443,0.07307217190168203,-0.2778456509113312,12.0299711227417,1.4295787811279297,-0.9999701380729675,1.0499992472602722,0.3795795338676575,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.039366863667964935,0.036568593233823776,0.06623869389295578,0.4620824042291462,0.06623869389295578,0.05373092188072898,0.18918539583683014,12.139057159423828,1.4273167848587036,-0.9998674392700195,1.0499992166610963,0.3773175681976073,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.075310118496418,0.0053197890520095825,0.031109174713492393,0.4247231988096299,0.031109174713492393,0.07549777548711221,-0.43849265575408936,-12.208452224731445,1.42415452003479,-0.9994482398033142,1.0459883174794242,0.3781662025553658,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.10379944741725922,0.012851186096668243,0.12733271718025208,0.3964089187328665,0.12733271718025208,0.10459196082022537,0.20075275003910065,-11.518126487731934,1.4237116575241089,-0.9996088743209839,1.0435820900820156,0.38012956744209325,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.10048051178455353,0.024063773453235626,-0.13530929386615753,0.4002435341848022,0.13530929386615753,0.10332181977343628,0.28964799642562866,-12.50026798248291,1.4212895631790161,-0.999153733253479,1.0475925812746751,0.373696981904341,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.10916158556938171,0.013317129574716091,0.19197042286396027,0.39106522746819294,0.19197042286396027,0.10997089480463103,0.29165327548980713,-12.112724304199219,1.4228976964950562,-0.9998344779014587,1.0499989208690623,0.37289877562599383,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.10421676188707352,0.013405166566371918,0.1176808774471283,0.39601018934091287,0.1176808774471283,0.10507536318709136,-0.32805323600769043,-11.819488525390625,1.4232782125473022,-0.9996851086616516,1.049998910669337,0.3732793018779652,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.09406197816133499,0.04098377376794815,0.07484730333089828,0.4080016510831186,0.07484730333089828,0.10260275555698208,0.0328311026096344,-12.10335636138916,1.4263664484024048,-0.999611496925354,1.049999175862195,0.37636727254020985,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.10546200722455978,-0.008170437067747116,0.05046432465314865,0.3946225839775916,0.05046432465314865,0.10577802706475063,-0.28592488169670105,-12.464669227600098,1.4219856262207031,-0.999548077583313,1.0443842576786797,0.3776013685420234,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.07825988531112671,0.03762476146221161,-0.04958497732877731,0.4234151001238292,0.04958497732877731,0.08683451113468095,0.09765194356441498,-11.521629333496094,1.419567584991455,-0.9995863437652588,1.0411757096887273,0.3783918753027278,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.1126478761434555,0.04412846267223358,-0.14727716147899628,0.38985765232196035,0.14727716147899628,0.12098291291519643,0.24499325454235077,-3.982982873916626,1.4217729568481445,-0.9996320605278015,1.0499995838512073,0.37177337299693725,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.10183319449424744,0.027974456548690796,0.02733437903225422,0.39914831231742715,0.02733437903225422,0.10560572768603896,-0.04010653495788574,-4.322681427001953,1.4243800640106201,-0.9996655583381653,1.049998910669337,0.3743811533412831,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.09996966272592545,0.014500504359602928,0.03057560883462429,0.40029306185130503,0.03057560883462429,0.1010158308990138,-0.49137088656425476,-3.703855514526367,1.41930091381073,-0.9997444152832031,1.040374123476406,0.3789267903343241,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.11542432755231857,0.002932831645011902,0.014420852065086365,0.3845868553916584,0.014420852065086365,0.11546158188922803,0.29119351506233215,-3.6357991695404053,1.4213765859603882,-0.9995328783988953,1.0475932544565456,0.3737833315038426,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.10197102278470993,0.012883540242910385,-0.044654730707407,0.3982374320832242,0.044654730707407,0.10278168658350827,0.280920147895813,-3.9604368209838867,1.4228501319885254,-0.9996125102043152,1.04919714086196,0.37365299112656536,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.1130627989768982,0.06226979196071625,0.14960874617099762,0.39191571099717754,0.14960874617099762,0.12907642504857877,-0.19357237219810486,-4.449108123779297,1.4211273193359375,-0.9990704655647278,1.0451863334778158,0.37594098585812175,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.11191889643669128,0.023944027721881866,0.2279939353466034,0.3888190574116215,0.2279939353466034,0.11445154364687737,0.31208422780036926,-3.518139600753784,1.4226586818695068,-0.999906599521637,1.0427799938834288,0.37987868798607805,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.1247749775648117,0.029095331206917763,0.0069066244177520275,0.37635137273501185,0.0069066244177520275,0.12812233733560868,0.34687697887420654,-4.245397090911865,1.424893856048584,-0.9997814297676086,1.0475927444702802,0.3773011115783038,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.09451761841773987,0.03743424266576767,0.239996537566185,0.4072066849863607,0.239996537566185,0.10166072356284436,0.2829703986644745,4.057084560394287,1.4231148958206177,-0.9996283054351807,1.0499997572465376,0.3731151385740801,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.12148356437683105,0.03494507074356079,0.10599523037672043,0.3801260975073154,0.10599523037672043,0.12640970842056445,-0.021333014592528343,3.783520221710205,1.4227057695388794,-0.9998508095741272,1.0499992982588988,0.3727064712799806,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.08646387606859207,0.003960557281970978,0.15332412719726562,0.4135550892084349,0.15332412719726562,0.08655453702024303,-0.25162389874458313,3.770284414291382,1.422037959098816,-0.9994823932647705,1.0499995226528556,0.37203843644596035,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.08540059626102448,0.018744517117738724,-0.04437444359064102,0.4150229180451258,0.04437444359064102,0.08743351053066385,0.06642977893352509,4.095363616943359,1.4264219999313354,-0.9994975924491882,1.0499998082451643,0.3764221916861712,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.10687781125307083,0.0042558894492685795,0.11870916932821274,0.39314522492353965,0.11870916932821274,0.10696251274746414,-0.45828741788864136,3.864328622817993,1.4232569932937622,-0.9996809959411621,1.0411761890758167,0.38208080421794555,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.08560866862535477,0.016764719039201736,0.1049509197473526,0.4147303115554907,0.1049509197473526,0.08723474048949291,-0.07408764958381653,4.258533954620361,1.4234275817871094,-0.9993065595626831,1.0499996858484604,0.373427895938649,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.08745850622653961,-0.0030740341171622276,-0.03392909839749336,0.4125529466269651,0.03392909839749336,0.08751251337455201,-0.06899742037057877,3.8326146602630615,1.4214588403701782,-0.9994274973869324,1.0499998082451643,0.37145903212501397,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.09159158170223236,0.02764631249010563,0.06343211233615875,0.40934307705247064,0.06343211233615875,0.09567307057378935,0.36130931973457336,4.340579986572266,1.4221776723861694,-0.9993812441825867,1.0467911174590574,0.37538655492711204,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.09939756244421005,0.00043486058712005615,0.25139904022216797,0.40060267357990864,0.25139904022216797,0.09939851368899269,0.24228958785533905,11.564950942993164,1.4221806526184082,-0.9995015263557434,1.044384145481701,0.3777965071367071,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.11140663176774979,0.032558370381593704,0.11256392300128937,0.3899549375453403,0.11256392300128937,0.11606672685890661,0.4601990878582001,12.00809383392334,1.4225841760635376,-0.9999510645866394,1.04278003468233,0.37980414138120766,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.09940155595541,0.02140147238969803,0.07171253114938736,0.4011697102117675,0.07171253114938736,0.10167936047597621,0.10162340849637985,11.809918403625488,1.4194669723510742,-0.9995092153549194,1.0499991656624696,0.36946780668860457,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.08730529248714447,0.0008486583828926086,0.20788994431495667,0.41269558009527096,0.20788994431495667,0.08730941711703669,-0.38695695996284485,11.504335403442383,1.4183480739593506,-0.9997857809066772,1.0419777854878636,0.376370288471487,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.10020364075899124,0.02542993426322937,0.15034249424934387,0.40060430654075335,0.15034249424934387,0.10338012951234457,-0.3173481822013855,12.268791198730469,1.4233797788619995,-0.9997240304946899,1.0499992370605469,0.37338054180145264,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.10742665082216263,0.00716032087802887,0.15471524000167847,0.39263864389509673,0.15471524000167847,0.10766501521823693,-0.4816161096096039,12.09737777709961,1.4199851751327515,-0.9997134804725647,1.0451859152890781,0.37479925984367335,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.11188587546348572,0.03279172629117966,0.19884420931339264,0.38949694604438245,0.19884420931339264,0.11659222290267168,-0.2761635482311249,12.029016494750977,1.4253205060958862,-0.9996545910835266,1.0499992880591735,0.3753212180367127,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.0875982940196991,0.02409099042415619,0.13434235751628876,0.4131047602183729,0.13434235751628876,0.09085062979846885,0.18853837251663208,12.140401840209961,1.421813726425171,-0.9997469186782837,1.0499987270742814,0.37181499935088946,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.13312652707099915,-0.0021478384733200073,-0.020317217335104942,0.36687976007009954,0.020317217335104942,0.13314385235561174,-0.4400450885295868,-12.206731796264648,1.4215004444122314,-0.9993740916252136,1.0451862212808374,0.37631422313139407,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.15590009093284607,0.0038106441497802734,0.22987227141857147,0.34412100840962884,0.22987227141857147,0.15594665550022524,0.1988387256860733,-11.516155242919922,1.4217535257339478,-0.9994327425956726,1.0435818146894322,0.3781717110445155,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.1611662358045578,0.02610716223716736,0.01903102546930313,0.3398380550776065,0.01903102546930313,0.16326708021976782,0.28708386421203613,-12.5016508102417,1.418258547782898,-0.9992774724960327,1.0475926322733018,0.37066591550959616,1,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.15803878009319305,-0.001894160290248692,0.18551236391067505,0.3419664658462241,0.18551236391067505,0.15805013083370031,0.29447615146636963,-12.112564086914062,1.4205886125564575,-0.9997206926345825,1.0499992166610963,0.3705893958953612,1,0,0,0,0
