step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,30,-0.5,0.0,0.0,-0.10285073518753052,0.034171897917985916,0.017969870939850807,0.39861667946587764,0.017969870939850807,0.10837892939096962,-7.685626029968262,-4.984821319580078,0.39232227206230164,-0.999603807926178,1.9379478087399733e-07,0.39232207826752075,1,0,0,0,0
3,0.060000,31,-0.5,0.0,0.0,-0.03399152308702469,0.016971619799733162,-0.095452219247818,0.46631742025510664,0.095452219247818,0.03799288776076948,-7.477294921875,-2.9199843406677246,0.38863325119018555,-0.9993903636932373,2.0399450618315507e-07,0.38863304719567937,1,0,0,0,0
4,0.080000,0,-0.5,0.0,0.0,-0.1597878783941269,0.02611573040485382,0.017515724524855614,0.3412130112732344,0.017515724524855614,0.1619079907116239,7.526392459869385,-4.832226276397705,0.38626629114151,-0.9996191263198853,6.119835185494653e-07,0.3862656791579915,1,0,0,0,0
4,0.080000,1,-0.5,0.0,0.0,-0.12868285179138184,0.02093327045440674,-0.024857385084033012,0.37190674417883074,0.024857385084033012,0.1303743769192401,7.805622577667236,-2.9566149711608887,0.38515904545783997,-0.9995787739753723,3.059917592747326e-07,0.3851587394660807,1,0,0,0,0
4,0.080000,2,-0.5,0.0,0.0,-0.12217232584953308,0.009902890771627426,0.03317878395318985,0.37795742961289464,0.03317878395318985,0.12257301680679672,7.677717208862305,-0.19136349856853485,0.38298553228378296,-0.9994345903396606,2.5499313272894386e-07,0.38298527729065024,1,0,0,0,0
4,0.080000,3,-0.5,0.0,0.0,-0.1342494934797287,-0.031185194849967957,-0.20897115767002106,0.3670775795355329,0.20897115767002106,0.13782395610848713,7.98991060256958,2.4597771167755127,0.3835501968860626,-0.9994291663169861,3.6719011112967913e-07,0.38354982969595147,1,0,0,0,0
4,0.080000,4,-0.5,0.0,0.0,-0.11579723656177521,0.03205295652151108,0.08605602383613586,0.38553748904009116,0.08605602383613586,0.12015153772263427,7.128549098968506,5.331291675567627,0.38339105248451233,-0.9994814395904541,3.6719011112967913e-07,0.3833906852944012,1,0,0,0,0
4,0.080000,5,-0.5,0.0,0.0,-0.13738836348056793,0.032815828919410706,-0.031136810779571533,0.3640935011325645,0.031136810779571533,0.1412531098685501,4.629619598388672,-5.243808746337891,0.38508230447769165,-0.9995848536491394,1.0097728056066177e-06,0.38508129470488606,1,0,0,0,0
4,0.080000,6,-0.5,0.0,0.0,-0.12417632341384888,0.030213892459869385,0.13138705492019653,0.3770362252891736,0.13138705492019653,0.12779921202479044,5.003270149230957,-2.105358839035034,0.38426095247268677,-0.9994146227836609,5.915840679311498e-07,0.3842603608886188,1,0,0,0,0
4,0.080000,7,-0.5,0.0,0.0,-0.11673447489738464,0.027895811945199966,-0.08926310390233994,0.3842793763087806,0.08926310390233994,0.12002130624872438,5.080282688140869,0.0007443027570843697,0.3838633596897125,-0.999638557434082,8.975758272058823e-07,0.3838624621138853,1,0,0,0,0
4,0.080000,8,-0.5,0.0,0.0,-0.1263427585363388,0.02515057474374771,-0.008276071399450302,0.3745027176245503,0.008276071399450302,0.12882175299425347,4.59119176864624,2.556020736694336,0.384020060300827,-0.9995896816253662,1.6319560494652405e-07,0.38401989710522205,1,0,0,0,0
4,0.080000,9,-0.5,0.0,0.0,-0.15434327721595764,0.033112507313489914,0.015591194853186607,0.3472391224306245,0.015591194853186607,0.15785526713527132,4.6039042472839355,4.658740997314453,0.3855321407318115,-0.9995765686035156,1.1219697840073529e-07,0.38553202853483315,1,0,0,0,0
4,0.080000,10,-0.5,0.0,0.0,-0.0914408341050148,0.0237090066075325,0.1441131830215454,0.4092465137678293,0.1441131830215454,0.09446450728256015,2.4991838932037354,-5.2149977684021,0.3823561668395996,-0.9993901252746582,3.263912098930481e-07,0.3823558404483897,1,0,0,0,0
4,0.080000,11,-0.5,0.0,0.0,-0.1236700788140297,0.007856510579586029,-0.06651642918586731,0.3764119210895502,0.06651642918586731,0.12391938166548228,2.033195734024048,-2.719682455062866,0.3825532793998718,-0.9995072484016418,7.649793981868315e-07,0.38255251442047367,1,0,0,0,0
4,0.080000,12,-0.5,0.0,0.0,-0.11199939996004105,0.047071896493434906,0.29844579100608826,0.39084553095929964,0.29844579100608826,0.12148921364013306,2.6495378017425537,-0.27603885531425476,0.382986456155777,-0.9994120597839355,1.9379478087399733e-07,0.3829862623609961,1,0,0,0,0
4,0.080000,13,-0.5,0.0,0.0,-0.10154972225427628,0.025219112634658813,-0.048250339925289154,0.3992475766710726,0.048250339925289154,0.10463436209964803,2.8543245792388916,2.956505298614502,0.38213449716567993,-0.9991762638092041,6.62982145095254e-07,0.38213383418353486,1,0,0,0,0
4,0.080000,14,-0.5,0.0,0.0,-0.11376004666090012,0.03125433996319771,-0.0822705328464508,0.3875024326658159,0.0822705328464508,0.11797534480909691,2.18196439743042,5.0888261795043945,0.383019357919693,-0.9994236826896667,7.343802222593583e-07,0.38301862353947075,1,0,0,0,0
4,0.080000,15,-0.5,0.0,0.0,-0.1530057042837143,0.06250374019145966,-0.04404369741678238,0.35257872709164206,0.04404369741678238,0.16527995365826104,0.12235017120838165,-5.2627787590026855,0.38589781522750854,-0.9997529983520508,3.773898364388369e-07,0.3858974378376721,1,0,0,0,0
4,0.080000,16,-0.5,0.0,0.0,-0.09985093772411346,0.008287578821182251,0.03162681311368942,0.40023487604528996,0.03162681311368942,0.10019427991208926,0.3493175506591797,-2.719078540802002,0.38302794098854065,-0.9986422657966614,2.1419423149231284e-07,0.38302772679430913,1,0,0,0,0
4,0.080000,17,-0.5,0.0,0.0,-0.10539823025465012,0.054805491119623184,-0.11288834363222122,0.39838950606538975,0.11288834363222122,0.11879574402172553,-0.2950055003166199,-0.022558553144335747,0.384377121925354,-0.9996599555015564,9.179752778241978e-08,0.3843770301278262,1,0,0,0,0
4,0.080000,18,-0.5,0.0,0.0,-0.11252214014530182,-0.011759265325963497,-0.053399473428726196,0.38765625520373526,0.053399473428726196,0.11313492981341064,0.49123477935791016,2.7253456115722656,0.38310375809669495,-0.9990338683128357,6.935813210227273e-07,0.3831030645153739,1,0,0,0,0
4,0.080000,19,-0.5,0.0,0.0,-0.11023428291082382,-0.024997949600219727,-0.13732942938804626,0.3905665266023893,0.13732942938804626,0.11303315714018905,0.06801383197307587,5.192427635192871,0.383298397064209,-0.9993258714675903,9.179752778241978e-08,0.3832983052666812,1,0,0,0,0
4,0.080000,20,-0.5,0.0,0.0,-0.10221347957849503,0.06235538795590401,0.23614445328712463,0.4026441483943107,0.23614445328712463,0.11973215864868852,-2.119262218475342,-4.942689418792725,0.38292741775512695,-0.999630331993103,2.5499313272894386e-07,0.38292716276199423,1,0,0,0,0
4,0.080000,21,-0.5,0.0,0.0,-0.09493226557970047,0.005581008270382881,0.14747771620750427,0.40510618005864635,0.14747771620750427,0.09509617606091669,-2.41621732711792,-2.7234902381896973,0.38202378153800964,-0.9993218779563904,3.1619148458389037e-07,0.38202346534652504,1,0,0,0,0
4,0.080000,22,-0.5,0.0,0.0,-0.11028488725423813,0.007576853036880493,-0.02006637305021286,0.389788760490069,0.02006637305021286,0.11054485541454429,-2.698653221130371,-0.047749266028404236,0.38178619742393494,-0.9996024370193481,6.119835185494653e-08,0.3817861362255831,1,0,0,0,0
4,0.080000,23,-0.5,0.0,0.0,-0.10281799733638763,0.00940307229757309,0.16756494343280792,0.3972932934351034,0.16756494343280792,0.10324707426798496,-2.6988284587860107,2.145843744277954,0.3821495473384857,-0.9989300966262817,4.181887376754679e-07,0.382149129149748,1,0,0,0,0
4,0.080000,24,-0.5,0.0,0.0,-0.11158163845539093,0.019990429282188416,0.06469641625881195,0.3889324373819762,0.06469641625881195,0.11335819027876086,-2.265620470046997,5.367475509643555,0.38174208998680115,-0.9994956254959106,2.0399450618315507e-08,0.3817420695873505,1,0,0,0,0
4,0.080000,25,-0.5,0.0,0.0,-0.0883006677031517,0.008922608569264412,0.17430807650089264,0.4117960091566588,0.17430807650089264,0.08875032879095564,-4.771305084228516,-4.785332202911377,0.38015204668045044,-0.9992427825927734,6.22183243858623e-07,0.38015142449720657,1,0,0,0,0
4,0.080000,26,-0.5,0.0,0.0,-0.1184820756316185,0.01778654009103775,-0.1691989004611969,0.38193230764465075,0.1691989004611969,0.11980969599488457,-4.913717746734619,-2.2137413024902344,0.38132965564727783,-0.9997109174728394,6.017837932403075e-07,0.3813290538634846,1,0,0,0,0
4,0.080000,27,-0.5,0.0,0.0,-0.10017187893390656,-0.008945129811763763,0.015482760034501553,0.3999281707289348,0.015482760034501553,0.10057047616720594,-5.0563859939575195,-0.22530923783779144,0.3833071291446686,-0.9995413422584534,5.711846173128342e-07,0.38330655796005125,1,0,0,0,0
4,0.080000,28,-0.5,0.0,0.0,-0.12210994958877563,0.03857669234275818,0.018999937921762466,0.37985398693696176,0.018999937921762466,0.12805858417412377,-4.645720481872559,2.2728400230407715,0.38312777876853943,-0.9995374083518982,6.425826944769385e-07,0.38312713618584493,1,0,0,0,0
4,0.080000,29,-0.5,0.0,0.0,-0.10016880929470062,0.014724338427186012,-0.11236711591482162,0.40010222094226844,0.11236711591482162,0.10124522950557428,-4.986698627471924,4.786223888397217,0.38047224283218384,-0.9995598196983337,1.2239670370989305e-06,0.3804710188651467,1,0,0,0,0
4,0.080000,30,-0.5,0.0,0.0,-0.15834443271160126,0.04331473261117935,0.2513003647327423,0.3443903203058058,0.2513003647327423,0.16416188787881547,-7.682790756225586,-4.984517574310303,0.39027994871139526,-0.9995129704475403,2.2439395680147059e-07,0.39027972431743846,1,0,0,0,0
4,0.080000,31,-0.5,0.0,0.0,-0.11329399794340134,0.01060061901807785,-0.06750106811523438,0.3868512700640448,0.06750106811523438,0.11378885311648879,-7.4776611328125,-2.9218413829803467,0.3829176127910614,-0.999238908290863,4.283884629846257e-07,0.3829171844025984,1,0,0,0,0
5,0.100000,0,-0.5,0.0,0.0,-0.20370399951934814,0.02022625505924225,0.1361663043498993,0.29698555738377574,0.1361663043498993,0.20470569316435758,7.526079177856445,-4.828425884246826,0.3853584825992584,-0.9995408654212952,9.89373354988302e-07,0.38535749322590346,1,0,0,0,0
5,0.100000,1,-0.5,0.0,0.0,-0.17725789546966553,-0.006563052535057068,0.05398852750658989,0.3228088284035108,0.05398852750658989,0.17737935382933603,7.806161403656006,-2.9534337520599365,0.3839465081691742,-0.9993633031845093,9.077755525150401e-07,0.3839456003936217,1,0,0,0,0
5,0.100000,2,-0.5,0.0,0.0,-0.1804240643978119,-0.0017367973923683167,-0.08713046461343765,0.3195806550484494,0.08713046461343765,0.18043242358015343,7.6760735511779785,-0.18851962685585022,0.38001805543899536,-0.9991352558135986,3.977892870571524e-07,0.3800176576497083,1,0,0,0,0
5,0.100000,3,-0.5,0.0,0.0,-0.1852114498615265,-0.04561243951320648,-0.11204898357391357,0.318075975101277,0.11204898357391357,0.19074531658249086,7.989323139190674,2.463216781616211,0.38163915276527405,-0.9989672899246216,1.8359505556483956e-07,0.3816389691702185,1,0,0,0,0
5,0.100000,4,-0.5,0.0,0.0,-0.17845454812049866,-0.006215088535100222,0.09765339642763138,0.3216055113798454,0.09765339642763138,0.1785627426715621,7.125359058380127,5.331330299377441,0.3812905550003052,-0.9991549849510193,6.935813210227273e-07,0.38128986141898413,1,0,0,0,0
5,0.100000,5,-0.5,0.0,0.0,-0.19312284886837006,0.0039159394800662994,-0.09674939513206482,0.30690213500182234,0.09674939513206482,0.19316254641375705,4.626897811889648,-5.246026992797852,0.38415512442588806,-0.999563992023468,1.0403719815340908e-06,0.38415408405390655,1,0,0,0,0
5,0.100000,6,-0.5,0.0,0.0,-0.17598575353622437,-0.012178292497992516,0.004665296524763107,0.32424303033319773,0.004665296524763107,0.17640662191618364,5.000105857849121,-2.1057825088500977,0.3833335041999817,-0.9989719986915588,6.119835185494653e-07,0.38333289221646316,1,0,0,0,0
5,0.100000,7,-0.5,0.0,0.0,-0.17270220816135406,0.009467437863349915,0.019779648631811142,0.3274346910792288,0.019779648631811142,0.17296151330138176,5.0777363777160645,0.002511546015739441,0.3824019134044647,-0.9993530511856079,4.0798901236631015e-07,0.38240150541545237,1,0,0,0,0
5,0.100000,8,-0.5,0.0,0.0,-0.20401470363140106,0.0167658943682909,-0.09778010845184326,0.2964597626666662,0.09778010845184326,0.20470245360468228,4.5947723388671875,2.5556657314300537,0.38177284598350525,-0.9993953704833984,7.139807716410428e-07,0.38177213200273363,1,0,0,0,0
5,0.100000,9,-0.5,0.0,0.0,-0.20428073406219482,0.02252611145377159,0.21651817858219147,0.2965759766805499,0.21651817858219147,0.2055189626438809,4.6012983322143555,4.6559672355651855,0.3841801881790161,-0.9994795918464661,5.201859907670454e-07,0.38417966799302533,1,0,0,0,0
5,0.100000,10,-0.5,0.0,0.0,-0.15022012591362,0.006690748035907745,-0.0641154944896698,0.3498438600649779,0.0641154944896698,0.15036905379360424,2.5016555786132812,-5.2139506340026855,0.3790426552295685,-0.9989195466041565,-4.0798901236631014e-08,0.37904269602846974,1,0,0,0,0
5,0.100000,11,-0.5,0.0,0.0,-0.18480612337589264,-0.02023918926715851,0.013303392566740513,0.31584300632359247,0.013303392566740513,0.1859110755695247,2.0359103679656982,-2.7177200317382812,0.38035058975219727,-0.9993882179260254,1.6319560494652405e-07,0.3803504265565923,1,0,0,0,0
5,0.100000,12,-0.5,0.0,0.0,-0.16735607385635376,0.015807732939720154,0.21069318056106567,0.3330193177894536,0.21069318056106567,0.16810098119079153,2.651801109313965,-0.27399003505706787,0.38071367144584656,-0.9988723993301392,3.569903858205214e-07,0.38071331445546075,1,0,0,0,0
5,0.100000,13,-0.5,0.0,0.0,-0.16544051468372345,-0.01760166883468628,-0.09022398293018341,0.33502219025141877,0.09022398293018341,0.16637422470016586,2.8562705516815186,2.9542901515960693,0.37966492772102356,-0.99864262342453,4.793870895304144e-07,0.37966444833393403,1,0,0,0,0
5,0.100000,14,-0.5,0.0,0.0,-0.18109428882598877,0.004309568554162979,-0.1290557086467743,0.31893482876682644,0.1290557086467743,0.18114555977587105,2.179706335067749,5.086485385894775,0.38029158115386963,-0.9992661476135254,2.0399450618315507e-07,0.38029137715936345,1,0,0,0,0
5,0.100000,15,-0.5,0.0,0.0,-0.24014019966125488,0.03817516565322876,0.04443895444273949,0.26264892747685825,0.04443895444273949,0.2431556266385765,0.12573999166488647,-5.2654547691345215,0.38515719771385193,-0.9997857213020325,1.1219697840073529e-07,0.38515708551687355,1,0,0,0,0
5,0.100000,16,-0.5,0.0,0.0,-0.18288461863994598,-0.019502097740769386,-0.14106200635433197,0.3177144896151622,0.14106200635433197,0.1839214929021864,0.3467835485935211,-2.717193126678467,0.38062965869903564,-0.9982145428657532,4.181887376754679e-07,0.38062924051029795,1,0,0,0,0
5,0.100000,17,-0.5,0.0,0.0,-0.18525975942611694,0.046535320580005646,0.0703948363661766,0.31816183790327474,0.0703948363661766,0.1910149589014081,-0.2978282868862152,-0.02085467241704464,0.3823966681957245,-0.9995010495185852,2.1419423149231284e-07,0.38239645400149297,1,0,0,0,0
5,0.100000,18,-0.5,0.0,0.0,-0.16059766709804535,-0.008199505507946014,0.1454591453075409,0.3395013629867546,0.1454591453075409,0.16080684863496778,0.48836642503738403,2.726217031478882,0.37949058413505554,-0.9986497759819031,1.325964290190508e-07,0.37949045153862654,1,0,0,0,0
5,0.100000,19,-0.5,0.0,0.0,-0.16182836890220642,-0.04067361354827881,-0.07682859152555466,0.3406088591308466,0.07682859152555466,0.16686151090237478,0.06888799369335175,5.195323467254639,0.3811763823032379,-0.9987695217132568,1.6319560494652405e-07,0.38117621910763294,1,0,0,0,0
5,0.100000,20,-0.5,0.0,0.0,-0.18611836433410645,0.02292950637638569,0.09743881225585938,0.31471803804510706,0.09743881225585938,0.18752548574811878,-2.1225013732910156,-4.943106174468994,0.3804791569709778,-0.9993599653244019,1.4279615432820854e-07,0.38047901417482344,1,0,0,0,0
5,0.100000,21,-0.5,0.0,0.0,-0.14941081404685974,-0.028314219787716866,-0.0025316267274320126,0.35173068155830917,0.0025316267274320126,0.15207000491988037,-2.4188919067382812,-2.723069906234741,0.3795519769191742,-0.9987804889678955,1.0199725309157754e-07,0.3795518749219211,1,0,0,0,0
5,0.100000,22,-0.5,0.0,0.0,-0.1399165838956833,-0.02214530110359192,0.08036257326602936,0.36076374667408484,0.08036257326602936,0.14165826770791223,-2.6989269256591797,-0.04507162421941757,0.378631591796875,-0.9992443919181824,3.365909352022059e-07,0.3786312552059398,1,0,0,0,0
5,0.100000,23,-0.5,0.0,0.0,-0.15702715516090393,0.0006411448121070862,-0.062287211418151855,0.3429734441085676,0.062287211418151855,0.15702846405857981,-2.7001852989196777,2.143292188644409,0.3787597119808197,-0.9982414841651917,6.62982145095254e-07,0.37875904899867463,1,0,0,0,0
5,0.100000,24,-0.5,0.0,0.0,-0.1646035611629486,-0.018130600452423096,-0.002027321606874466,0.33588612632459436,0.002027321606874466,0.1655990670876197,-2.2631640434265137,5.369235515594482,0.37834081053733826,-0.9990507364273071,6.017837932403075e-07,0.378340208753545,1,0,0,0,0
5,0.100000,25,-0.5,0.0,0.0,-0.13971170783042908,-0.01541304960846901,0.08731754124164581,0.3606178248127777,0.08731754124164581,0.140559323430103,-4.768754482269287,-4.784858226776123,0.3755279779434204,-0.9988275766372681,2.1419423149231284e-07,0.3755277637491889,1,0,0,0,0
5,0.100000,26,-0.5,0.0,0.0,-0.17165899276733398,0.0074982792139053345,0.0763520896434784,0.32842661466716017,0.0763520896434784,0.17182268182363267,-4.910956382751465,-2.2122080326080322,0.37754902243614197,-0.9994359612464905,0.0,0.37754902243614197,1,0,0,0,0
5,0.100000,27,-0.5,0.0,0.0,-0.14663968980312347,-0.017609305679798126,-0.04698704183101654,0.3537988078964616,0.04698704183101654,0.14769321674362992,-5.057023048400879,-0.22267653048038483,0.3795982301235199,-0.9991428852081299,6.425826944769385e-07,0.3795975875408254,1,0,0,0,0
5,0.100000,28,-0.5,0.0,0.0,-0.17698806524276733,0.00972767174243927,0.011273631826043129,0.32315837849750917,0.011273631826043129,0.17725519128055664,-4.64334774017334,2.275059461593628,0.38041558861732483,-0.9994665384292603,1.9379478087399733e-07,0.38041539482254394,1,0,0,0,0
5,0.100000,29,-0.5,0.0,0.0,-0.1541839838027954,-0.0023502781987190247,0.009330488741397858,0.3458240027327725,0.009330488741397858,0.154201895801939,-4.9881744384765625,4.7838053703308105,0.3760565221309662,-0.9995810389518738,7.241804969502006e-07,0.37605579795046923,1,0,0,0,0
5,0.100000,30,-0.5,0.0,0.0,-0.1928284466266632,0.03732259199023247,0.05284254625439644,0.30943066925348245,0.05284254625439644,0.19640719360889322,-7.679183483123779,-4.983888626098633,0.39054200053215027,-0.9992049336433411,7.547796728776738e-07,0.3905412457524774,1,0,0,0,0
5,0.100000,31,-0.5,0.0,0.0,-0.16526111960411072,-0.006685137748718262,0.08349911123514175,0.33480562885861526,0.08349911123514175,0.16539627782850352,-7.477755069732666,-2.9248547554016113,0.3801126778125763,-0.9986926317214966,9.077755525150401e-07,0.3801117700370238,1,0,0,0,0
6,0.120000,0,-0.5,0.0,0.0,-0.23554472625255585,0.017116263508796692,0.03843874856829643,0.26500860040636076,0.03843874856829643,0.23616579884033598,7.525555610656738,-4.823999404907227,0.38607555627822876,-0.9994024038314819,7.85378848805147e-07,0.38607477089937997,1,0,0,0,0
