step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,0,0.5,0.0,0.0,-0.018876580521464348,-0.017461983487010002,0.07087522745132446,0.519170325308514,0.07087522745132446,0.025714707065878414,-0.43476781249046326,-12.210816383361816,1.427708387374878,-0.999977171421051,1.045988439876128,0.3817199474987498,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,0.01461288332939148,-0.025554971769452095,-0.006435194052755833,0.48605936840261027,0.006435194052755833,0.029437950698645802,0.2050677239894867,-11.520918846130371,1.426334023475647,-0.9997977018356323,1.0443842780781303,0.3819497453975167,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.020094498991966248,-0.012691840529441833,-0.030716771259903908,0.48007329931354925,0.030716771259903908,0.023767029805234707,0.2928532660007477,-12.497591018676758,1.4252032041549683,-0.9999297261238098,1.0475926628724777,0.3776105412824906,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.0011848461581394076,-0.05390859767794609,-0.024897180497646332,0.5040757749804691,0.024897180497646332,0.05392161685280879,0.28670400381088257,-12.114667892456055,1.4264030456542969,-0.9998080730438232,1.049999175862195,0.37640386979210194,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.005371131934225559,-0.006889666430652142,0.016764594241976738,0.4946768486876609,0.016764594241976738,0.008735935083350415,-0.32979297637939453,-11.814657211303711,1.4262629747390747,-0.9998626708984375,1.0499991860619202,0.3762637886771545,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.006389064714312553,-0.01152199786156416,0.06291429698467255,0.5065201292120167,0.06291429698467255,0.013174846589071268,0.03527388349175453,-12.098963737487793,1.4276947975158691,-0.9998915195465088,1.049999175862195,0.3776956216536742,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.003542174119502306,-0.00905387569218874,0.010229557752609253,0.5036235635691054,0.010229557752609253,0.009722122327068204,-0.28957417607307434,-12.468382835388184,1.42622709274292,-0.9997604489326477,1.0443835334981826,0.38184355924473734,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.005752334371209145,-0.01876860111951828,0.04673369228839874,0.4946038974447054,0.04673369228839874,0.019630327014641832,0.09765025973320007,-11.517372131347656,1.4256736040115356,-0.9998663067817688,1.0411755566928476,0.3844980473186881,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.005361776798963547,-0.0013005177024751902,-0.09800707548856735,0.49463993287822283,0.09800707548856735,0.005517245393885895,0.2500050663948059,-3.981659173965454,1.426066517829895,-0.9998365044593811,1.0499996960481859,0.37606682178170914,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.01720356196165085,-0.021303776651620865,-0.13041970133781433,0.48326623250765166,0.13041970133781433,0.027382721628620234,-0.039211079478263855,-4.327462673187256,1.4271742105484009,-0.9998785257339478,1.0499996552492845,0.37717455529911637,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,0.008928550407290459,-0.028240174055099487,-0.07214324921369553,0.49188278688702597,0.07214324921369553,0.02961800876220143,-0.4950404465198517,-3.7064566612243652,1.4253003597259521,-0.9997860789299011,1.040374001079702,0.38492635864625013,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.004117382690310478,-0.013937242329120636,0.03688797354698181,0.49607843822690845,0.03688797354698181,0.01453270669762176,0.29108256101608276,-3.6408801078796387,1.4255094528198242,-0.999662458896637,1.0475926322733018,0.3779168205465224,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.007975228130817413,-0.0074991146102547646,0.058717772364616394,0.49208191681147856,0.058717772364616394,0.01094719067506901,0.27637505531311035,-3.958740234375,1.4261436462402344,-0.9998664855957031,1.0491966920740463,0.37694695416618806,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.003154459875077009,0.001602298580110073,-0.019213076680898666,0.49684812377905413,0.019213076680898666,0.003538075443414628,-0.19095684587955475,-4.443793773651123,1.4264001846313477,-0.9998742341995239,1.045186109083859,0.38121407554748865,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,-0.010864121839404106,-0.002430924214422703,0.1005634292960167,0.5108699055290709,0.1005634292960167,0.011132768563016295,0.31641435623168945,-3.521421194076538,1.427761197090149,-0.9999184608459473,1.0427800652815058,0.38498113180864313,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.004081772640347481,-0.030793333426117897,0.10495125502347946,0.5050214479521905,0.10495125502347946,0.031062682617242817,0.3524108827114105,-4.245360851287842,1.4271776676177979,-0.999872624874115,1.0475931932581937,0.3795844743596042,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.01097409799695015,-0.004222294315695763,0.03809567913413048,0.510991542584694,0.03809567913413048,0.011758341555466997,0.2868445813655853,4.054218769073486,1.4269663095474243,-0.9999131560325623,1.0499995328525809,0.37696677669484346,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.007484288886189461,-0.0013943077065050602,0.02518318220973015,0.49251768474636815,0.02518318220973015,0.007613059444951056,-0.022782431915402412,3.7890069484710693,1.4266126155853271,-0.9998373985290527,1.0499998388443401,0.37661277674098703,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.008465740829706192,-0.007504593580961227,0.08887586742639542,0.49159154474309763,0.08887586742639542,0.011313164571027814,-0.25412097573280334,3.7736310958862305,1.4254704713821411,-0.9999496340751648,1.0499994614545036,0.3754710099276375,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.013451180420815945,-0.01939953677356243,-0.0006838323315605521,0.5138175324982187,0.0006838323315605521,0.02360669993332705,0.06389893591403961,4.091414451599121,1.4271202087402344,-0.9998371005058289,1.0499998490440654,0.37712035969616897,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.007310313638299704,-0.015081821009516716,0.07539578527212143,0.5075344477459172,0.07539578527212143,0.016760131576255912,-0.4635365605354309,3.8629050254821777,1.4276231527328491,-0.9998043179512024,1.040374031678878,0.387249121053971,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.014999166131019592,0.002680892124772072,0.011204378679394722,0.5150061439422157,0.011204378679394722,0.015236868681280618,-0.06941228359937668,4.257519721984863,1.42709481716156,-0.9999116063117981,1.0499997062479112,0.3770951109136489,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.006265442818403244,-0.041137613356113434,-0.04422541335225105,0.49544537154760515,0.04422541335225105,0.04161200555546155,-0.07301118969917297,3.8342466354370117,1.4259469509124756,-0.9996160864830017,1.0499995430523061,0.37594740786016945,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.006835002452135086,-0.013210751116275787,0.03117239661514759,0.4933419085699509,0.03117239661514759,0.014874179089175798,0.3575304448604584,4.3375959396362305,1.4260904788970947,-0.9996623396873474,1.0467907808681223,0.37929969802897245,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,-0.0012113861739635468,-0.02415490336716175,0.11018867045640945,0.5017930977874276,0.11018867045640945,0.02418526024543445,0.24310527741909027,11.569535255432129,1.425666332244873,-0.999862015247345,1.0443842270795036,0.3812821051653694,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,-0.014070473611354828,-0.012690032832324505,-0.032255176454782486,0.5142270789955428,0.032255176454782486,0.018947695399000545,0.4659278392791748,12.007649421691895,1.4264349937438965,-0.9998981952667236,1.0419772245029715,0.384457769240925,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.008617615327239037,-0.008454116992652416,-0.011389494873583317,0.4914551048273023,0.011389494873583317,0.012072091287499424,0.10512828081846237,11.812848091125488,1.4245315790176392,-0.9998648762702942,1.0499987270742814,0.3745328519433577,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.012258598580956459,-0.01608676090836525,0.07198560982942581,0.4880066173062979,0.07198560982942581,0.02022516046146324,-0.390598863363266,11.506880760192871,1.4250601530075073,-0.9998881220817566,1.0427796470927682,0.38228050591473917,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.007926767691969872,8.94833356142044e-05,0.013991689309477806,0.5079267755742748,0.013991689309477806,0.007927272753589976,-0.3141367435455322,12.264280319213867,1.4262648820877075,-0.9999204277992249,1.0499986964751056,0.37626618561260194,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.007885625585913658,0.0055709779262542725,0.035636089742183685,0.49214590651556006,0.035636089742183685,0.009654992798341616,-0.4782599210739136,12.094084739685059,1.4250143766403198,-0.9998838305473328,1.0451863232780905,0.37982805336222936,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.009743724018335342,-0.00978945568203926,0.031233612447977066,0.4903540043498786,0.031233612447977066,0.013812081678591964,-0.2808380424976349,12.031793594360352,1.4267700910568237,-0.9997797608375549,1.0499985944778525,0.37677149657897124,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.005730773322284222,-0.010178180411458015,0.061423346400260925,0.49437401205673764,0.061423346400260925,0.011680630092576007,0.19044889509677887,12.136570930480957,1.425447702407837,-0.9998416304588318,1.0499984108827969,0.37544929152504003,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.027723141014575958,-0.023945637047290802,-0.10033350437879562,0.5282661328306885,0.10033350437879562,0.03663285521652181,-0.4340730905532837,-12.210939407348633,1.422834038734436,-0.9999942183494568,1.0459886336709088,0.37684540506352726,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.0015268363058567047,-0.029831400141119957,0.04308568313717842,0.502413256164028,0.04308568313717842,0.02987044799604609,0.2054128795862198,-11.520602226257324,1.4212993383407593,-0.9998593926429749,1.0443834417006548,0.3769158966401045,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.02085358463227749,0.011425092816352844,-0.12557640671730042,0.4792826098510151,0.12557640671730042,0.023778240849100615,0.29256659746170044,-12.49782657623291,1.4189022779464722,-0.9999634623527527,1.0475922344840147,0.37131004346245744,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.012338235974311829,-0.06663922220468521,0.04096904769539833,0.5166539015407848,0.04096904769539833,0.067771808320298,0.2865387797355652,-12.115830421447754,1.4202208518981934,-0.9998937845230103,1.0499991248635685,0.37022172703462486,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.00018703099340200424,-0.009427362121641636,0.030009403824806213,0.4999018695141708,0.030009403824806213,0.009429217208499145,-0.329969197511673,-11.814603805541992,1.4207229614257812,-0.9999386072158813,1.0499992472602722,0.3707237141655091,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.027223344892263412,-0.018634237349033356,0.01828959956765175,0.5275525473362503,0.01828959956765175,0.03299007894357384,0.035471729934215546,-12.098450660705566,1.4224772453308105,-0.9999499917030334,1.0499987066748309,0.3724785386559797,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.021540235728025436,-0.019495593383908272,0.016214381903409958,0.5219044890060202,0.016214381903409958,0.02905270928174499,-0.289713591337204,-12.468884468078613,1.4203397035598755,-0.9999386072158813,1.0443839822860963,0.3759557212737792,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.01742837019264698,-0.028391774743795395,0.033064283430576324,0.5182067262717857,0.033064283430576324,0.033314275628840616,0.09736407548189163,-11.516959190368652,1.419438123703003,-0.999907910823822,1.0411755668925728,0.3782625568104301,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.002306972164660692,0.014221873134374619,-0.19068537652492523,0.49789618559631293,0.19068537652492523,0.014407768599570363,0.25005748867988586,-3.981910228729248,1.4201109409332275,-0.9999681115150452,1.0499996552492845,0.370111285683943,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.0029777404852211475,0.003091520629823208,-0.19991064071655273,0.49703187418211,0.19991064071655273,0.004292369765286718,-0.039213914424180984,-4.327410697937012,1.4227299690246582,-0.9999960660934448,1.0499997572465376,0.3727302117781206,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.0018926369957625866,-0.007737573701888323,-0.05960775911808014,0.5019522777290213,0.05960775911808014,0.007965684000127232,-0.49502283334732056,-3.706608772277832,1.4188644886016846,-0.9999660849571228,1.0403734094956343,0.3784910791060503,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.005276875104755163,0.0064247241243720055,0.016462238505482674,0.5053177194554933,0.016462238505482674,0.00831399368206835,0.29098832607269287,-3.640970468521118,1.4197452068328857,-0.9998418092727661,1.0475928464675333,0.3721523603653525,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.006150396075099707,0.017342953011393547,-0.057641346007585526,0.49415403399743313,0.057641346007585526,0.01840123341072566,0.2765706181526184,-3.9585678577423096,1.421137809753418,-0.9999071359634399,1.0491973958550926,0.37194041389832533,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.0069448635913431644,0.0033911901991814375,0.06532362103462219,0.5069562060894536,0.06532362103462219,0.007728602801890398,-0.19076895713806152,-4.4437713623046875,1.421023964881897,-0.9999630451202393,1.0451862008813868,0.37583776400051017,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.021542049944400787,-0.010068594478070736,0.1827167272567749,0.5216392301725127,0.1827167272567749,0.02377890894408098,0.3168700933456421,-3.5215792655944824,1.4226256608963013,-0.9999867677688599,1.0427802794757375,0.3798453814205638,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.012922920286655426,-0.005426392424851656,0.058435264974832535,0.5129516233429222,0.058435264974832535,0.014015976722431362,0.35274118185043335,-4.245173931121826,1.423182487487793,-0.9999881386756897,1.0475927546700055,0.3755897328177875,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.04409388452768326,-0.020793598145246506,0.07060418277978897,0.5444910733007934,0.07060418277978897,0.04875083975242543,0.28748801350593567,4.053746700286865,1.4214845895767212,-0.9999308586120605,1.049998645476479,0.37148594410024227,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.012120980769395828,0.005606173537671566,0.05332144722342491,0.5121516651597868,0.05332144722342491,0.013354675456429198,-0.022693412378430367,3.7892067432403564,1.4217677116394043,-0.9999645352363586,1.049999604250658,0.3717681073887462,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.005857691168785095,-0.009830118156969547,0.13101603090763092,0.5059531944138647,0.13101603090763092,0.011443066407604443,-0.2543366551399231,3.7736449241638184,1.4188663959503174,-0.9999188184738159,1.0499996654490098,0.3688667305013076,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.017595533281564713,-0.007036625873297453,-0.13308151066303253,0.5176433619556114,0.13308151066303253,0.018950379815281027,0.06365658342838287,4.091062545776367,1.4213478565216064,-0.9999405741691589,1.0499989718676888,0.3713488846539177,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.013416353613138199,-0.01653366908431053,0.0397469624876976,0.5136825034696048,0.0397469624876976,0.021292269903940543,-0.4638049602508545,3.8626086711883545,1.4227955341339111,-0.9997926354408264,1.040373501293162,0.38242203284074905,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.025464244186878204,-0.0013760458678007126,0.13620558381080627,0.5254660459260118,0.13620558381080627,0.02550139671153821,-0.06899213790893555,4.257301330566406,1.422170877456665,-0.999971866607666,1.0499996450495592,0.3721712324071058,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.0029004032257944345,-0.017493750900030136,-0.07989415526390076,0.49740731843593744,0.07989415526390076,0.01773255930272063,-0.07324075698852539,3.8339784145355225,1.4199086427688599,-0.9997588396072388,1.0499995634517567,0.36990907931710315,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.01493203267455101,-0.010775062255561352,0.096185602247715,0.5150447555707718,0.096185602247715,0.01841378739980132,0.35738664865493774,4.337343215942383,1.4201067686080933,-0.9999303817749023,1.0467909746629032,0.3733157939451901,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.017304742708802223,-0.027841933071613312,0.1080663651227951,0.5180534432528986,0.1080663651227951,0.032781509382303294,0.24276597797870636,11.570047378540039,1.4191182851791382,-0.999975323677063,1.0443841556814266,0.37473412949771157,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.018720217049121857,-0.017862623557448387,-0.033569369465112686,0.5190276841324007,0.033569369465112686,0.02587508157902778,0.4664674997329712,12.00779914855957,1.4206469058990479,-0.999976396560669,1.0419779792826442,0.3786689266164036,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.01228042971342802,-0.010313086211681366,0.15474840998649597,0.512384229279731,0.15474840998649597,0.016036480323188693,0.10526002943515778,11.813087463378906,1.417336106300354,-0.9999971389770508,1.0499989718676888,0.36733713443266525,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.001805691048502922,-0.03252290189266205,0.10852064192295074,0.5028585195819847,0.10852064192295074,0.032572989848682364,-0.39096152782440186,11.506556510925293,1.4181039333343506,-0.9998649954795837,1.04197701030874,0.37612692302561057,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.030813142657279968,-0.015665709972381592,0.09454955905675888,0.5310442607604724,0.09454955905675888,0.034566808203197796,-0.3137265145778656,12.263784408569336,1.4201748371124268,-0.9999322891235352,1.0499986964751056,0.3701761406373212,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.0040186624974012375,-0.0012757708318531513,0.08924079686403275,0.5040202771088527,0.08924079686403275,0.004216306379217055,-0.4781520962715149,12.093990325927734,1.4184552431106567,-0.9999808073043823,1.045185711294572,0.3732695318160848,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.007223740220069885,-0.03189729154109955,0.03838609904050827,0.5082256977470687,0.03838609904050827,0.032705039832187276,-0.2813141345977783,12.031628608703613,1.4218226671218872,-0.999885082244873,1.0499983700838955,0.3718242970379917,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.01683843694627285,-0.014470193535089493,0.20176321268081665,0.5170409620194607,0.20176321268081665,0.022201789561577066,0.190744087100029,12.136350631713867,1.4194780588150024,-0.9999462366104126,1.0499987678731826,0.36947929094181986,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.01554672047495842,-0.027719302102923393,-0.14320328831672668,0.5162913719030738,0.14320328831672668,0.03178144469025322,-0.4334668815135956,-12.210875511169434,1.4210879802703857,-0.9999759197235107,1.0467907502689464,0.37429723000143933,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.002435971051454544,-0.037148866802453995,0.18891990184783936,0.49894889638941525,0.18891990184783936,0.03722864837285921,0.20592208206653595,-11.520061492919922,1.4213862419128418,-0.9997822642326355,1.0443841250822505,0.37700211683059126,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.034020233899354935,0.015166718512773514,-0.015355618670582771,0.46622652409065873,0.015355618670582771,0.03724789477289321,0.2920963168144226,-12.498275756835938,1.4164838790893555,-0.9999353885650635,1.0475926832719282,0.36889119581742724,1,0,0,0,0
