step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,-0.5,0.0,0.0,-0.025603732094168663,-0.01837601698935032,0.06587264686822891,0.47475203738728095,0.06587264686822891,0.031515537398922044,-4.9019365310668945,-2.9500880241394043,0.3791593313217163,0,0,0,0
4,0.080000,27,-0.5,0.0,0.0,-0.020316535606980324,0.005604777950793505,0.1520605981349945,0.47971620730174114,0.1520605981349945,0.021075463338854506,-5.030136585235596,-0.30629807710647583,0.3763320744037628,0,0,0,0
4,0.080000,28,-0.5,0.0,0.0,-0.04284954071044922,0.0017454740591347218,0.20425580441951752,0.45715379152790403,0.20425580441951752,0.042885076877482185,-4.7116265296936035,2.9460556507110596,0.377015620470047,0,0,0,0
4,0.080000,29,-0.5,0.0,0.0,-0.04007498919963837,-0.009542565792798996,0.12958598136901855,0.4600239951585381,0.12958598136901855,0.04119545267697673,-4.865133285522461,4.723668098449707,0.3776334822177887,0,0,0,0
4,0.080000,30,-0.5,0.0,0.0,-0.03466569632291794,-0.01907404512166977,-0.027252312749624252,0.46572506200111063,0.027252312749624252,0.03956677518899235,-7.202706813812256,-5.401705741882324,0.378009170293808,0,0,0,0
4,0.080000,31,-0.5,0.0,0.0,-0.04097534343600273,-0.028187289834022522,0.18759626150131226,0.45988928954899877,0.18759626150131226,0.04973431489309531,-7.296753883361816,-2.8646953105926514,0.3774789273738861,0,0,0,0
5,0.100000,0,-0.5,0.0,0.0,-0.05910935252904892,0.010491408407688141,-0.038893923163414,0.44101545627985805,0.038893923163414,0.06003320087068731,7.280998229980469,-4.672723293304443,0.37075552344322205,0,0,0,0
5,0.100000,1,-0.5,0.0,0.0,-0.0731809139251709,0.01602756418287754,-0.03413771837949753,0.4271199071120294,0.03413771837949753,0.0749154788849376,7.16782283782959,-2.3693594932556152,0.37221112847328186,0,0,0,0
5,0.100000,2,-0.5,0.0,0.0,-0.08386000245809555,0.03495330363512039,0.05788354203104973,0.41760535316155273,0.05788354203104973,0.09085281199435002,7.808452606201172,-0.03497536852955818,0.37717196345329285,0,0,0,0
5,0.100000,3,-0.5,0.0,0.0,-0.07975536584854126,0.030717939138412476,0.004398432094603777,0.42136580819758573,0.004398432094603777,0.08546642713104295,7.737734317779541,2.17620587348938,0.37332093715667725,0,0,0,0
5,0.100000,4,-0.5,0.0,0.0,-0.10480369627475739,0.022526854649186134,0.07428129017353058,0.3958378173677697,0.07428129017353058,0.1071973597307189,7.9729509353637695,4.952944755554199,0.3721165955066681,0,0,0,0
5,0.100000,5,-0.5,0.0,0.0,-0.07408837974071503,0.012210890650749207,0.09280721843242645,0.4260866274859772,0.09280721843242645,0.07508790756898841,4.779712200164795,-5.433285236358643,0.36862051486968994,0,0,0,0
5,0.100000,6,-0.5,0.0,0.0,-0.09295056760311127,0.016517527401447296,0.003706078976392746,0.40738442425562477,0.003706078976392746,0.09440676209466206,5.185759544372559,-2.0671231746673584,0.36919543147087097,0,0,0,0
5,0.100000,7,-0.5,0.0,0.0,-0.0905890166759491,0.03625578433275223,0.04319310188293457,0.4110131812532894,0.04319310188293457,0.09757485249744642,5.381709575653076,-0.17824335396289825,0.37244105339050293,0,0,0,0
5,0.100000,8,-0.5,0.0,0.0,-0.0763646811246872,0.029118884354829788,0.03315010666847229,0.42463489355522577,0.03315010666847229,0.08172804873080666,5.389711856842041,2.4540345668792725,0.3694457411766052,0,0,0,0
5,0.100000,9,-0.5,0.0,0.0,-0.11150258779525757,0.02526203542947769,0.057859621942043304,0.38931787747780316,0.057859621942043304,0.11432846329361428,4.507974147796631,5.259425640106201,0.37726685404777527,0,0,0,0
5,0.100000,10,-0.5,0.0,0.0,-0.08130048215389252,0.026830725371837616,0.018326085060834885,0.4195583083059396,0.018326085060834885,0.08561341146359236,2.5415236949920654,-5.383110523223877,0.3755485415458679,0,0,0,0
5,0.100000,11,-0.5,0.0,0.0,-0.09077925980091095,0.015199190005660057,0.058178119361400604,0.4095029054670046,0.058178119361400604,0.09204286711543401,2.9739928245544434,-2.892153263092041,0.3732682168483734,0,0,0,0
5,0.100000,12,-0.5,0.0,0.0,-0.0485215000808239,-0.002046443521976471,0.0108314398676157,0.45148313791365247,0.0108314398676157,0.04856463632296687,2.7356982231140137,0.09620574116706848,0.3694811165332794,0,0,0,0
5,0.100000,13,-0.5,0.0,0.0,-0.1038418561220169,0.021060671657323837,0.05337252467870712,0.39671756559485283,0.05337252467870712,0.10595604264752088,2.6358397006988525,2.4880781173706055,0.37381628155708313,0,0,0,0
5,0.100000,14,-0.5,0.0,0.0,-0.06816093623638153,-0.005974428728222847,-0.07691940665245056,0.43188038944928625,0.07691940665245056,0.06842226996562364,2.921398401260376,5.4122700691223145,0.37156814336776733,0,0,0,0
5,0.100000,15,-0.5,0.0,0.0,-0.05128607153892517,0.023902373388409615,0.09126830101013184,0.4493501007550455,0.09126830101013184,0.05658254666851522,-0.20425401628017426,-4.554486274719238,0.3710049092769623,0,0,0,0
5,0.100000,16,-0.5,0.0,0.0,-0.08260490745306015,0.039234936237335205,0.13480594754219055,0.41923506950613787,0.13480594754219055,0.09144917143898239,0.09778633713722229,-2.9246723651885986,0.3735417127609253,0,0,0,0
5,0.100000,17,-0.5,0.0,0.0,-0.09819888323545456,0.022773995995521545,-0.03537522256374359,0.4024460116920528,0.03537522256374359,0.10080513658685489,-0.05160420760512352,-0.24833576381206512,0.374812513589859,0,0,0,0
5,0.100000,18,-0.5,0.0,0.0,-0.09690174460411072,0.015139561146497726,0.11792491376399994,0.40338246096591523,0.11792491376399994,0.09807728798773366,-0.2574639916419983,2.4049203395843506,0.3752005100250244,0,0,0,0
5,0.100000,19,-0.5,0.0,0.0,-0.08243735134601593,0.02153283730149269,0.017271578311920166,0.41811748185549846,0.017271578311920166,0.08520316883308407,-0.06893304735422134,5.1478166580200195,0.3782235383987427,0,0,0,0
5,0.100000,20,-0.5,0.0,0.0,-0.08540268987417221,0.01568501815199852,0.09900973737239838,0.4148939013265926,0.09900973737239838,0.086831095997762,-2.4057083129882812,-4.881161689758301,0.369282066822052,0,0,0,0
5,0.100000,21,-0.5,0.0,0.0,-0.07270617038011551,0.027448102831840515,-0.11716210842132568,0.42817451486548586,0.11716210842132568,0.07771477054208986,-2.171100616455078,-2.3821611404418945,0.37493517994880676,0,0,0,0
5,0.100000,22,-0.5,0.0,0.0,-0.07300743460655212,0.015925832092761993,0.09318817406892776,0.42728946047044586,0.09318817406892776,0.07472427741823157,-2.4692819118499756,0.35474732518196106,0.3729783296585083,0,0,0,0
5,0.100000,23,-0.5,0.0,0.0,-0.07121369242668152,0.003278457559645176,0.06378071010112762,0.4287988407707405,0.06378071010112762,0.07128911749357254,-2.641056537628174,2.568850040435791,0.3716067969799042,0,0,0,0
5,0.100000,24,-0.5,0.0,0.0,-0.08848986774682999,0.01032276451587677,-0.018504314124584198,0.41163958557732483,0.018504314124584198,0.08908993299527004,-2.004105567932129,4.5103230476379395,0.3748275935649872,0,0,0,0
5,0.100000,25,-0.5,0.0,0.0,-0.06547776609659195,0.0023237206041812897,0.10284416377544403,0.4345284472089881,0.10284416377544403,0.06551898603035843,-4.926446437835693,-5.127534866333008,0.3707534074783325,0,0,0,0
5,0.100000,26,-0.5,0.0,0.0,-0.07012803107500076,0.03536909446120262,-0.05817472189664841,0.4313245674784373,0.05817472189664841,0.07854243175164458,-4.903085231781006,-2.9495930671691895,0.37626904249191284,0,0,0,0
5,0.100000,27,-0.5,0.0,0.0,-0.061110466718673706,0.04091714695096016,0.07037962228059769,0.44079273512446515,0.07037962228059769,0.07354387844804348,-5.030911922454834,-0.30727237462997437,0.3704056739807129,0,0,0,0
5,0.100000,28,-0.5,0.0,0.0,-0.08331897854804993,0.030037647113204002,0.08522103726863861,0.4177622935143116,0.08522103726863861,0.08856812310525597,-4.712793827056885,2.9470279216766357,0.3716869354248047,0,0,0,0
5,0.100000,29,-0.5,0.0,0.0,-0.079678475856781,0.027235407382249832,-0.14653970301151276,0.42120298084576246,0.14653970301151276,0.08420467285214486,-4.8651123046875,4.7251434326171875,0.3727504312992096,0,0,0,0
5,0.100000,30,-0.5,0.0,0.0,-0.0716685876250267,0.014430835843086243,-0.03939098119735718,0.42857443676713797,0.03939098119735718,0.07310701385842697,-7.202592372894287,-5.400382041931152,0.37309879064559937,0,0,0,0
5,0.100000,31,-0.5,0.0,0.0,-0.08349420130252838,0.015760503709316254,-0.05516304820775986,0.41680387933150304,0.05516304820775986,0.08496867145200343,-7.29691219329834,-2.863295078277588,0.3722521662712097,0,0,0,0
6,0.120000,0,-0.5,0.0,0.0,-0.07439695298671722,0.04338144510984421,-0.0155679602175951,0.4278082554215253,0.0155679602175951,0.08612117273659387,7.282096862792969,-4.671476364135742,0.36781319975852966,0,0,0,0
6,0.120000,1,-0.5,0.0,0.0,-0.08306074142456055,0.05191558226943016,-0.020144345238804817,0.4201589854136302,0.020144345238804817,0.0979505714550542,7.166317462921143,-2.368177652359009,0.3706333041191101,0,0,0,0
6,0.120000,2,-0.5,0.0,0.0,-0.08520334959030151,0.028347402811050415,0.07170973718166351,0.4157641596352884,0.07170973718166351,0.08979524501630964,7.810224533081055,-0.034290023148059845,0.3773249089717865,0,0,0,0
6,0.120000,3,-0.5,0.0,0.0,-0.07848385721445084,0.06764278560876846,0.03705621138215065,0.42690912976150003,0.03705621138215065,0.10361111083359796,7.736428260803223,2.17773175239563,0.3732362687587738,0,0,0,0
6,0.120000,4,-0.5,0.0,0.0,-0.12958207726478577,0.06556740403175354,0.08320644497871399,0.37617618472589986,0.08320644497871399,0.14522602803809007,7.970703601837158,4.951314926147461,0.3712165057659149,0,0,0,0
6,0.120000,5,-0.5,0.0,0.0,-0.0917741134762764,0.046566370874643326,0.0697295293211937,0.41087321806673516,0.0697295293211937,0.10291217032397718,4.778485298156738,-5.4318718910217285,0.36613065004348755,0,0,0,0
6,0.120000,6,-0.5,0.0,0.0,-0.1050049215555191,0.03640757501125336,0.21055126190185547,0.3966694133829349,0.21055126190185547,0.11113750523149582,5.186429023742676,-2.0651144981384277,0.3662137985229492,0,0,0,0
6,0.120000,7,-0.5,0.0,0.0,-0.10476329922676086,0.07594910264015198,0.08047202229499817,0.4024677823502886,0.08047202229499817,0.12939712151636207,5.380799293518066,-0.17601275444030762,0.3721942901611328,0,0,0,0
6,0.120000,8,-0.5,0.0,0.0,-0.08616559952497482,0.0524289533495903,0.15786346793174744,0.41714230924932205,0.15786346793174744,0.10086280628076862,5.388213157653809,2.452847480773926,0.36632099747657776,0,0,0,0
6,0.120000,9,-0.5,0.0,0.0,-0.1031251773238182,0.05842742696404457,0.09644234925508499,0.40115257583105396,0.09644234925508499,0.11852664856355179,4.506836414337158,5.257242202758789,0.3775339722633362,0,0,0,0
6,0.120000,10,-0.5,0.0,0.0,-0.0795142725110054,0.053993940353393555,0.19028671085834503,0.4239381943359608,0.19028671085834503,0.09611381340806456,2.5428905487060547,-5.384400844573975,0.3761720359325409,0,0,0,0
6,0.120000,11,-0.5,0.0,0.0,-0.09755600988864899,0.05004940181970596,0.055449165403842926,0.40554421189218764,0.055449165403842926,0.1096454179977648,2.97318172454834,-2.8902134895324707,0.3718799948692322,0,0,0,0
6,0.120000,12,-0.5,0.0,0.0,-0.05819626897573471,0.03502128645777702,0.03966348245739937,0.4431896064351228,0.03966348245739937,0.06792125019354207,2.736771583557129,0.09698592871427536,0.3661903738975525,0,0,0,0
6,0.120000,13,-0.5,0.0,0.0,-0.10028428584337234,0.04546550288796425,0.2599257826805115,0.4022931320524853,0.2599257826805115,0.11010926364285022,2.6348915100097656,2.4860713481903076,0.3732997179031372,0,0,0,0
6,0.120000,14,-0.5,0.0,0.0,-0.09064138680696487,0.01806037873029709,0.16686567664146423,0.4097568199251926,0.16686567664146423,0.09242314797804495,2.923036813735962,5.411557674407959,0.36868658661842346,0,0,0,0
6,0.120000,15,-0.5,0.0,0.0,-0.05138998106122017,0.042178940027952194,0.21982233226299286,0.45058851746813744,0.21982233226299286,0.06648302892734473,-0.2051268368959427,-4.555440425872803,0.36889055371284485,0,0,0,0
6,0.120000,16,-0.5,0.0,0.0,-0.0907558798789978,0.05612276494503021,0.21278679370880127,0.4130744661664388,0.21278679370880127,0.10670704980312308,0.09685678780078888,-2.9228389263153076,0.37356123328208923,0,0,0,0
6,0.120000,17,-0.5,0.0,0.0,-0.09668612480163574,0.03751347213983536,0.22874107956886292,0.40505474015188114,0.22874107956886292,0.10370856917894339,-0.051094237715005875,-0.2503955662250519,0.3744751214981079,0,0,0,0
6,0.120000,18,-0.5,0.0,0.0,-0.11398252844810486,0.04504462331533432,0.2257964313030243,0.388636728106002,0.2257964313030243,0.12256033159649737,-0.2587886154651642,2.4029195308685303,0.37426379323005676,0,0,0,0
6,0.120000,19,-0.5,0.0,0.0,-0.09457814693450928,0.054721590131521225,-0.15936116874217987,0.40909819282120835,0.15936116874217987,0.10926791983051488,-0.07086554169654846,5.146818161010742,0.37857720255851746,0,0,0,0
6,0.120000,20,-0.5,0.0,0.0,-0.09922036528587341,0.03970608487725258,0.1056361123919487,0.40274171472280884,0.1056361123919487,0.10687026744488731,-2.4071502685546875,-4.882568359375,0.3664042353630066,0,0,0,0
6,0.120000,21,-0.5,0.0,0.0,-0.07906018197536469,0.053130462765693665,0.11355230212211609,0.4242795970492923,0.11355230212211609,0.09525417811138019,-2.1700687408447266,-2.3837764263153076,0.3742177188396454,0,0,0,0
6,0.120000,22,-0.5,0.0,0.0,-0.08844694495201111,0.045726798474788666,0.15778669714927673,0.4140855675075949,0.15778669714927673,0.09956807806771213,-2.4688732624053955,0.3528563976287842,0.37083542346954346,0,0,0,0
6,0.120000,23,-0.5,0.0,0.0,-0.08424840867519379,0.01678628847002983,0.24024638533592224,0.4160903329443112,0.24024638533592224,0.0859044460135884,-2.64241623878479,2.5679240226745605,0.3691924214363098,0,0,0,0
6,0.120000,24,-0.5,0.0,0.0,-0.08649677783250809,0.049676328897476196,-0.05010104924440384,0.41647647279963895,0.05010104924440384,0.09974683066712692,-2.0020864009857178,4.510426044464111,0.37441596388816833,0,0,0,0
6,0.120000,25,-0.5,0.0,0.0,-0.06307520717382431,0.024627964943647385,0.10443564504384995,0.4376183397019166,0.10443564504384995,0.06771276406473437,-4.92719030380249,-5.126440048217773,0.3686215877532959,0,0,0,0
6,0.120000,26,-0.5,0.0,0.0,-0.07582086324691772,0.04568016901612282,0.13228069245815277,0.42663171225066193,0.13228069245815277,0.08851825317328255,-4.904705047607422,-2.948831796646118,0.3768652379512787,0,0,0,0
6,0.120000,27,-0.5,0.0,0.0,-0.06369952857494354,0.06691323220729828,0.18776902556419373,0.4414017240679451,0.18776902556419373,0.09238512101576676,-5.032144069671631,-0.30847713351249695,0.36802658438682556,0,0,0,0
6,0.120000,28,-0.5,0.0,0.0,-0.08522698283195496,0.06612513959407806,-0.00806526467204094,0.4200109401634911,0.00806526467204094,0.10787109292565203,-4.714056491851807,2.948629856109619,0.37124350666999817,0,0,0,0
6,0.120000,29,-0.5,0.0,0.0,-0.09620943665504456,0.045112788677215576,0.17599111795425415,0.406302821487461,0.17599111795425415,0.10626109073276135,-4.865103721618652,4.727168083190918,0.3724154531955719,0,0,0,0
6,0.120000,30,-0.5,0.0,0.0,-0.07276590913534164,0.04185684770345688,0.02590983733534813,0.4292795873281439,0.02590983733534813,0.08394565642106315,-7.202126502990723,-5.398778915405273,0.3716146945953369,0,0,0,0
6,0.120000,31,-0.5,0.0,0.0,-0.07610143721103668,0.025828562676906586,0.2117946892976761,0.424684713857826,0.2117946892976761,0.08036506327714954,-7.296871662139893,-2.8615989685058594,0.37031078338623047,0,0,0,0
7,0.140000,0,-0.5,0.0,0.0,-0.07141504436731339,0.0536709725856781,0.03802501782774925,0.4319324455200889,0.03802501782774925,0.08933466214341412,7.283376216888428,-4.670207977294922,0.36779433488845825,0,0,0,0
7,0.140000,1,-0.5,0.0,0.0,-0.061515506356954575,0.051471661776304245,0.2535090744495392,0.44149516773279884,0.2535090744495392,0.08020903620145786,7.16495943069458,-2.367044448852539,0.3718101978302002,0,0,0,0
7,0.140000,2,-0.5,0.0,0.0,-0.08352523297071457,-0.006509535014629364,-0.10643048584461212,0.41652563620767,0.10643048584461212,0.0837785091113397,7.81156587600708,-0.033075183629989624,0.37862151861190796,0,0,0,0
7,0.140000,3,-0.5,0.0,0.0,-0.07576855272054672,0.04957195743918419,-0.06275010108947754,0.42711789920954124,0.06275010108947754,0.0905442021651224,7.735077857971191,2.179143190383911,0.3756798505783081,0,0,0,0
7,0.140000,4,-0.5,0.0,0.0,-0.11869392544031143,0.06503022462129593,-0.06590891629457474,0.38681165004484414,0.06590891629457474,0.13534096959430433,7.968283653259277,4.949707508087158,0.3730469048023224,0,0,0,0
7,0.140000,5,-0.5,0.0,0.0,-0.09192922711372375,0.05793854221701622,0.34314078092575073,0.4121633539729555,0.34314078092575073,0.10866396583946113,4.777101993560791,-5.430267810821533,0.3670753836631775,0,0,0,0
7,0.140000,6,-0.5,0.0,0.0,-0.10433214902877808,0.05732322484254837,0.14785845577716827,0.39979869984597804,0.14785845577716827,0.11904263701427532,5.187276840209961,-2.062950849533081,0.36695438623428345,0,0,0,0
7,0.140000,7,-0.5,0.0,0.0,-0.09311000257730484,0.06426739692687988,0.20232078433036804,0.4119341795850376,0.20232078433036804,0.11313607244244801,5.379816055297852,-0.17382556200027466,0.37453439831733704,0,0,0,0
7,0.140000,8,-0.5,0.0,0.0,-0.08159827440977097,0.053852953016757965,0.36186739802360535,0.42185322628315464,0.36186739802360535,0.09776716695945231,5.386765003204346,2.451568841934204,0.36643242835998535,0,0,0,0
7,0.140000,9,-0.5,0.0,0.0,-0.09133321046829224,0.04591820389032364,-0.03373857960104942,0.4112384056902595,0.03373857960104942,0.10222639963805191,4.505763053894043,5.255255222320557,0.3795158267021179,0,0,0,0
7,0.140000,10,-0.5,0.0,0.0,-0.07686460018157959,0.03184940665960312,-0.06940393149852753,0.4243323594590251,0.06940393149852753,0.08320187176766432,2.5442991256713867,-5.385557651519775,0.378542423248291,0,0,0,0
7,0.140000,11,-0.5,0.0,0.0,-0.08959703147411346,0.05289134383201599,0.13384433090686798,0.4137971614537929,0.13384433090686798,0.10404384797444688,2.972400665283203,-2.8881826400756836,0.3732074797153473,0,0,0,0
7,0.140000,12,-0.5,0.0,0.0,-0.040141455829143524,0.0464792475104332,0.29519346356391907,0.4622014724079486,0.29519346356391907,0.06141381705462697,2.7378668785095215,0.09755930304527283,0.3660478889942169,0,0,0,0
7,0.140000,13,-0.5,0.0,0.0,-0.0822167694568634,0.036990243941545486,0.27426058053970337,0.4194175793525048,0.27426058053970337,0.09015472991905676,2.6341865062713623,2.4841911792755127,0.3757556974887848,0,0,0,0
7,0.140000,14,-0.5,0.0,0.0,-0.09306920319795609,0.03586261719465256,0.2444377988576889,0.4085080179115173,0.2444377988576889,0.09973968064894047,2.924839496612549,5.410686492919922,0.36861932277679443,0,0,0,0
7,0.140000,15,-0.5,0.0,0.0,-0.05212756246328354,0.06259702146053314,0.09155086427927017,0.4522257261598575,0.09155086427927017,0.0814596210652491,-0.20623190701007843,-4.556425094604492,0.3697699308395386,0,0,0,0
7,0.140000,16,-0.5,0.0,0.0,-0.08336500823497772,0.03587821125984192,0.06736454367637634,0.41817695107005365,0.06736454367637634,0.09075775802224155,0.09573467820882797,-2.921192169189453,0.3765643835067749,0,0,0,0
