step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,0.5,0.0,0.0,-0.03280947357416153,-0.029919251799583435,-0.2815711498260498,0.5336488515481149,0.2815711498260498,0.04440296369005655,-0.1504998654127121,11.607804298400879,0.47796615958213806,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.012089451774954796,0.014530913904309273,0.1445617526769638,0.5122955729635659,0.1445617526769638,0.018902441723581805,0.0046221669763326645,11.54771900177002,0.4755893349647522,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.046496372669935226,-0.07236328721046448,-0.05260270833969116,0.5512664788260764,0.05260270833969116,0.08601370825261327,0.0734008327126503,12.276605606079102,0.4792853593826294,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.030395684763789177,0.08414968103170395,-0.02919638156890869,0.5370295627186518,0.02919638156890869,0.0894710370454996,0.19940119981765747,11.619041442871094,0.4813109338283539,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.028404515236616135,-0.0037047509104013443,-0.16918829083442688,0.5284175024559192,0.16918829083442688,0.028645098448692365,0.202994242310524,12.11054801940918,0.4784082770347595,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.035378046333789825,0.05636065825819969,0.06951180100440979,0.5383364898420719,0.06951180100440979,0.06654419555222944,-0.24688424170017242,12.446025848388672,0.47805091738700867,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.017117111012339592,-0.04722191393375397,-0.0576271191239357,0.519268731638364,0.0576271191239357,0.050228524216580604,0.10547539591789246,-11.587182998657227,0.4609861671924591,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.013274977914988995,-0.07061609625816345,-0.02770906314253807,0.4918209838695342,0.02770906314253807,0.07185303117743644,0.46570271253585815,-11.5740966796875,0.4660927951335907,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.008527964353561401,-0.03488824889063835,-0.07502800971269608,0.492708789989695,0.07502800971269608,0.03591540180299731,-0.4001612067222595,-11.871500968933105,0.47175878286361694,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.056311797350645065,0.009018905460834503,-0.013658049516379833,0.5563848996218504,0.013658049516379833,0.05702945884866511,-0.1443791538476944,-11.730544090270996,0.4655548334121704,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.02681622840464115,0.08683266490697861,0.34577563405036926,0.5339243862246214,0.34577563405036926,0.09087916043129754,-0.46103042364120483,-11.594252586364746,0.47372105717658997,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.07287275791168213,-0.15090976655483246,0.05683356523513794,0.4530026915765584,0.05683356523513794,0.16758340158645982,0.3579730689525604,-12.299556732177734,0.4674910306930542,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.05739641934633255,-0.125270813703537,-0.043542977422475815,0.5712998731542471,0.043542977422475815,0.13779377968444848,0.25086510181427,-11.700876235961914,0.46675601601600647,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.0021872397046536207,-0.06866437941789627,-0.10520865023136139,0.502525960835574,0.10520865023136139,0.06869920682490031,0.3810376524925232,-11.808953285217285,0.46384990215301514,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.07384887337684631,0.06189211830496788,-0.13358402252197266,0.5771768912423226,0.13358402252197266,0.09635502274041359,-0.13962437212467194,-4.117661476135254,0.46849071979522705,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.04696439579129219,0.12042421102523804,-0.08768339455127716,0.560064318506709,0.08768339455127716,0.12925805612453023,0.3545675277709961,-4.253584861755371,0.46714282035827637,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.0897388607263565,0.07147350907325745,-0.1503233015537262,0.5940541947920795,0.1503233015537262,0.11472369251252953,-0.09570831060409546,-3.866774320602417,0.47163692116737366,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.05009124428033829,-0.06684449315071106,-0.011415059678256512,0.5541376754006772,0.011415059678256512,0.08353034788702834,-0.43008342385292053,-3.7440762519836426,0.465656042098999,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.04236361011862755,0.04520995542407036,0.09060472995042801,0.5442446376863598,0.09060472995042801,0.06195656165193087,0.48175671696662903,-4.258248329162598,0.470262736082077,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.10496728122234344,-0.011852100491523743,0.09053327143192291,0.6050833691613208,0.09053327143192291,0.10563428616349765,0.24107134342193604,-3.8627896308898926,0.478754460811615,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.04672098159790039,-0.01668504998087883,-0.19922645390033722,0.5469755228638994,0.19922645390033722,0.04961089612510312,0.25068768858909607,-4.175797939300537,0.46363934874534607,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.09307466447353363,0.020890716463327408,0.024594027549028397,0.593442482195828,0.024594027549028397,0.09539033075323726,-0.015968475490808487,-4.384311676025391,0.4734819531440735,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.039267588406801224,0.0866161584854126,-0.08176407963037491,0.5461793577359523,0.08176407963037491,0.0951015373695718,0.0020302459597587585,4.079197406768799,0.4683544635772705,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.038366805762052536,-0.015838101506233215,0.0094790393486619,0.538599724290458,0.0094790393486619,0.041507315544429206,0.21499468386173248,4.083123207092285,0.4689452648162842,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.023648113012313843,-0.11493274569511414,-0.14385899901390076,0.4900210773729505,0.14385899901390076,0.11734039918996758,-0.03748245909810066,4.035731792449951,0.46883779764175415,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.016938764601945877,-0.027836885303258896,0.1012808084487915,0.4838626347711518,0.1012808084487915,0.03258548648749817,0.20281007885932922,4.120335102081299,0.46287801861763,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.06845031678676605,-0.05897832661867142,-0.10334822535514832,0.5715017109910637,0.10334822535514832,0.0903542410678509,0.15098008513450623,4.349925994873047,0.4685690999031067,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.026586681604385376,-0.040104083716869354,0.19465462863445282,0.5281116082551944,0.19465462863445282,0.04811641268322722,-0.1550142914056778,4.4384446144104,0.4633144438266754,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.007118238136172295,0.07043365389108658,0.1323133111000061,0.5119861395104216,0.1323133111000061,0.07079243543354496,-0.3961581587791443,3.5801517963409424,0.4721543490886688,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.08156024664640427,0.05686011165380478,-0.14387482404708862,0.5843332891224919,0.14387482404708862,0.09942407218730001,0.036840472370386124,3.943004846572876,0.4670006334781647,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.008167240768671036,0.048287536948919296,0.17874403297901154,0.5104562966748846,0.17874403297901154,0.04897336057865223,-0.4168631434440613,12.418584823608398,0.46932557225227356,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.0034387651830911636,-0.022635716944932938,-0.030227214097976685,0.4970768910385036,0.030227214097976685,0.022895431587885914,-0.44969069957733154,12.266241073608398,0.468610554933548,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.024570666253566742,-0.11220186948776245,-0.09071970731019974,0.5364360571496474,0.09071970731019974,0.11486068586201739,-0.15003877878189087,11.609240531921387,0.46527060866355896,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.0003951992839574814,0.011416646651923656,0.15981385111808777,0.49973522661434566,0.15981385111808777,0.011423484724414006,0.004067759960889816,11.547171592712402,0.4625902771949768,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.06259133666753769,-0.13247230648994446,-0.07343049347400665,0.5779774425357209,0.07343049347400665,0.14651480270810466,0.07132837921380997,12.277360916137695,0.4686500132083893,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.0087439501658082,0.10878361016511917,0.1135064885020256,0.5202444431907629,0.1135064885020256,0.10913446066691655,0.19847556948661804,11.62053108215332,0.47408124804496765,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.028611257672309875,-0.0873352438211441,-0.2537436783313751,0.5357772919331314,0.2537436783313751,0.09190238777578089,0.20176662504673004,12.111146926879883,0.470611572265625,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.04758302867412567,0.075902059674263,-0.24984876811504364,0.5528185018201939,0.24984876811504364,0.08958385613824651,-0.2453286349773407,12.445934295654297,0.46964842081069946,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.012381166219711304,-0.038905102759599686,-0.12166586518287659,0.5138560756840445,0.12166586518287659,0.040827690330156215,0.10608526319265366,-11.587604522705078,0.45140573382377625,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.013231631368398666,-0.04999096319079399,-0.20431581139564514,0.4893286636822064,0.20431581139564514,0.05171240150498245,0.46585196256637573,-11.574784278869629,0.4600422978401184,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.0033038712572306395,-0.0006008252967149019,-0.17132273316383362,0.49669649213487593,0.17132273316383362,0.003358058415442965,-0.40016674995422363,-11.871560096740723,0.4690021276473999,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.03855167701840401,0.006812103092670441,0.02281898818910122,0.5385947582068363,0.02281898818910122,0.039148902276775394,-0.14446666836738586,-11.731996536254883,0.4526481330394745,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.019954077899456024,0.09214060008525848,0.3351234793663025,0.48880873305356676,0.3351234793663025,0.09427648385938614,-0.45962223410606384,-11.593905448913574,0.46933719515800476,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.0715341717004776,-0.20420074462890625,-0.10976484417915344,0.4746376619352868,0.10976484417915344,0.21636793160695786,0.3549663722515106,-12.299542427062988,0.4594218134880066,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,-0.0655747577548027,-0.11060768365859985,-0.15608061850070953,0.5762888739978629,0.15608061850070953,0.12858502455154705,0.25149253010749817,-11.702919006347656,0.45962974429130554,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,-0.027511529624462128,-0.11054385453462601,-0.05150018259882927,0.5389697186875273,0.05150018259882927,0.11391588141102281,0.380069375038147,-11.810211181640625,0.4542446434497833,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,-0.08809907734394073,0.06473245471715927,-0.05592675507068634,0.5916509236589625,0.05592675507068634,0.10932400524387463,-0.14085566997528076,-4.119222640991211,0.4597321152687073,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,-0.03699297457933426,0.15483561158180237,-0.01690240204334259,0.5588698608455034,0.01690240204334259,0.15919342568755168,0.3567952811717987,-4.252143859863281,0.4573449492454529,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.08367902785539627,0.05079001933336258,-0.09641696512699127,0.5858846589748735,0.09641696512699127,0.09788669861992245,-0.09615249186754227,-3.8648359775543213,0.4650598466396332,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.04036726802587509,-0.09512965381145477,-0.0652233213186264,0.5486769863845532,0.0652233213186264,0.10334005690999047,-0.4302843511104584,-3.7459464073181152,0.4580780863761902,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.04120911657810211,0.026026077568531036,0.05738292261958122,0.5418345361647344,0.05738292261958122,0.04873959378934958,0.4827660620212555,-4.2579665184021,0.4665866196155548,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,-0.1246018186211586,-0.06419717520475388,-0.024479035288095474,0.6278922750991037,0.024479035288095474,0.14016736605918645,0.24342772364616394,-3.863497257232666,0.47344908118247986,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,-0.047253578901290894,-0.0604245699942112,-0.23124603927135468,0.5505793387689523,0.23124603927135468,0.07670742713691975,0.25112786889076233,-4.177149295806885,0.4546811580657959,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.0921841487288475,0.0022603049874305725,-0.11196519434452057,0.5921884623870562,0.11196519434452057,0.09221185528715102,-0.016514677554368973,-4.386021137237549,0.4696718454360962,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,-0.05407384783029556,0.07232265174388885,-0.004580474458634853,0.5587740104950635,0.004580474458634853,0.09030253027707358,0.000657966360449791,4.080429553985596,0.46086251735687256,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,-0.04166454076766968,-0.02770373970270157,0.1390191614627838,0.5423725397902861,0.1390191614627838,0.05003429974423397,0.21535639464855194,4.082126140594482,0.4648711383342743,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.015128746628761292,-0.14052215218544006,-0.18289197981357574,0.5048233429632825,0.18289197981357574,0.14133419341895023,-0.039869725704193115,4.035823345184326,0.4655279815196991,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.10313913226127625,0.040644317865371704,-0.06260684877634048,0.398936722948733,0.06260684877634048,0.11085865405258359,0.20330944657325745,4.12113618850708,0.44888776540756226,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.07938559353351593,-0.05234400928020477,-0.1232377216219902,0.5817452718344265,0.1232377216219902,0.09508926210774153,0.1514934003353119,4.351559638977051,0.46335119009017944,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,-0.025719303637742996,-0.0012871436774730682,0.1611904501914978,0.525720879323049,0.1611904501914978,0.025751491577321865,-0.15423236787319183,4.439205169677734,0.4509870707988739,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,0.014208988286554813,0.06805419921875,0.02488568052649498,0.49053468898017594,0.02488568052649498,0.06952171876063454,-0.3962258994579315,3.578965663909912,0.4665085971355438,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,-0.0923643559217453,0.012669943273067474,0.061849869787693024,0.5924998376616882,0.061849869787693024,0.09322929640076447,0.03560582548379898,3.9444947242736816,0.4581185579299927,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,-0.019169697538018227,0.00377577543258667,0.10595985502004623,0.5191834274337295,0.10595985502004623,0.019538008696293158,-0.4165860712528229,12.418200492858887,0.4657876789569855,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,-0.0025985846295952797,-0.0009982474148273468,-0.1288633942604065,0.5025995759743274,0.1288633942604065,0.002783727712686411,-0.4494529068470001,12.266317367553711,0.46310847997665405,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,-0.010122992098331451,-0.13696259260177612,-1.0792165994644165e-05,0.5281895671437996,1.0792165994644165e-05,0.13733618147168278,-0.15037186443805695,11.611268043518066,0.4553873538970947,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.021546082571148872,0.02543923631310463,0.1369430124759674,0.4791297380117497,0.1369430124759674,0.033337492682515076,0.0037879617884755135,11.547270774841309,0.45326170325279236,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,-0.08105763792991638,-0.18300241231918335,-0.13768795132637024,0.6091944365400378,0.13768795132637024,0.20015050232616907,0.0684957429766655,12.278131484985352,0.45814570784568787,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.005956294480711222,0.0845966711640358,0.10870373994112015,0.5012342563465367,0.10870373994112015,0.08480609775232531,0.19812966883182526,11.622052192687988,0.47067856788635254,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,-0.003032386302947998,-0.16113702952861786,-0.21645978093147278,0.5282108707277283,0.21645978093147278,0.16116555975765098,0.19932641088962555,12.111056327819824,0.4637644588947296,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,-0.04147554934024811,0.07757817208766937,-0.1705062985420227,0.5470047013671706,0.1705062985420227,0.0879692786007672,-0.24371185898780823,12.445735931396484,0.46422672271728516,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,-0.02272535115480423,-0.027127645909786224,-0.052090179175138474,0.5234287935455215,0.052090179175138474,0.03538856817838076,0.10664186626672745,-11.588078498840332,0.4457167983055115,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.017874088138341904,-0.029561832547187805,-0.19415506720542908,0.4830313621619028,0.19415506720542908,0.03454540447476606,0.4661594331264496,-11.575260162353516,0.4581209719181061,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.001399299711920321,0.007542231120169163,-0.07735410332679749,0.49865774192128365,0.07735410332679749,0.007670938010036874,-0.4001258611679077,-11.87137222290039,0.4690420627593994,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,-0.01888391189277172,0.014502398669719696,0.1496020257472992,0.5190865376681629,0.1496020257472992,0.02381011750389848,-0.14466369152069092,-11.732872009277344,0.44308677315711975,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.06637774407863617,0.10405153036117554,0.17389656603336334,0.44593158870036936,0.17389656603336334,0.12342092966539976,-0.45772016048431396,-11.594438552856445,0.4662803113460541,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.07436907291412354,-0.22935697436332703,-0.1162838563323021,0.4834938549568986,0.1162838563323021,0.24111279662267218,0.35126036405563354,-12.299427032470703,0.4533505141735077,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,-0.050134919583797455,-0.10072606801986694,-0.14748252928256989,0.5592800465993885,0.14748252928256989,0.11251333672243793,0.25221961736679077,-11.704916000366211,0.4561338722705841,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,-0.024772971868515015,-0.11556517332792282,-0.312643826007843,0.537347170170297,0.312643826007843,0.11819056401215404,0.3793112337589264,-11.811860084533691,0.4489482641220093,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,-0.09010181576013565,0.05099478363990784,0.023849520832300186,0.5923011235190172,0.023849520832300186,0.10353166260499462,-0.1418832242488861,-4.1208038330078125,0.453989177942276,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,-0.014605671167373657,0.14181584119796753,0.035725124180316925,0.5337890309966197,0.035725124180316925,0.14256597926902687,0.35935965180397034,-4.251332759857178,0.4534125030040741,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,-0.08753801137208939,0.03041028045117855,0.07468350231647491,0.5883244852665821,0.07468350231647491,0.09266978251889546,-0.09691460430622101,-3.8632166385650635,0.4612964689731598,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,-0.025498593226075172,-0.106307752430439,-0.1444036215543747,0.536143739783834,0.1444036215543747,0.10932299155859372,-0.43000271916389465,-3.747899293899536,0.4556080400943756,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,-0.031100213527679443,0.01752304658293724,0.009936999529600143,0.5313892113796577,0.009936999529600143,0.0356970649075669,0.4835303723812103,-4.2577033042907715,0.46541425585746765,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,-0.1300814151763916,-0.06949026137590408,-0.14804883301258087,0.6339017953727343,0.14804883301258087,0.14747905275117626,0.24588724970817566,-3.8640425205230713,0.4695250391960144,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,-0.026883618906140327,-0.09409629553556442,-0.33903592824935913,0.5352200114954103,0.33903592824935913,0.09786133965467092,0.25225207209587097,-4.17836856842041,0.45025208592414856,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,-0.06085575371980667,0.00033130496740341187,0.10611049830913544,0.5608558515729276,0.10611049830913544,0.06085665554224279,-0.016867974773049355,-4.387360572814941,0.46777716279029846,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,-0.027232065796852112,0.09784793108701706,-0.05515706539154053,0.5362349007873563,0.05515706539154053,0.10156674172963176,-0.00011344626545906067,4.082024097442627,0.4560844302177429,0,0,0,0
