step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,29,-0.5,0.0,0.0,-0.037794578820466995,0.03876787796616554,-0.02230978012084961,0.4638284162594493,0.02230978012084961,0.05414220673574357,-5.077724456787109,5.46983528137207,0.38968226313591003,-0.999343991279602,3.569903858205214e-07,0.3896819061455242,1,0,0,0,0
3,0.060000,30,-0.5,0.0,0.0,-0.032582540065050125,0.04208604618906975,0.02756570093333721,0.4693083390862227,0.02756570093333721,0.053224592069071874,-7.1162638664245605,-4.913002967834473,0.3888702094554901,-0.9995392560958862,4.4878791360294117e-07,0.3888697606675765,1,0,0,0,0
3,0.060000,31,-0.5,0.0,0.0,-0.024815503507852554,0.03672599792480469,-0.010858598165214062,0.4766016204652146,0.010858598165214062,0.044323900301316,-7.966739654541016,-2.456937551498413,0.3880506753921509,-0.9994327425956726,3.977892870571524e-07,0.3880502776028638,1,0,0,0,0
4,0.080000,0,-0.5,0.0,0.0,-0.09823240339756012,0.01728854328393936,0.05740918591618538,0.4021393979810751,0.05740918591618538,0.09974216162757665,7.962937355041504,-4.98712158203125,0.3832707107067108,-0.9992693066596985,6.731818704044118e-07,0.3832700375248404,1,0,0,0,0
4,0.080000,1,-0.5,0.0,0.0,-0.11334298551082611,0.01760680414736271,0.18261432647705078,0.38705767839685706,0.18261432647705078,0.11470236229821479,7.172145366668701,-2.8155009746551514,0.38300836086273193,-0.9991508722305298,1.8359505556483956e-07,0.3830081772676764,1,0,0,0,0
4,0.080000,2,-0.5,0.0,0.0,-0.11685352772474289,0.040811434388160706,0.11969202756881714,0.38531388814029727,0.11969202756881714,0.12377528072493474,7.424154281616211,-0.06844711303710938,0.3851751387119293,-0.9995540380477905,-8.159780247326203e-08,0.3851752203097318,1,0,0,0,0
4,0.080000,3,-0.5,0.0,0.0,-0.12804540991783142,0.062430188059806824,0.0677417516708374,0.37715745447276644,0.0677417516708374,0.1424540465631227,7.9990434646606445,2.807790517807007,0.3848225474357605,-0.9994589686393738,2.1419423149231284e-07,0.384822333241529,1,0,0,0,0
4,0.080000,4,-0.5,0.0,0.0,-0.13113243877887726,0.01597587764263153,0.003960702568292618,0.3692133616050089,0.003960702568292618,0.1321020255959322,7.824561595916748,5.099355697631836,0.3865954279899597,-0.9994927048683167,4.793870895304144e-07,0.3865949486028702,1,0,0,0,0
4,0.080000,5,-0.5,0.0,0.0,-0.14411498606204987,0.028168007731437683,-0.0020817331969738007,0.3569980109260741,0.0020817331969738007,0.14684197583532838,5.054034233093262,-4.784038066864014,0.3860209584236145,-0.9995646476745605,6.119835185494653e-07,0.386020346440096,1,0,0,0,0
4,0.080000,6,-0.5,0.0,0.0,-0.10834863781929016,0.03147605061531067,0.159739151597023,0.3929141525325133,0.159739151597023,0.11282805094316445,5.011472225189209,-2.291475534439087,0.3838704526424408,-0.9994872212409973,6.119835185494653e-08,0.38387039144408897,1,0,0,0,0
4,0.080000,7,-0.5,0.0,0.0,-0.10676407814025879,0.05039537698030472,0.043941400945186615,0.39645199490211613,0.043941400945186615,0.1180604184395698,5.048795700073242,-0.266596257686615,0.3826998174190521,-0.9994231462478638,6.527824197860962e-07,0.38269916463663234,1,0,0,0,0
4,0.080000,8,-0.5,0.0,0.0,-0.14285433292388916,-0.037709593772888184,0.07941843569278717,0.35913095240281984,0.07941843569278717,0.1477476696860076,4.828290939331055,2.6772682666778564,0.3846249580383301,-0.9992184042930603,3.569903858205214e-07,0.38462460104794427,1,0,0,0,0
4,0.080000,9,-0.5,0.0,0.0,-0.12773600220680237,0.007145926356315613,0.05921481177210808,0.37233257756535854,0.05921481177210808,0.12793572809526707,5.2871270179748535,4.7354278564453125,0.38401469588279724,-0.9994650483131409,7.139807716410427e-08,0.38401462448472007,1,0,0,0,0
4,0.080000,10,-0.5,0.0,0.0,-0.11730803549289703,0.04478684812784195,0.14573141932487488,0.3853037781589121,0.14573141932487488,0.12556686249337112,2.2423336505889893,-4.820614337921143,0.3835689425468445,-0.9995814561843872,6.425826944769385e-07,0.38356829996415,1,0,0,0,0
4,0.080000,11,-0.5,0.0,0.0,-0.13206644356250763,0.02728860080242157,0.07421857863664627,0.36894412813662625,0.07421857863664627,0.13485626885318655,2.767958164215088,-2.91034197807312,0.38388609886169434,-0.9995166659355164,7.649793981868315e-07,0.3838853338822962,1,0,0,0,0
4,0.080000,12,-0.5,0.0,0.0,-0.11909454315900803,0.01546213123947382,-0.05521996691823006,0.38121915554404073,0.05521996691823006,0.12009407859140907,2.6936795711517334,-0.1817312240600586,0.384044349193573,-0.9996514320373535,3.6719011112967913e-07,0.38404398200346185,1,0,0,0,0
4,0.080000,13,-0.5,0.0,0.0,-0.08802604675292969,0.015733398497104645,0.3326348662376404,0.41227427518860305,0.3326348662376404,0.08942105308716543,2.79512095451355,2.060317277908325,0.382612943649292,-0.9989267587661743,2.651928580381016e-07,0.38261267845643393,1,0,0,0,0
4,0.080000,14,-0.5,0.0,0.0,-0.08726586401462555,0.010815136134624481,0.10456119477748871,0.41287580962948656,0.10456119477748871,0.0879334873175719,2.728855848312378,4.88968563079834,0.38055169582366943,-0.9992611408233643,4.997865401487299e-07,0.3805511960371293,1,0,0,0,0
4,0.080000,15,-0.5,0.0,0.0,-0.1460188329219818,0.07307392358779907,0.06513169407844543,0.3614449680856428,0.06513169407844543,0.16328287686225135,0.3349004089832306,-5.4499735832214355,0.3859182894229889,-0.9996821880340576,4.0798901236631015e-07,0.38591788143397654,1,0,0,0,0
4,0.080000,16,-0.5,0.0,0.0,-0.11124695092439651,0.020413406193256378,0.0997791439294815,0.3892886336871261,0.0997791439294815,0.113104337858395,-0.3936532437801361,-2.5836539268493652,0.38296663761138916,-0.9995496869087219,-8.159780247326203e-08,0.3829667192091916,1,0,0,0,0
4,0.080000,17,-0.5,0.0,0.0,-0.10831878334283829,0.04643981158733368,0.0021001133136451244,0.3944246842963831,0.0021001133136451244,0.11785421046844187,-0.37638089060783386,-0.02058267779648304,0.38340675830841064,-0.9995045065879822,2.0399450618315507e-07,0.38340655431390447,1,0,0,0,0
4,0.080000,18,-0.5,0.0,0.0,-0.11589205265045166,0.022884897887706757,0.14364907145500183,0.3847890769868788,0.14364907145500183,0.11812995563728036,0.43724143505096436,2.430433988571167,0.383134126663208,-0.9992985725402832,3.8758956174799467e-07,0.3831337390736463,1,0,0,0,0
4,0.080000,19,-0.5,0.0,0.0,-0.12341040372848511,0.017315510660409927,0.14040574431419373,0.3769874678677971,0.14040574431419373,0.12461923871480864,0.1542622298002243,4.903624534606934,0.38314902782440186,-0.9994959831237793,8.363774753509358e-07,0.3831481914469265,1,0,0,0,0
4,0.080000,20,-0.5,0.0,0.0,-0.10360446572303772,-0.007245659828186035,-0.08607298880815506,0.3964617499596451,0.08607298880815506,0.10385752213538453,-2.4418716430664062,-5.328743934631348,0.38063764572143555,-0.9995049834251404,1.1321695093165108e-06,0.38063651355192624,1,0,0,0,0
4,0.080000,21,-0.5,0.0,0.0,-0.1261671781539917,0.029460430145263672,-0.037048228085041046,0.37499186075659474,0.037048228085041046,0.1295610813002309,-2.126176118850708,-2.905534267425537,0.38346922397613525,-0.999631941318512,1.1219697840073529e-07,0.3834691117791569,1,0,0,0,0
4,0.080000,22,-0.5,0.0,0.0,-0.1478842794895172,0.028953947126865387,-0.028675764799118042,0.35330413482556605,0.028675764799118042,0.15069204084608767,-2.358064889907837,-0.4799964427947998,0.38514208793640137,-0.9997144937515259,1.529958796373663e-07,0.38514193494052174,1,0,0,0,0
4,0.080000,23,-0.5,0.0,0.0,-0.13423655927181244,0.0054360851645469666,0.058810703456401825,0.3658038348558399,0.058810703456401825,0.13434658487304774,-2.977055788040161,2.325312614440918,0.3828945457935333,-0.9991896152496338,6.017837932403075e-07,0.3828939440097401,1,0,0,0,0
4,0.080000,24,-0.5,0.0,0.0,-0.12510058283805847,-0.016261406242847443,0.06719581037759781,0.37525192380767136,0.06719581037759781,0.1261530386451981,-2.8647665977478027,4.727296829223633,0.3838387429714203,-0.9991188645362854,5.915840679311498e-07,0.38383815138735233,1,0,0,0,0
4,0.080000,25,-0.5,0.0,0.0,-0.13305683434009552,0.0003317147493362427,0.21490123867988586,0.3669433155940942,0.21490123867988586,0.1330572478269506,-5.227471351623535,-5.372211456298828,0.3838573396205902,-0.9993878602981567,6.425826944769385e-07,0.3838566970378957,1,0,0,0,0
4,0.080000,26,-0.5,0.0,0.0,-0.12280143052339554,0.0002770340070128441,-0.02811502479016781,0.3771986712105941,0.02811502479016781,0.12280174301056718,-5.199009895324707,-2.0491509437561035,0.3829335570335388,-0.9989883303642273,6.425826944769385e-07,0.3829329144508443,1,0,0,0,0
4,0.080000,27,-0.5,0.0,0.0,-0.12732526659965515,0.017899304628372192,0.19182637333869934,0.373104331281744,0.19182637333869934,0.12857724767956624,-4.899940013885498,-0.16348910331726074,0.38400402665138245,-0.9993911385536194,3.977892870571524e-07,0.3840036288620954,1,0,0,0,0
4,0.080000,28,-0.5,0.0,0.0,-0.1642623096704483,0.047577619552612305,0.016320273280143738,0.3390920621160499,0.016320273280143738,0.17101384815436255,-5.2121052742004395,2.9336729049682617,0.3856304883956909,-0.9996768236160278,6.22183243858623e-07,0.38562986621244705,1,0,0,0,0
4,0.080000,29,-0.5,0.0,0.0,-0.15069887042045593,0.020064592361450195,0.004476522095501423,0.34987693120892754,0.004476522095501423,0.1520287387720905,-5.077326774597168,5.472209453582764,0.38522419333457947,-0.9995666146278381,3.059917592747326e-07,0.3852238873428202,1,0,0,0,0
4,0.080000,30,-0.5,0.0,0.0,-0.11975132673978806,0.028701219707727432,-0.1006309762597084,0.38133032075729656,0.1006309762597084,0.1231427637689309,-7.118258476257324,-4.913454532623291,0.3837440013885498,-0.9996012449264526,1.0199725309157754e-07,0.3837438993912967,1,0,0,0,0
4,0.080000,31,-0.5,0.0,0.0,-0.08742071688175201,0.023907698690891266,0.19639764726161957,0.4132713913581024,0.19639764726161957,0.09063089868700346,-7.966444492340088,-2.458414077758789,0.3815816044807434,-0.9992400407791138,4.4878791360294117e-07,0.3815811556928298,1,0,0,0,0
5,0.100000,0,-0.5,0.0,0.0,-0.13953819870948792,0.004606015980243683,0.07496233284473419,0.36049122814960544,0.07496233284473419,0.13961419799683267,7.962191104888916,-4.984668731689453,0.38078296184539795,-0.9987730979919434,6.527824197860962e-07,0.38078230906297816,1,0,0,0,0
5,0.100000,1,-0.5,0.0,0.0,-0.1669386625289917,-0.018889635801315308,0.12331906706094742,0.3335965720127879,0.12331906706094742,0.16800397432107048,7.1693644523620605,-2.8167340755462646,0.38077712059020996,-0.9983782172203064,2.447934074197861e-07,0.3807768757968025,1,0,0,0,0
5,0.100000,2,-0.5,0.0,0.0,-0.16965347528457642,0.023873861879110336,0.02365165948867798,0.3312080730788137,0.02365165948867798,0.1713250213983854,7.4221720695495605,-0.06607481837272644,0.38381779193878174,-0.999302089214325,6.017837932403075e-07,0.3838171901549885,1,0,0,0,0
5,0.100000,3,-0.5,0.0,0.0,-0.1973407119512558,0.026062607765197754,-0.06440433114767075,0.30377936757735086,0.06440433114767075,0.19905430444215735,8.00150203704834,2.8103644847869873,0.3838250935077667,-0.9990902543067932,-5.099862654578877e-08,0.38382514450639327,1,0,0,0,0
5,0.100000,4,-0.5,0.0,0.0,-0.16718420386314392,0.0051945969462394714,-0.06408628821372986,0.3328563323652462,0.06408628821372986,0.16726488531304814,7.827552318572998,5.100306510925293,0.38590681552886963,-0.9992653727531433,9.689739043699867e-07,0.38590584655496524,1,0,0,0,0
5,0.100000,5,-0.5,0.0,0.0,-0.18904545903205872,0.0009263791143894196,-0.06992707401514053,0.3109559208744009,0.06992707401514053,0.1890477287853662,5.057508945465088,-4.784377574920654,0.3858216404914856,-0.9994180798530579,1.325964290190508e-06,0.3858203145271954,1,0,0,0,0
5,0.100000,6,-0.5,0.0,0.0,-0.17456507682800293,0.002653706818819046,0.15551824867725372,0.32544574260519044,0.15551824867725372,0.17458524624906543,5.009559631347656,-2.2938857078552246,0.38202470541000366,-0.9992792010307312,4.589876389120989e-07,0.38202424642236477,1,0,0,0,0
5,0.100000,7,-0.5,0.0,0.0,-0.16636492311954498,0.007236825302243233,0.04552869871258736,0.33371355406318504,0.04552869871258736,0.1665222486186975,5.046474933624268,-0.26849985122680664,0.3802831470966339,-0.9991772174835205,2.957920339655749e-07,0.38028285130459993,1,0,0,0,0
5,0.100000,8,-0.5,0.0,0.0,-0.19397860765457153,-0.04076172411441803,0.12335022538900375,0.3087241660865158,0.12335022538900375,0.19821508111237682,4.829234600067139,2.673717737197876,0.3818834125995636,-0.9986375570297241,6.323829691677807e-07,0.38188278021659444,1,0,0,0,0
5,0.100000,9,-0.5,0.0,0.0,-0.17335355281829834,-0.007480040192604065,0.14187774062156677,0.32673208054568376,0.14187774062156677,0.17351485606716655,5.288022041320801,4.738503456115723,0.3821133077144623,-0.999255895614624,7.85378848805147e-07,0.3821125223356135,1,0,0,0,0
5,0.100000,10,-0.5,0.0,0.0,-0.1765170842409134,0.004444107413291931,0.10532163828611374,0.32351344157345485,0.10532163828611374,0.17657301922891444,2.2422990798950195,-4.823779106140137,0.3820134997367859,-0.9991793632507324,-2.2439395680147059e-07,0.3820137241307427,1,0,0,0,0
5,0.100000,11,-0.5,0.0,0.0,-0.17951226234436035,0.01328479778021574,-0.037364281713962555,0.32076295895831136,0.037364281713962555,0.1800031615946,2.764631986618042,-2.910459518432617,0.3819103240966797,-0.9993813633918762,-4.0798901236631014e-08,0.38191036489558094,1,0,0,0,0
5,0.100000,12,-0.5,0.0,0.0,-0.16196656227111816,-0.00368553027510643,0.1907648891210556,0.33805352853684956,0.1907648891210556,0.16200848875084517,2.6917834281921387,-0.18401023745536804,0.38280612230300903,-0.9993847608566284,7.85378848805147e-07,0.38280533692416024,1,0,0,0,0
5,0.100000,13,-0.5,0.0,0.0,-0.1349695920944214,-0.0023331493139266968,0.17580458521842957,0.3650378641749842,0.17580458521842957,0.1349897565589907,2.79532527923584,2.0628111362457275,0.3792465627193451,-0.9985120892524719,8.465772006600936e-07,0.3792457161421444,1,0,0,0,0
5,0.100000,14,-0.5,0.0,0.0,-0.14612963795661926,-0.014060989022254944,0.0917406678199768,0.3541496075742529,0.0917406678199768,0.1468045724819789,2.730250358581543,4.887458324432373,0.3765249252319336,-0.9982605576515198,5.303857160762032e-07,0.3765243948462175,1,0,0,0,0
5,0.100000,15,-0.5,0.0,0.0,-0.20274507999420166,0.035118505358695984,0.16564349830150604,0.29932222918834867,0.16564349830150604,0.20576412923657025,0.3354891836643219,-5.453702449798584,0.385738730430603,-0.9995666742324829,8.363774753509358e-07,0.3857378940531277,1,0,0,0,0
5,0.100000,16,-0.5,0.0,0.0,-0.16200146079063416,-0.005529433488845825,0.011316429823637009,0.33804376512867795,0.011316429823637009,0.1620957986284868,-0.39325523376464844,-2.5865604877471924,0.3808532953262329,-0.9990441799163818,-2.3459368211062835e-07,0.380853529919915,1,0,0,0,0
5,0.100000,17,-0.5,0.0,0.0,-0.14481636881828308,0.030836954712867737,0.14112728834152222,0.35651974648733464,0.14112728834152222,0.14806315697592176,-0.3770248591899872,-0.017883306369185448,0.3809065818786621,-0.9990761876106262,5.40585441385361e-07,0.3809060412932207,1,0,0,0,0
5,0.100000,18,-0.5,0.0,0.0,-0.1738201081752777,-0.005381494760513306,0.03620818257331848,0.32622428223025485,0.03620818257331848,0.17390339413571743,0.44028782844543457,2.429677963256836,0.38063308596611023,-0.998971164226532,5.099862654578877e-07,0.3806325759798448,1,0,0,0,0
5,0.100000,19,-0.5,0.0,0.0,-0.17547191679477692,-0.007621783763170242,0.12190687656402588,0.324617572501226,0.12190687656402588,0.17563736837975466,0.15743672847747803,4.904167175292969,0.38078242540359497,-0.9990540742874146,9.281750031333556e-07,0.38078149722859184,1,0,0,0,0
5,0.100000,20,-0.5,0.0,0.0,-0.18135173618793488,-0.02887856960296631,-0.10755176097154617,0.31995419642935896,0.10755176097154617,0.18363666300793993,-2.4424405097961426,-5.331925868988037,0.3763163685798645,-0.9993545413017273,8.669766512784091e-07,0.3763155016032132,1,0,0,0,0
5,0.100000,21,-0.5,0.0,0.0,-0.20312944054603577,0.014044120907783508,0.17480570077896118,0.2972025679609484,0.17480570077896118,0.20361435840484807,-2.1252527236938477,-2.902057409286499,0.3814176917076111,-0.9995500445365906,9.58774179060829e-07,0.38141673293343203,1,0,0,0,0
5,0.100000,22,-0.5,0.0,0.0,-0.2043762505054474,-0.005423547700047493,0.06763722747564316,0.2956734958275305,0.06763722747564316,0.20444820038415618,-2.3612594604492188,-0.4780419170856476,0.3844706118106842,-0.9994984865188599,3.773898364388369e-07,0.38447023442084777,1,0,0,0,0
5,0.100000,23,-0.5,0.0,0.0,-0.1872486174106598,-0.02592533826828003,-0.05621733516454697,0.3138240756791432,0.05621733516454697,0.18903483246885583,-2.977874279022217,2.328660011291504,0.38088780641555786,-0.9987586736679077,6.62982145095254e-07,0.3808871434334128,1,0,0,0,0
5,0.100000,24,-0.5,0.0,0.0,-0.16070175170898438,-0.04255351424217224,0.002615074859932065,0.3419562879487822,0.002615074859932065,0.16624035183039892,-2.862039804458618,4.728825092315674,0.3818674683570862,-0.9987574815750122,-6.119835185494653e-08,0.381867529555438,1,0,0,0,0
5,0.100000,25,-0.5,0.0,0.0,-0.18371844291687012,-0.01489955186843872,0.0424574576318264,0.31663231041194995,0.0424574576318264,0.18432162899041327,-5.228054523468018,-5.375567436218262,0.3821096420288086,-0.9990465641021729,7.751791234959893e-07,0.3821088668496851,1,0,0,0,0
5,0.100000,26,-0.5,0.0,0.0,-0.17286203801631927,-0.029433997347950935,0.048159968107938766,0.32845944402728827,0.048159968107938766,0.1753500624095543,-5.201878070831299,-2.0476717948913574,0.38039523363113403,-0.9985881447792053,1.2239670370989306e-07,0.3803951112344303,1,0,0,0,0
5,0.100000,27,-0.5,0.0,0.0,-0.18289507925510406,-0.005081787705421448,0.10177341848611832,0.31714563740797336,0.10177341848611832,0.18296566503585796,-4.897102355957031,-0.16174840927124023,0.3819624185562134,-0.9989582896232605,5.609848920036765e-07,0.3819618575713214,1,0,0,0,0
5,0.100000,28,-0.5,0.0,0.0,-0.22026196122169495,-0.006467774510383606,-0.07316277176141739,0.27981279893287525,0.07316277176141739,0.2203569006596903,-5.212966442108154,2.9376380443573,0.38517075777053833,-0.9996336698532104,8.567769259692514e-07,0.38516990099361237,1,0,0,0,0
5,0.100000,29,-0.5,0.0,0.0,-0.22804829478263855,-0.013510629534721375,-0.05810803174972534,0.2722871041401982,0.05810803174972534,0.22844816012324043,-5.077629089355469,5.476241588592529,0.38515642285346985,-0.9995332360267639,1.529958796373663e-07,0.3851562698575902,1,0,0,0,0
5,0.100000,30,-0.5,0.0,0.0,-0.16262750327587128,0.01299530453979969,0.1525140404701233,0.3376226880497731,0.1525140404701233,0.16314589410042063,-7.120967864990234,-4.914760589599609,0.38178014755249023,-0.9993104934692383,1.325964290190508e-07,0.38178001495606123,1,0,0,0,0
5,0.100000,31,-0.5,0.0,0.0,-0.14602434635162354,-0.002560228109359741,-0.008476504124701023,0.3539849123109166,0.008476504124701023,0.14604678871988547,-7.965282440185547,-2.4607720375061035,0.3779258131980896,-0.9986712336540222,1.0199725309157753e-08,0.3779258029983643,1,0,0,0,0
6,0.120000,0,-0.5,0.0,0.0,-0.199162095785141,0.018569082021713257,0.0811818540096283,0.30141044344799633,0.0811818540096283,0.20002587633768484,7.96122932434082,-4.9812774658203125,0.3802192807197571,-0.9979845881462097,5.507851666945187e-07,0.3802187299345904,1,0,0,0,0
6,0.120000,1,-0.5,0.0,0.0,-0.21963226795196533,-0.020846927538514137,-0.02207174524664879,0.2811417072608663,0.02207174524664879,0.22061941780704608,7.165683746337891,-2.8184762001037598,0.3801414668560028,-0.9981257319450378,1.8359505556483956e-07,0.38014128326094726,1,0,0,0,0
