step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,25,0.5,0.0,0.0,-0.02559841424226761,-0.02786286734044552,0.04573278874158859,0.5263364251411996,0.04573278874158859,0.037836730674702786,-0.07949894666671753,11.778792381286621,-0.33940091729164124,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.01021274458616972,0.01772385463118553,0.09414015710353851,0.5105204988647757,0.09414015710353851,0.020455688083507135,-0.32115286588668823,12.086750030517578,-0.34202414751052856,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.01276920735836029,-0.018362250179052353,0.16891466081142426,0.5130978778425801,0.16891466081142426,0.022365707862683683,-0.030683495104312897,11.689852714538574,-0.34138548374176025,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.016034841537475586,-0.020704708993434906,0.14933021366596222,0.5164500388760856,0.14933021366596222,0.02618780475020342,0.28603824973106384,11.970810890197754,-0.3412257730960846,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.025663454085588455,0.006591661833226681,0.11781586706638336,0.525704781190846,0.11781586706638336,0.026496469223780062,-0.2278933972120285,12.29885482788086,-0.3410416543483734,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.004532022401690483,-0.01839648187160492,0.08764100819826126,0.5048673015496173,0.08764100819826126,0.0189464976262557,0.04718814790248871,12.456759452819824,-0.3445189297199249,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.029429499059915543,-0.0016357030253857374,-0.031744636595249176,0.529432025853386,0.031744636595249176,0.029474920513969598,0.1249719187617302,12.400644302368164,-0.3423570990562439,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.0004229974001646042,-0.022220689803361893,-0.0009732208563946187,0.5000709355501209,0.0009732208563946187,0.02222471556933355,-0.37074947357177734,-12.003314018249512,-0.3382885456085205,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.0027592871338129044,-0.009809876792132854,0.0693899616599083,0.4973374711544976,0.0693899616599083,0.010190551906724788,-0.15996652841567993,-12.03970718383789,-0.33829164505004883,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.002523273229598999,0.006830976344645023,0.09892632067203522,0.4975236234753213,0.09892632067203522,0.007282111343031693,-0.2171875685453415,-12.127367973327637,-0.33993735909461975,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.014827555045485497,-0.023774486035108566,-0.1331237256526947,0.5153762097927551,0.1331237256526947,0.0280193250250693,0.4027104675769806,-11.763958930969238,-0.33952954411506653,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.017493179067969322,-0.026135781779885292,0.15262219309806824,0.4832141464559792,0.15262219309806824,0.03144980768064924,0.439252644777298,-11.995131492614746,-0.3413381576538086,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.017135143280029297,-0.04224780574440956,0.013304036110639572,0.48470954905532365,0.013304036110639572,0.04559046200077927,-0.3161153197288513,-12.122732162475586,-0.34096968173980713,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.005283672362565994,-0.04654764384031296,-0.03830791264772415,0.4969013261988275,0.03830791264772415,0.046846561674466235,0.12701837718486786,-12.177943229675293,-0.33940500020980835,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.006415214855223894,-0.02637050673365593,-0.10474344342947006,0.5071013443703856,0.10474344342947006,0.027139613243900105,0.381111204624176,-12.150238990783691,-0.33658674359321594,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.012928957119584084,-0.03987698629498482,0.050788506865501404,0.4887007006835435,0.050788506865501404,0.041920543509960016,0.10227163136005402,-3.5233447551727295,-0.34067797660827637,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.033102430403232574,-0.03589543700218201,0.06197488307952881,0.4682753707947343,0.06197488307952881,0.04882881624797465,0.04899347946047783,-4.082977294921875,-0.3410254716873169,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.023222193121910095,-0.022529974579811096,0.17138618230819702,0.5237070394121778,0.17138618230819702,0.03235537062001025,0.42789220809936523,-4.223442077636719,-0.33877894282341003,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.01719515025615692,-0.047052059322595596,-0.05718851462006569,0.5193310309763762,0.05718851462006569,0.050095603388210314,-0.2653624713420868,-4.201559066772461,-0.3419741988182068,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.027443740516901016,-0.028227899223566055,-0.023484477773308754,0.52819855519022,0.023484477773308754,0.039369698857557894,0.4291733503341675,-3.780863046646118,-0.33878764510154724,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.003607632592320442,-0.028303805738687515,0.03943704813718796,0.5044023721440404,0.03943704813718796,0.028532795730782025,-0.2839260697364807,-3.9405288696289062,-0.33708417415618896,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.010705171152949333,0.0060788593254983425,-0.11180692911148071,0.48933258839685284,0.11180692911148071,0.012310695354574278,-0.4789624810218811,-4.386527061462402,-0.3441488444805145,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.03247962146997452,-0.025429420173168182,0.04759105294942856,0.5330864870648578,0.04759105294942856,0.04125022692272568,0.23080229759216309,-3.700882911682129,-0.33847370743751526,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.02573218196630478,-0.07151562720537186,-0.09771090745925903,0.4796294904997189,0.09771090745925903,0.07600414543513231,0.2502927780151367,4.13960599899292,-0.34243345260620117,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.004160780925303698,-0.021745912730693817,-0.1390697956085205,0.5046295450562749,0.1390697956085205,0.022140388849325173,-0.38453084230422974,3.7231600284576416,-0.34362292289733887,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.006560642272233963,-0.026173735037446022,-0.01829042099416256,0.4941330429758778,0.01829042099416256,0.026983447386030066,-0.49407246708869934,4.183121681213379,-0.33981624245643616,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.01265494804829359,-0.017501981928944588,-0.10367540270090103,0.4876592242880806,0.10367540270090103,0.02159784900276212,0.1749618500471115,3.964465618133545,-0.34185779094696045,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.008579378947615623,-0.04956328123807907,-0.0615086667239666,0.49391370262688206,0.0615086667239666,0.05030034383790742,0.0709424763917923,3.5279836654663086,-0.3442768156528473,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.0033651627600193024,-0.026133637875318527,0.21838456392288208,0.5040431073916387,0.21838456392288208,0.026349408892794992,0.07571344077587128,4.155073165893555,-0.3404528498649597,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.006063698325306177,-0.06980885565280914,0.09909705817699432,0.5108558926842689,0.09909705817699432,0.07007171158845105,-0.1927758902311325,4.378528118133545,-0.33906176686286926,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.01758691668510437,-0.002395249903202057,0.11140476912260056,0.48241902965729205,0.11140476912260056,0.017749277748336463,-0.05784352123737335,4.0796380043029785,-0.33959469199180603,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.01222221925854683,-0.05220170319080353,0.17309002578258514,0.5148753438631254,0.17309002578258514,0.053613435439493526,-0.3787481188774109,11.531418800354004,-0.3391576111316681,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.0022970412392169237,-0.03982996568083763,0.11137135326862335,0.5038737379580407,0.11137135326862335,0.039896147239944946,-0.0792328417301178,11.778055191040039,-0.3386986553668976,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.007144314236938953,0.002867685630917549,0.15153130888938904,0.4928640285209045,0.15153130888938904,0.007698366501661219,-0.32128241658210754,12.086787223815918,-0.34165284037590027,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.007494345307350159,-0.043341293931007385,0.20219019055366516,0.49440902870381487,0.20219019055366516,0.04398446283859539,-0.03147069364786148,11.689777374267578,-0.3414834141731262,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-6.816582754254341e-05,-0.03028659150004387,-0.019021719694137573,0.5009844789001083,0.019021719694137573,0.030286668210131238,0.28630098700523376,11.970308303833008,-0.34006351232528687,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.02033175341784954,-0.023093411698937416,-0.02096107415854931,0.5208439682657278,0.02096107415854931,0.030768260609609636,-0.22836671769618988,12.298787117004395,-0.3405184745788574,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.005736770108342171,-0.03313588723540306,0.02236524410545826,0.49537271568568564,0.02236524410545826,0.033628820290835595,0.047652531415224075,12.456432342529297,-0.34530752897262573,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.014175757765769958,-0.020353887230157852,-0.006531666032969952,0.5145784591288113,0.006531666032969952,0.02480388746974494,0.1247761994600296,12.400267601013184,-0.34285968542099,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.03114287555217743,-0.007243475876748562,-0.26869097352027893,0.4689130741280926,0.26869097352027893,0.03197415582052869,-0.3704279959201813,-12.00288200378418,-0.3359958529472351,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.023906027898192406,-0.01141393929719925,-0.08590583503246307,0.4762307720863457,0.08590583503246307,0.026491058494316586,-0.1601714938879013,-12.03934097290039,-0.3373519778251648,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,-0.00022021494805812836,0.007495089899748564,-0.022168582305312157,0.5002763634385367,0.022168582305312157,0.007498324294711531,-0.2170380800962448,-12.127469062805176,-0.33907535672187805,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.0009550973773002625,-0.0557878240942955,-0.17519091069698334,0.5021534587662181,0.17519091069698334,0.05579599921299182,0.40187227725982666,-11.76364803314209,-0.3366885185241699,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.011662488803267479,-0.04455230012536049,0.023210762068629265,0.49036561083367075,0.023210762068629265,0.0460534590616876,0.4391312599182129,-11.995988845825195,-0.34030571579933167,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.05075136572122574,-0.04911719262599945,-0.012962124310433865,0.4519256952340765,0.012962124310433865,0.0706271883486037,-0.3163687288761139,-12.121490478515625,-0.34000441431999207,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.019319914281368256,-0.04197942465543747,-0.12300341576337814,0.4825097065353947,0.12300341576337814,0.04621180782268714,0.1267240345478058,-12.178815841674805,-0.33677199482917786,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,-0.00015665404498577118,-0.04471978545188904,-0.05017445236444473,0.5021519070922051,0.05017445236444473,0.04472005983172202,0.38098055124282837,-12.149528503417969,-0.33568599820137024,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.03561986982822418,-0.037106383591890335,-0.028705639764666557,0.4658602676786506,0.028705639764666557,0.05143596825032211,0.10320508480072021,-3.5230188369750977,-0.33840909600257874,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.06190824508666992,-0.020097404718399048,-0.10690242797136307,0.43855249560281423,0.10690242797136307,0.06508868170524211,0.04986447095870972,-4.0838727951049805,-0.3396095037460327,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.004985409788787365,-0.011382809840142727,0.052846722304821014,0.5051136827085625,0.052846722304821014,0.012426691861432268,0.42799827456474304,-4.223753929138184,-0.3362891376018524,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,0.004947826266288757,-0.05659643933176994,-0.10275152325630188,0.4982768423913631,0.10275152325630188,0.056812304387307624,-0.26599904894828796,-4.200698375701904,-0.34084630012512207,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.022970302030444145,-0.029389992356300354,0.05390580743551254,0.523795483425084,0.05390580743551254,0.03730156063857409,0.4284817576408386,-3.7807624340057373,-0.3359268605709076,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.003908675163984299,-0.0418204665184021,-0.09440475702285767,0.49785093551922754,0.09440475702285767,0.04200272802276465,-0.28464406728744507,-3.940566062927246,-0.3371308445930481,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.022694626823067665,-0.002609184943139553,-0.1270717978477478,0.4773125046650655,0.1270717978477478,0.022844122498047688,-0.4785442054271698,-4.386617183685303,-0.34405457973480225,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.012626079842448235,-0.019420940428972244,-0.1594637781381607,0.5129938310172762,0.1594637781381607,0.023164430045515178,0.23120126128196716,-3.7010796070098877,-0.33560577034950256,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.04373810440301895,-0.07955405116081238,-0.029676292091608047,0.4631455110759982,0.029676292091608047,0.09078473898660798,0.25189581513404846,4.140356063842773,-0.3410465121269226,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.012219559401273727,-0.046036649495363235,-0.25943586230278015,0.48994809044167775,0.25943586230278015,0.04763077501700119,-0.38404563069343567,3.7226805686950684,-0.3430655598640442,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.027287617325782776,-0.02191227860748768,-0.026656275615096092,0.47321997494538176,0.026656275615096092,0.03499660002186673,-0.49467310309410095,4.1833906173706055,-0.3381088078022003,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.010196426883339882,-0.030754568055272102,-0.19339732825756073,0.4907681567645906,0.19339732825756073,0.03240078050685908,0.17546771466732025,3.9644839763641357,-0.3414403200149536,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,0.023515062406659126,-0.06834809482097626,0.06481781601905823,0.4813619821080463,0.06481781601905823,0.07228015097968622,0.06987857073545456,3.527150869369507,-0.34319835901260376,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.0011561810970306396,-0.029128557071089745,0.18998609483242035,0.4996935345736847,0.18998609483242035,0.02915149381717622,0.0750821903347969,4.155333042144775,-0.33802133798599243,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,0.004390206187963486,-0.07391102612018585,0.11314478516578674,0.5010907178391435,0.11314478516578674,0.07404129720981142,-0.1917380690574646,4.3775129318237305,-0.33730024099349976,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.020965557545423508,0.025766324251890182,-0.00634231511503458,0.4797269020215778,0.00634231511503458,0.03321833934205635,-0.05795712769031525,4.0790300369262695,-0.33734142780303955,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.009714432060718536,-0.050347134470939636,-0.08166494220495224,0.49286384740512124,0.08166494220495224,0.051275765617854935,-0.3796599805355072,11.532031059265137,-0.3370325565338135,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.019972926005721092,-0.02016439288854599,0.15805846452713013,0.4804504079591072,0.15805846452713013,0.02838169328623037,-0.07866714894771576,11.777754783630371,-0.33782726526260376,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.01717398688197136,-0.01548057422041893,-0.11185170710086823,0.48307412176771036,0.11185170710086823,0.023121288969605986,-0.3214394748210907,12.087182998657227,-0.3399578034877777,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.018112067133188248,-0.062388211488723755,0.08260982483625412,0.48590973315566605,0.08260982483625412,0.06496411246679847,-0.03262334316968918,11.689380645751953,-0.3402441442012787,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.019876819103956223,-0.015321246348321438,-0.19420599937438965,0.4803675774065118,0.19420599937438965,0.025096384746758887,0.2867712378501892,11.97019100189209,-0.33848971128463745,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.005027111619710922,-0.016726374626159668,0.04338838532567024,0.49525542080795115,0.04338838532567024,0.017465493390444786,-0.22851715981960297,12.29845905303955,-0.33875465393066406,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.028968647122383118,-0.0285338144749403,-0.14031417667865753,0.4718948123917112,0.14031417667865753,0.040661543067024256,0.04843221604824066,12.456440925598145,-0.3438743054866791,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,-0.0050704749301075935,-0.04130876809358597,0.05084004998207092,0.5067569426929779,0.05084004998207092,0.041618794281268114,0.12498357892036438,12.399626731872559,-0.3422756493091583,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.04748447611927986,-0.0016117431223392487,-0.00426375400274992,0.45251839417744666,0.00426375400274992,0.04751182156279495,-0.3701208233833313,-12.002065658569336,-0.3347586393356323,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.04141390696167946,-0.024094518274068832,-0.04166164994239807,0.45921863043545025,0.04166164994239807,0.04791302015830435,-0.16047780215740204,-12.038646697998047,-0.33810943365097046,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.004268137738108635,0.011545844376087189,-0.08216128498315811,0.4958662982942072,0.08216128498315811,0.012309489108337976,-0.21683411300182343,-12.127459526062012,-0.3402271568775177,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.01226227730512619,-0.05483807623386383,-0.08816438168287277,0.49081086045911076,0.08816438168287277,0.05619233088010208,0.4008405804634094,-11.763405799865723,-0.3351350724697113,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.0206157136708498,-0.05056879669427872,0.07012791186571121,0.4820440821941661,0.07012791186571121,0.05460962231389041,0.4388417601585388,-11.996975898742676,-0.34012067317962646,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.0662308931350708,-0.03607171028852463,0.10688837617635727,0.43526636253395184,0.10688837617635727,0.07541683822998961,-0.3169969916343689,-12.120170593261719,-0.33945974707603455,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.039397623389959335,-0.052737895399332047,-0.04088696092367172,0.4636117286587653,0.04088696092367172,0.06582900834683718,0.1265343576669693,-12.17996883392334,-0.33535879850387573,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.008473625406622887,-0.045186348259449005,-0.024972371757030487,0.49359901032106324,0.024972371757030487,0.045973996960847065,0.38070186972618103,-12.14870548248291,-0.33518490195274353,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.044248342514038086,-0.03846418857574463,0.09021908789873123,0.4573719133309259,0.09021908789873123,0.05862942621269693,0.10423880070447922,-3.5225305557250977,-0.3376130163669586,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.05968332290649414,0.0009738323860801756,0.007312159985303879,0.44031775398703027,0.007312159985303879,0.05969126722291148,0.05096767097711563,-4.084438323974609,-0.3390410244464874,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.009183051995933056,-0.004530621226876974,0.1013902798295021,0.4908378581331399,0.1013902798295021,0.010239871711180678,0.42816290259361267,-4.223827362060547,-0.3356765806674957,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.017713069915771484,-0.04398040473461151,0.013370346277952194,0.4842880949710511,0.013370346277952194,0.047413382567174506,-0.26673439145088196,-4.200097560882568,-0.3399149477481842,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,-0.005340912379324436,-0.015458558686077595,-0.11996927857398987,0.5055772985024337,0.11996927857398987,0.016355194333743824,0.42806151509284973,-3.780700445175171,-0.33495280146598816,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.01652739755809307,-0.0288553386926651,-0.13075421750545502,0.4843329308265324,0.13075421750545502,0.033253352328925824,-0.2852173447608948,-3.9407341480255127,-0.3374314308166504,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.028657453134655952,0.006365831475704908,-0.2506524622440338,0.47138553254834425,0.2506524622440338,0.02935597776504945,-0.47800880670547485,-4.386646747589111,-0.3442877233028412,0,0,0,0
