step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,19,0.5,-0.15000000596046448,-0.5,0.016253026202321053,-0.06172274053096771,-0.10522032529115677,0.4917357117905126,0.39477967470884323,0.06382677776126959,-0.06524637341499329,5.151012897491455,0.3792558014392853,0,0,0,0
4,0.080000,20,0.5,-0.15000000596046448,-0.5,0.013284549117088318,-0.05344996973872185,-0.05959906429052353,0.49619939502439525,0.44040093570947647,0.055076115606627646,-2.402773141860962,-4.877173900604248,0.3755701184272766,0,0,0,0
4,0.080000,21,0.5,-0.15000000596046448,-0.5,0.017471684142947197,-0.07353290915489197,-0.20379303395748138,0.48854968273218286,0.2962069660425186,0.0755800798859892,-2.174367904663086,-2.3789429664611816,0.37826988101005554,0,0,0,0
4,0.080000,22,0.5,-0.15000000596046448,-0.5,0.02461516112089157,-0.06774598360061646,-0.24345806241035461,0.4824484109523942,0.2565419375896454,0.07207929280329023,-2.471019983291626,0.3591551184654236,0.3779772222042084,0,0,0,0
4,0.080000,23,0.5,-0.15000000596046448,-0.5,0.008608115836977959,-0.03612080216407776,-0.005035873968154192,0.5044149649629597,0.4949641260318458,0.03713235795420586,-2.637476682662964,2.571988821029663,0.37596192955970764,0,0,0,0
4,0.080000,24,0.5,-0.15000000596046448,-0.5,0.02129758894443512,-0.07145214080810547,-0.1102161556482315,0.48510387080542267,0.3897838443517685,0.07455867300929822,-2.0092084407806396,4.508277893066406,0.3776102066040039,0,0,0,0
4,0.080000,25,0.5,-0.15000000596046448,-0.5,0.028927283361554146,-0.05188832804560661,-0.24364310503005981,0.4811812607577256,0.2563568949699402,0.05940695506460614,-4.923521995544434,-5.130519390106201,0.37594354152679443,0,0,0,0
4,0.080000,26,0.5,-0.15000000596046448,-0.5,0.026394382119178772,-0.07081405073404312,-0.20923921465873718,0.4801798587960508,0.2907607853412628,0.07557309831426033,-4.898259162902832,-2.950829029083252,0.37725189328193665,0,0,0,0
4,0.080000,27,0.5,-0.15000000596046448,-0.5,0.028095189481973648,-0.026432044804096222,-0.08585754036903381,0.4878147099200639,0.4141424596309662,0.03857450796256192,-5.029392719268799,-0.3032580018043518,0.37551337480545044,0,0,0,0
4,0.080000,28,0.5,-0.15000000596046448,-0.5,0.020171960815787315,-0.03283729404211044,-0.11377128213644028,0.4939251443806334,0.3862287178635597,0.038538239232763095,-4.708444118499756,2.9441823959350586,0.3769229054450989,0,0,0,0
4,0.080000,29,0.5,-0.15000000596046448,-0.5,0.002851816825568676,-0.03454800322651863,-0.04802267998456955,0.5103777825972805,0.45197732001543045,0.03466550715258812,-4.863936424255371,4.719891548156738,0.3763521611690521,0,0,0,0
4,0.080000,30,0.5,-0.15000000596046448,-0.5,0.0161980502307415,-0.04868901148438454,-0.16258065402507782,0.49429570522336974,0.3374193459749222,0.05131273400048134,-7.202475547790527,-5.404930114746094,0.37723731994628906,0,0,0,0
4,0.080000,31,0.5,-0.15000000596046448,-0.5,0.027338596060872078,-0.05654006078839302,-0.04373550042510033,0.481812789499484,0.4562644995748997,0.06280268552008511,-7.2962727546691895,-2.8680455684661865,0.376455694437027,0,0,0,0
5,0.100000,0,0.5,-0.15000000596046448,-0.5,0.06553241610527039,-0.02770308405160904,-0.3159133791923523,0.4513519896529809,0.1840866208076477,0.07114744146183204,7.2790679931640625,-4.677433967590332,0.3681364953517914,0,0,0,0
5,0.100000,1,0.5,-0.15000000596046448,-0.5,0.07588580250740051,-0.06555251777172089,-0.42585355043411255,0.43243985798741963,0.07414644956588745,0.1002785500912532,7.1730241775512695,-2.3718342781066895,0.3685113787651062,0,0,0,0
5,0.100000,2,0.5,-0.15000000596046448,-0.5,0.0750502273440361,-0.06682971119880676,-0.5180276036262512,0.4330122483384234,0.01802760362625122,0.10049252172827301,7.801919460296631,-0.037329383194446564,0.3725665509700775,0,0,0,0
5,0.100000,3,0.5,-0.15000000596046448,-0.5,0.05508865416049957,-0.02158554084599018,-0.36127257347106934,0.46307275940974124,0.13872742652893066,0.0591666746642824,7.743058681488037,2.1737940311431885,0.36999642848968506,0,0,0,0
5,0.100000,4,0.5,-0.15000000596046448,-0.5,0.063069187104702,-0.06304748356342316,-0.3564040958881378,0.4454989073034342,0.14359590411186218,0.08917795437061797,7.97810173034668,4.957218170166016,0.37025338411331177,0,0,0,0
5,0.100000,5,0.5,-0.15000000596046448,-0.5,0.06545945256948471,-0.05180266126990318,-0.35128235816955566,0.4454977057914988,0.14871764183044434,0.08347727622138222,4.784121990203857,-5.436915397644043,0.3674020767211914,0,0,0,0
5,0.100000,6,0.5,-0.15000000596046448,-0.5,0.08054602146148682,-0.04159597307443619,-0.47479626536369324,0.43323558770920767,0.025203734636306763,0.09065255952968738,5.1834282875061035,-2.0735034942626953,0.36984872817993164,0,0,0,0
5,0.100000,7,0.5,-0.15000000596046448,-0.5,0.04126663878560066,-0.004431392997503281,-0.3251141607761383,0.48127592685591597,0.1748858392238617,0.04150388801738413,5.386132717132568,-0.18273738026618958,0.37055692076683044,0,0,0,0
5,0.100000,8,0.5,-0.15000000596046448,-0.5,0.06382327526807785,-0.024059053510427475,-0.4796588122844696,0.4539947782760166,0.020341187715530396,0.06820739345380712,5.393158435821533,2.458329677581787,0.3687191307544708,0,0,0,0
5,0.100000,9,0.5,-0.15000000596046448,-0.5,0.07091981917619705,-0.056015875190496445,-0.4265776574611664,0.4392525679064084,0.07342234253883362,0.09037366333917068,4.510450839996338,5.26708984375,0.3719172179698944,0,0,0,0
5,0.100000,10,0.5,-0.15000000596046448,-0.5,0.08526713401079178,-0.07601229846477509,-0.3148987591266632,0.4212808220084202,0.1851012408733368,0.11422939052762372,2.5358660221099854,-5.378805637359619,0.36955416202545166,0,0,0,0
5,0.100000,11,0.5,-0.15000000596046448,-0.5,0.07402444630861282,-0.04366574436426163,-0.31501030921936035,0.4390468625692405,0.18498969078063965,0.0859436785469516,2.9775350093841553,-2.8976385593414307,0.3698429465293884,0,0,0,0
5,0.100000,12,0.5,-0.15000000596046448,-0.5,0.0737612321972847,-0.04031261056661606,-0.3448028266429901,0.4401259045844308,0.1551971733570099,0.08405846742569956,2.7328593730926514,0.09212885797023773,0.36704909801483154,0,0,0,0
5,0.100000,13,0.5,-0.15000000596046448,-0.5,0.06857418268918991,-0.049853987991809845,-0.3545858561992645,0.44289667051952264,0.14541414380073547,0.08478112201532788,2.637972116470337,2.4949536323547363,0.37020501494407654,0,0,0,0
5,0.100000,14,0.5,-0.15000000596046448,-0.5,0.0661541223526001,-0.04534514248371124,-0.4852302074432373,0.4462901365714691,0.014769792556762695,0.08020317855989785,2.916285276412964,5.414041519165039,0.369466632604599,0,0,0,0
5,0.100000,15,0.5,-0.15000000596046448,-0.5,0.08101414144039154,-0.025207705795764923,-0.36056584119796753,0.4371753285048559,0.13943415880203247,0.08484526825232865,-0.20240741968154907,-4.549241065979004,0.3678955137729645,0,0,0,0
5,0.100000,16,0.5,-0.15000000596046448,-0.5,0.0718756690621376,-0.07953670620918274,-0.4829052686691284,0.4338842234431108,0.017094731330871582,0.10720167646886765,0.10090931504964828,-2.931363582611084,0.37203502655029297,0,0,0,0
5,0.100000,17,0.5,-0.15000000596046448,-0.5,0.06639428436756134,-0.05162300169467926,-0.35386815667152405,0.4446256308372579,0.14613184332847595,0.0841019339887583,-0.053276754915714264,-0.2418006956577301,0.3697431981563568,0,0,0,0
5,0.100000,18,0.5,-0.15000000596046448,-0.5,0.07477441430091858,-0.05466605722904205,-0.3275231122970581,0.4357813218964901,0.1724768877029419,0.09262608081428425,-0.25406813621520996,2.4104185104370117,0.37179428339004517,0,0,0,0
5,0.100000,19,0.5,-0.15000000596046448,-0.5,0.06360717117786407,-0.06896413862705231,-0.40042468905448914,0.44385303067779586,0.09957531094551086,0.09381857301100562,-0.063751719892025,5.151010513305664,0.37336573004722595,0,0,0,0
5,0.100000,20,0.5,-0.15000000596046448,-0.5,0.07046793401241302,-0.04945676401257515,-0.3331961929798126,0.4411425384305583,0.16680380702018738,0.08609123782693187,-2.401522636413574,-4.876587867736816,0.36689648032188416,0,0,0,0
5,0.100000,21,0.5,-0.15000000596046448,-0.5,0.06083875149488449,-0.06906493753194809,-0.547744870185852,0.4465569252515299,0.04774487018585205,0.09203977009830154,-2.174666166305542,-2.3774876594543457,0.37187522649765015,0,0,0,0
5,0.100000,22,0.5,-0.15000000596046448,-0.5,0.06900661438703537,-0.0552169606089592,-0.5059347748756409,0.44129256069894396,0.005934774875640869,0.08837887512325752,-2.4708478450775146,0.36070793867111206,0.3710436522960663,0,0,0,0
5,0.100000,23,0.5,-0.15000000596046448,-0.5,0.07003319263458252,-0.03673448786139488,-0.358498752117157,0.4446352809058911,0.14150124788284302,0.07908268248505175,-2.636335611343384,2.5722885131835938,0.36791062355041504,0,0,0,0
5,0.100000,24,0.5,-0.15000000596046448,-0.5,0.07149295508861542,-0.06984453648328781,-0.4618253707885742,0.43593943022602805,0.03817462921142578,0.09994749573585175,-2.010767936706543,4.508862018585205,0.3709682524204254,0,0,0,0
5,0.100000,25,0.5,-0.15000000596046448,-0.5,0.08450233191251755,-0.04228614270687103,-0.4320485293865204,0.42923255762249624,0.06795147061347961,0.09449212646395012,-4.9229736328125,-5.131972789764404,0.3680601418018341,0,0,0,0
5,0.100000,26,0.5,-0.15000000596046448,-0.5,0.08473877608776093,-0.07286502420902252,-0.5677788853645325,0.4223644036787263,0.06777888536453247,0.11175854296577564,-4.896944522857666,-2.9520082473754883,0.3704277276992798,0,0,0,0
5,0.100000,27,0.5,-0.15000000596046448,-0.5,0.08731989562511444,-0.01025310903787613,-0.40318235754966736,0.4356995108401649,0.09681764245033264,0.0879197953644312,-5.029082298278809,-0.3017824590206146,0.36745741963386536,0,0,0,0
5,0.100000,28,0.5,-0.15000000596046448,-0.5,0.08203645050525665,-0.015947844833135605,-0.37897220253944397,0.4389345174501,0.12102779746055603,0.08357220211483717,-4.707333087921143,2.943307876586914,0.3703406751155853,0,0,0,0
5,0.100000,29,0.5,-0.15000000596046448,-0.5,0.04281584545969963,-0.05927479639649391,-0.4250759780406952,0.46609914697750265,0.07492402195930481,0.07312111945446875,-4.864459991455078,4.71897554397583,0.36838170886039734,0,0,0,0
5,0.100000,30,0.5,-0.15000000596046448,-0.5,0.07279195636510849,-0.03912284970283508,-0.41409429907798767,0.4413620467667447,0.08590570092201233,0.08263937487862842,-7.20293664932251,-5.406123638153076,0.37073656916618347,0,0,0,0
5,0.100000,31,0.5,-0.15000000596046448,-0.5,0.08360764384269714,-0.06065087765455246,-0.44807878136634827,0.4258707092478379,0.05192121863365173,0.10328972392835012,-7.296890735626221,-2.869623899459839,0.3677675724029541,0,0,0,0
6,0.120000,0,0.5,-0.15000000596046448,-0.5,0.11753995716571808,-0.012167155742645264,-0.5699846148490906,0.4065385331847014,0.06998461484909058,0.11816802109447642,7.278375148773193,-4.679409503936768,0.3622857928276062,0,0,0,0
6,0.120000,1,0.5,-0.15000000596046448,-0.5,0.14075727760791779,-0.07456771284341812,-0.5625561475753784,0.36707678275337796,0.06255614757537842,0.15928890419075303,7.175217628479004,-2.3734517097473145,0.36359524726867676,0,0,0,0
6,0.120000,2,0.5,-0.15000000596046448,-0.5,0.1474999487400055,-0.0860319584608078,-0.5149084329605103,0.35825716634732807,0.014908432960510254,0.170756354947353,7.799152851104736,-0.0378640778362751,0.36892369389533997,0,0,0,0
6,0.120000,3,0.5,-0.15000000596046448,-0.5,0.11230821907520294,-0.0035962271504104137,-0.6165655851364136,0.4144140241913925,0.11656558513641357,0.11236578180905932,7.744915962219238,2.1732265949249268,0.3654106855392456,0,0,0,0
6,0.120000,4,0.5,-0.15000000596046448,-0.5,0.13075727224349976,-0.04986013472080231,-0.5893990993499756,0.38258095328042285,0.08939909934997559,0.13994104929911477,7.98003625869751,4.958566188812256,0.3659374415874481,0,0,0,0
6,0.120000,5,0.5,-0.15000000596046448,-0.5,0.1464417725801468,-0.05700266361236572,-0.547120988368988,0.36558436216566775,0.04712098836898804,0.15714482624420045,4.78594970703125,-5.438800811767578,0.3631204068660736,0,0,0,0
6,0.120000,6,0.5,-0.15000000596046448,-0.5,0.1373315453529358,-0.03744424879550934,-0.42658379673957825,0.37973307265376033,0.07341620326042175,0.14234474039066375,5.182619094848633,-2.076019763946533,0.3641647696495056,0,0,0,0
6,0.120000,7,0.5,-0.15000000596046448,-0.5,0.08698434382677078,0.01168218906968832,-0.5430145263671875,0.4435347387003316,0.0430145263671875,0.08776530984639558,5.387456893920898,-0.18337422609329224,0.367622047662735,0,0,0,0
6,0.120000,8,0.5,-0.15000000596046448,-0.5,0.11751991510391235,-0.0372278168797493,-0.5188623666763306,0.3987588017488454,0.018862366676330566,0.12327546712814726,5.394379615783691,2.460082530975342,0.3629336357116699,0,0,0,0
6,0.120000,9,0.5,-0.15000000596046448,-0.5,0.1354166716337204,-0.054664358496665955,-0.5292341113090515,0.37684199474046964,0.029234111309051514,0.14603378734459663,4.511632919311523,5.26933479309082,0.3681337535381317,0,0,0,0
6,0.120000,10,0.5,-0.15000000596046448,-0.5,0.16580137610435486,-0.08610454201698303,-0.4525555670261383,0.34025189275931383,0.047444432973861694,0.18682635915216067,2.533726930618286,-5.376474380493164,0.36594122648239136,0,0,0,0
6,0.120000,11,0.5,-0.15000000596046448,-0.5,0.12955424189567566,-0.0386044904589653,-0.5464825630187988,0.3868320314701619,0.04648256301879883,0.13518360949745198,2.978679895401001,-2.899749279022217,0.36515578627586365,0,0,0,0
6,0.120000,12,0.5,-0.15000000596046448,-0.5,0.13319851458072662,-0.03753894567489624,-0.6123325824737549,0.3836545578855276,0.11233258247375488,0.13838719857304307,2.731279134750366,0.09032243490219116,0.3606145977973938,0,0,0,0
6,0.120000,13,0.5,-0.15000000596046448,-0.5,0.1514047384262085,-0.06110671907663345,-0.43826618790626526,0.359750848289078,0.06173381209373474,0.16327101988478915,2.639277458190918,2.4973223209381104,0.365964412689209,0,0,0,0
6,0.120000,14,0.5,-0.15000000596046448,-0.5,0.12054185569286346,-0.03357696533203125,-0.4806826412677765,0.39691662559054575,0.01931735873222351,0.1251309377204037,2.914301633834839,5.415025234222412,0.3634624481201172,0,0,0,0
6,0.120000,15,0.5,-0.15000000596046448,-0.5,0.16130216419696808,-0.03809522092342377,-0.48861274123191833,0.3567056277826912,0.011387258768081665,0.16573965739022786,-0.20147354900836945,-4.546461582183838,0.3618824779987335,0,0,0,0
6,0.120000,16,0.5,-0.15000000596046448,-0.5,0.13768985867500305,-0.0977766215801239,-0.45496219396591187,0.3660545319799716,0.045037806034088135,0.16887499788176183,0.10169399529695511,-2.934164047241211,0.36791014671325684,0,0,0,0
6,0.120000,17,0.5,-0.15000000596046448,-0.5,0.12767213582992554,-0.0489024817943573,-0.3992839753627777,0.3858092116966183,0.10071602463722229,0.13671732513848567,-0.05362745374441147,-0.23947830498218536,0.3642556965351105,0,0,0,0
6,0.120000,18,0.5,-0.15000000596046448,-0.5,0.13208457827568054,-0.05323728919029236,-0.4785192012786865,0.3804271032659587,0.021480798721313477,0.1424097776790456,-0.25248944759368896,2.4122536182403564,0.3671829402446747,0,0,0,0
6,0.120000,19,0.5,-0.15000000596046448,-0.5,0.1113138496875763,-0.07346211373806,-0.6070166230201721,0.39615018918402706,0.10701662302017212,0.1333696190559604,-0.06156764551997185,5.151710033416748,0.3694944381713867,0,0,0,0
6,0.120000,20,0.5,-0.15000000596046448,-0.5,0.14890438318252563,-0.05185890942811966,-0.4972069263458252,0.3645542579329088,0.0027930736541748047,0.15767644661788374,-2.3996734619140625,-4.874624252319336,0.36063727736473083,0,0,0,0
6,0.120000,21,0.5,-0.15000000596046448,-0.5,0.12715934216976166,-0.07417596876621246,-0.51776123046875,0.3804726544020216,0.01776123046875,0.14721267827008871,-2.175926446914673,-2.3753843307495117,0.3673623502254486,0,0,0,0
6,0.120000,22,0.5,-0.15000000596046448,-0.5,0.13046754896640778,-0.06659774482250214,-0.48959577083587646,0.37882736111561305,0.010404229164123535,0.14648222058920707,-2.471252202987671,0.3632539212703705,0.36575615406036377,0,0,0,0
6,0.120000,23,0.5,-0.15000000596046448,-0.5,0.1442921757698059,-0.06275708228349686,-0.4009290337562561,0.36625043883971503,0.0990709662437439,0.15734892235132136,-2.63389253616333,2.5733349323272705,0.36220255494117737,0,0,0,0
6,0.120000,24,0.5,-0.15000000596046448,-0.5,0.1426638811826706,-0.06039739400148392,-0.7444863319396973,0.3683988733442384,0.24448633193969727,0.15492200681721638,-2.013359546661377,4.508758544921875,0.3664775788784027,0,0,0,0
6,0.120000,25,0.5,-0.15000000596046448,-0.5,0.13621407747268677,-0.03912894055247307,-0.614524781703949,0.3803059170901124,0.11452478170394897,0.1417227888890636,-4.921543598175049,-5.133999347686768,0.3616524934768677,0,0,0,0
6,0.120000,26,0.5,-0.15000000596046448,-0.5,0.1264917403459549,-0.09180031716823578,-0.45381230115890503,0.378015375091154,0.04618769884109497,0.15629286166660702,-4.894717693328857,-2.953490734100342,0.3656909167766571,0,0,0,0
6,0.120000,27,0.5,-0.15000000596046448,-0.5,0.1410902440547943,0.006531208753585815,-0.481128066778183,0.3915587236833107,0.018871933221817017,0.14124133125691055,-5.029003143310547,-0.29916030168533325,0.3608558475971222,0,0,0,0
6,0.120000,28,0.5,-0.15000000596046448,-0.5,0.13138893246650696,-0.00789293646812439,-0.6478203535079956,0.3950551079379713,0.1478203535079956,0.1316257954231547,-4.705102443695068,2.942302942276001,0.36542370915412903,0,0,0,0
6,0.120000,29,0.5,-0.15000000596046448,-0.5,0.12608453631401062,-0.07831622660160065,-0.4596981108188629,0.3807247538664628,0.040301889181137085,0.14842756363503487,-4.864885330200195,4.716602325439453,0.364031583070755,0,0,0,0
6,0.120000,30,0.5,-0.15000000596046448,-0.5,0.12788709998130798,-0.026185281574726105,-0.5985764265060425,0.3921710039447555,0.09857642650604248,0.13054033596086978,-7.202983379364014,-5.408361911773682,0.3658023476600647,0,0,0,0
6,0.120000,31,0.5,-0.15000000596046448,-0.5,0.17186425626277924,-0.07696560025215149,-0.45846259593963623,0.33616527294642656,0.04153740406036377,0.18831098269334223,-7.297361850738525,-2.8728489875793457,0.36145880818367004,0,0,0,0
7,0.140000,0,0.5,-0.15000000596046448,-0.5,0.17612770199775696,-0.008028283715248108,-0.6425550580024719,0.3536230130103619,0.14255505800247192,0.17631058037004813,7.277581691741943,-4.6825337409973145,0.3578517436981201,0,0,0,0
7,0.140000,1,0.5,-0.15000000596046448,-0.5,0.21054863929748535,-0.08157569169998169,-0.36456310749053955,0.2974289444464922,0.13543689250946045,0.22579929802006263,7.178615570068359,-2.375603437423706,0.36052975058555603,0,0,0,0
7,0.140000,2,0.5,-0.15000000596046448,-0.5,0.1925642341375351,-0.1059524342417717,-0.5558137893676758,0.3105751740010037,0.05581378936767578,0.21978831313500813,7.795273303985596,-0.03871481865644455,0.36653250455856323,0,0,0,0
