step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,27,0.0,-0.3499999940395355,0.0,-0.0211455337703228,-0.0527634397149086,-0.12504862248897552,0.2979877561666062,0.12504862248897552,0.056842890223674024,-5.057530879974365,-0.22893664240837097,0.3892129957675934,-0.9995945692062378,7.955785741143048e-07,0.38921220018901925,1,0,0,0,0
3,0.060000,28,0.0,-0.3499999940395355,0.0,-0.007656455039978027,-0.03629755228757858,-0.07789604365825653,0.3137958624088583,0.07789604365825653,0.03709627482441743,-4.6498942375183105,2.2714743614196777,0.3892594575881958,-0.9994961023330688,6.425826944769385e-07,0.3892588150055013,1,0,0,0,0
3,0.060000,29,0.0,-0.3499999940395355,0.0,-0.03319883346557617,-0.03746354579925537,-0.19067369401454926,0.31429475659343153,0.19067369401454926,0.050056765849662774,-4.98338508605957,4.7883100509643555,0.3881145417690277,-0.9996523857116699,7.955785741143048e-07,0.3881137461904536,1,0,0,0,0
3,0.060000,30,0.0,-0.3499999940395355,0.0,6.818212568759918e-06,-0.0324888713657856,0.0626305490732193,0.31751112274695686,0.0626305490732193,0.03248887208123092,-7.688844203948975,-4.984272480010986,0.3906599283218384,-0.9995320439338684,2.1419423149231284e-07,0.39065971412760686,1,0,0,0,0
3,0.060000,31,0.0,-0.3499999940395355,0.0,-0.017655767500400543,-0.0631764829158783,-0.206601083278656,0.28736640836975175,0.206601083278656,0.06559721121853018,-7.475683212280273,-2.918529748916626,0.38915905356407166,-0.9995377063751221,3.8758956174799467e-07,0.38915866597450993,1,0,0,0,0
4,0.080000,0,0.0,-0.3499999940395355,0.0,-0.0024253129959106445,-0.0755973681807518,0.19683104753494263,0.274413343737734,0.19683104753494263,0.07563626259264981,7.524231433868408,-4.837578296661377,0.38279983401298523,-0.9987730383872986,3.773898364388369e-07,0.3827994566231488,1,0,0,0,0
4,0.080000,1,0.0,-0.3499999940395355,0.0,-0.013556703925132751,-0.13576409220695496,-0.033087633550167084,0.2146644028602153,0.033087633550167084,0.1364392647081194,7.800927639007568,-2.9593896865844727,0.383552610874176,-0.9992222785949707,2.5499313272894386e-07,0.3835523558810433,1,0,0,0,0
4,0.080000,2,0.0,-0.3499999940395355,0.0,-0.020609252154827118,-0.12545783817768097,0.002176963724195957,0.22548596637811105,0.002176963724195957,0.12713933472611233,7.676346302032471,-0.1960814893245697,0.38340291380882263,-0.9989704489707947,1.6319560494652405e-07,0.38340275061321766,1,0,0,0,0
4,0.080000,3,0.0,-0.3499999940395355,0.0,-0.055622778832912445,-0.11453798413276672,0.01643894612789154,0.24194266187349098,0.01643894612789154,0.12732966399976486,7.987461566925049,2.4568896293640137,0.3827628195285797,-0.9991002678871155,5.507851666945187e-07,0.382762268743413,1,0,0,0,0
4,0.080000,4,0.0,-0.3499999940395355,0.0,-0.0023088979069143534,-0.08528642356395721,0.09464607387781143,0.26472363967631135,0.09464607387781143,0.08531767140443573,7.132061004638672,5.327827453613281,0.3827032148838043,-0.9991635084152222,7.445799475685161e-07,0.38270247030385673,1,0,0,0,0
4,0.080000,5,0.0,-0.3499999940395355,0.0,-0.009015293791890144,-0.11646834760904312,0.17821235954761505,0.2337055955827558,0.17821235954761505,0.11681674330734869,4.635440349578857,-5.244506359100342,0.3849955201148987,-0.9988441467285156,9.077755525150401e-07,0.3849946123393462,1,0,0,0,0
4,0.080000,6,0.0,-0.3499999940395355,0.0,-0.01738540083169937,-0.11827515810728073,0.07957500219345093,0.23237609978203277,0.07957500219345093,0.11954607976584221,5.006781101226807,-2.109025239944458,0.3840792775154114,-0.9994939565658569,-1.2239670370989306e-07,0.3840793999121151,1,0,0,0,0
4,0.080000,7,0.0,-0.3499999940395355,0.0,0.002248663455247879,-0.11146681755781174,0.005590768530964851,0.2385437753742406,0.005590768530964851,0.11148949683177091,5.0811662673950195,-0.004404742270708084,0.38399457931518555,-0.999226450920105,1.6319560494652405e-07,0.3839944161195806,1,0,0,0,0
4,0.080000,8,0.0,-0.3499999940395355,0.0,-0.0008460311219096184,-0.09613973647356033,0.07095381617546082,0.25386166733109294,0.07095381617546082,0.096143458944771,4.587287902832031,2.559514045715332,0.38375619053840637,-0.9991772770881653,1.0403719815340908e-06,0.38375515016642486,1,0,0,0,0
4,0.080000,9,0.0,-0.3499999940395355,0.0,0.0006242655217647552,-0.11232072114944458,0.11410917341709137,0.2376800927065706,0.11410917341709137,0.11232245593367762,4.610118865966797,4.6596574783325195,0.3859294354915619,-0.9991808533668518,5.099862654578877e-07,0.38592892550529645,1,0,0,0,0
4,0.080000,10,0.0,-0.3499999940395355,0.0,0.019460536539554596,-0.08747293055057526,0.22138887643814087,0.2632473580998372,0.22138887643814087,0.08961152861944216,2.494875907897949,-5.213518142700195,0.38087913393974304,-0.9987737536430359,2.0399450618315507e-07,0.38087892994523687,1,0,0,0,0
4,0.080000,11,0.0,-0.3499999940395355,0.0,-0.02215636521577835,-0.1185481920838356,0.05907478183507919,0.2325098732271718,0.05907478183507919,0.12060090532794908,2.0285167694091797,-2.7182514667510986,0.38271623849868774,-0.998587965965271,4.793870895304144e-07,0.3827157591115982,1,0,0,0,0
4,0.080000,12,0.0,-0.3499999940395355,0.0,0.00495639443397522,-0.0692763477563858,0.15793165564537048,0.28076739737421813,0.15793165564537048,0.06945342471216838,2.6446824073791504,-0.2766500413417816,0.382260799407959,-0.998994767665863,8.057782994234626e-07,0.38225999362965957,1,0,0,0,0
4,0.080000,13,0.0,-0.3499999940395355,0.0,0.0011570453643798828,-0.10922633856534958,-0.005291953682899475,0.24077643556705716,0.005291953682899475,0.1092324667412011,2.854949712753296,2.9613125324249268,0.3831946551799774,-0.9984442591667175,8.159780247326203e-08,0.38319457358217496,1,0,0,0,0
4,0.080000,14,0.0,-0.3499999940395355,0.0,-0.006865968927741051,-0.09279551357030869,0.041979365050792694,0.2572961062720569,0.041979365050792694,0.09304917446218451,2.1867432594299316,5.089239120483398,0.38190922141075134,-0.9985016584396362,1.4279615432820854e-07,0.381909078614597,1,0,0,0,0
4,0.080000,15,0.0,-0.3499999940395355,0.0,-0.012152008712291718,-0.06623482704162598,0.10311542451381683,0.28402524767544013,0.10311542451381683,0.06734035661457193,0.12004116922616959,-5.257333278656006,0.3833114504814148,-0.9990754127502441,7.03781046331885e-07,0.38331074670036847,1,0,0,0,0
4,0.080000,16,0.0,-0.3499999940395355,0.0,0.004992924630641937,-0.10938364267349243,0.08627013862133026,0.2406681487880654,0.08627013862133026,0.10949753687133582,0.34980741143226624,-2.7238571643829346,0.3832157254219055,-0.998367428779602,3.365909352022059e-07,0.38321538883097034,1,0,0,0,0
4,0.080000,17,0.0,-0.3499999940395355,0.0,-0.006832470186054707,-0.10772784054279327,-0.03170986473560333,0.24236847775400241,0.03170986473560333,0.1079442924700367,-0.29330700635910034,-0.027755793184041977,0.38550999760627747,-0.999305248260498,1.6319560494652405e-07,0.3855098344106725,1,0,0,0,0
4,0.080000,18,0.0,-0.3499999940395355,0.0,-0.009846548549830914,-0.10896041989326477,-0.0008412138558924198,0.24124060774040454,0.0008412138558924198,0.1094044223130891,0.49311864376068115,2.721536159515381,0.3831416368484497,-0.9988270401954651,4.997865401487299e-07,0.38314113706190955,1,0,0,0,0
4,0.080000,19,0.0,-0.3499999940395355,0.0,-0.008187428116798401,-0.11287690699100494,0.04030825197696686,0.23726439343186906,0.04030825197696686,0.11317345144080268,0.06393755227327347,5.191051959991455,0.382449746131897,-0.9990987777709961,9.689739043699867e-07,0.3824487771579926,1,0,0,0,0
4,0.080000,20,0.0,-0.3499999940395355,0.0,0.021112021058797836,-0.08837718516588211,0.3082141578197479,0.26247325874482397,0.3082141578197479,0.09086387781198718,-2.1139771938323975,-4.94555139541626,0.38441944122314453,-0.9986300468444824,4.0798901236631014e-08,0.3844194004242433,1,0,0,0,0
4,0.080000,21,0.0,-0.3499999940395355,0.0,-0.01521829329431057,-0.10445757955312729,0.12630115449428558,0.24601356418418632,0.12630115449428558,0.10556032577104703,-2.4146831035614014,-2.7270328998565674,0.3824416697025299,-0.9990895986557007,1.8359505556483956e-07,0.38244148610747436,1,0,0,0,0
4,0.080000,22,0.0,-0.3499999940395355,0.0,-0.010398924350738525,-0.1164921447634697,0.023699099197983742,0.23373928489063678,0.023699099197983742,0.11695536507251629,-2.7019639015197754,-0.050945132970809937,0.38175010681152344,-0.9990834593772888,3.263912098930481e-07,0.38174978042031354,1,0,0,0,0
4,0.080000,23,0.0,-0.3499999940395355,0.0,-0.012776259332895279,-0.09833142161369324,0.23943693935871124,0.25199266487221966,0.23943693935871124,0.09915796124926779,-2.6947407722473145,2.147056818008423,0.3819366693496704,-0.9989267587661743,3.8758956174799467e-07,0.3819362817601087,1,0,0,0,0
4,0.080000,24,0.0,-0.3499999940395355,0.0,-0.00018712133169174194,-0.10896322131156921,0.09627328813076019,0.24103684536084116,0.09627328813076019,0.10896338198214474,-2.270432710647583,5.368687629699707,0.38281652331352234,-0.9988701939582825,-7.139807716410427e-08,0.3828165947115995,1,0,0,0,0
4,0.080000,25,0.0,-0.3499999940395355,0.0,0.0007380526512861252,-0.09864214807748795,0.2579231858253479,0.25135892951792366,0.2579231858253479,0.09864490913907889,-4.774611949920654,-4.782522201538086,0.38109028339385986,-0.9988206028938293,1.529958796373663e-07,0.38109013039798023,1,0,0,0,0
4,0.080000,26,0.0,-0.3499999940395355,0.0,-0.02092219889163971,-0.10217151045799255,-0.02740275114774704,0.24871006348917296,0.02740275114774704,0.10429168689655476,-4.917827606201172,-2.212303876876831,0.38165047764778137,-0.9992383718490601,2.855923086564171e-07,0.38165019205547274,1,0,0,0,0
4,0.080000,27,0.0,-0.3499999940395355,0.0,-0.0048185065388679504,-0.13071410357952118,0.09830644726753235,0.2193388241057805,0.09830644726753235,0.13080288559455752,-5.059543609619141,-0.22883740067481995,0.3828568160533905,-0.999019980430603,2.957920339655749e-07,0.3828565202613565,1,0,0,0,0
4,0.080000,28,0.0,-0.3499999940395355,0.0,-0.014343097805976868,-0.10016007721424103,-0.005380717106163502,0.25025129069385815,0.005380717106163502,0.10118184383689864,-4.650801181793213,2.27282452583313,0.3837537467479706,-0.9992323517799377,6.731818704044118e-07,0.38375307356610017,1,0,0,0,0
4,0.080000,29,0.0,-0.3499999940395355,0.0,-0.017422370612621307,-0.10134206712245941,0.06174268573522568,0.24926753422068726,0.06174268573522568,0.10282875845995905,-4.982398509979248,4.787024974822998,0.3812190294265747,-0.999326229095459,7.343802222593583e-07,0.38121829504635246,1,0,0,0,0
4,0.080000,30,0.0,-0.3499999940395355,0.0,0.007916558533906937,-0.07665298879146576,0.2502608895301819,0.27346161920296796,0.2502608895301819,0.07706070717093991,-7.689266204833984,-4.983024597167969,0.38550084829330444,-0.998934805393219,3.773898364388369e-07,0.385500470903468,1,0,0,0,0
4,0.080000,31,0.0,-0.3499999940395355,0.0,-0.009532198309898376,-0.1145397201180458,0.04785574600100517,0.23565314213861482,0.04785574600100517,0.11493567892234116,-7.473932266235352,-2.9190032482147217,0.3828764855861664,-0.9988178014755249,1.8359505556483956e-07,0.38287630199111083,1,0,0,0,0
5,0.100000,0,0.0,-0.3499999940395355,0.0,0.013760052621364594,-0.11131636798381805,0.16858330368995667,0.23907992888414598,0.16858330368995667,0.11216359850348738,7.522257328033447,-4.837968826293945,0.37941551208496094,-0.9979238510131836,8.873761018967247e-07,0.37941462470885906,1,0,0,0,0
5,0.100000,1,0.0,-0.3499999940395355,0.0,-0.0014110356569290161,-0.17169715464115143,0.14958356320858002,0.17830842256929727,0.14958356320858002,0.17170295260563398,7.797870635986328,-2.9586360454559326,0.38029325008392334,-0.9990509748458862,4.181887376754679e-07,0.38029283189518565,1,0,0,0,0
5,0.100000,2,0.0,-0.3499999940395355,0.0,-0.008399754762649536,-0.1615031510591507,-0.0077966563403606415,0.18868390417214848,0.0077966563403606415,0.16172143853585863,7.673691272735596,-0.19722558557987213,0.37985435128211975,-0.9987807273864746,6.323829691677807e-07,0.3798537188991506,1,0,0,0,0
5,0.100000,3,0.0,-0.3499999940395355,0.0,-0.03299450874328613,-0.16895443201065063,-0.04271895810961723,0.18402753363984856,0.04271895810961723,0.1721459778886871,7.984618663787842,2.457970380783081,0.37898126244544983,-0.99852454662323,-6.119835185494653e-08,0.37898132364380166,1,0,0,0,0
5,0.100000,4,0.0,-0.3499999940395355,0.0,-0.001548989675939083,-0.1364322006702423,0.10444752126932144,0.21357341064291052,0.10444752126932144,0.13644099365198653,7.131854057312012,5.325436115264893,0.37862855195999146,-0.9988051652908325,3.4679066051136365e-07,0.37862820516933093,1,0,0,0,0
5,0.100000,5,0.0,-0.3499999940395355,0.0,-0.001359822228550911,-0.15387387573719025,0.027017327025532722,0.19613083234626522,0.027017327025532722,0.15387988416579187,4.637217998504639,-5.246652603149414,0.38243603706359863,-0.9982746839523315,3.6719011112967913e-07,0.3824356698734875,1,0,0,0,0
5,0.100000,6,0.0,-0.3499999940395355,0.0,-0.0019870020914822817,-0.1531369537115097,0.07861966639757156,0.19687306779878622,0.07861966639757156,0.1531498441701872,5.006842136383057,-2.1118273735046387,0.3807503879070282,-0.9993088245391846,-1.8359505556483956e-07,0.38075057150208375,1,0,0,0,0
5,0.100000,7,0.0,-0.3499999940395355,0.0,0.0007909685373306274,-0.14331799745559692,0.06957168877124786,0.2066835100900656,0.06957168877124786,0.14332018010702308,5.079817295074463,-0.0065839290618896484,0.3802402913570404,-0.9988062381744385,5.303857160762032e-07,0.38023976097132434,1,0,0,0,0
5,0.100000,8,0.0,-0.3499999940395355,0.0,-0.005247366614639759,-0.12457575649023056,-0.005815993528813124,0.22548530269415323,0.005815993528813124,0.1246862220195225,4.587477207183838,2.5617878437042236,0.38032612204551697,-0.9985260367393494,9.179752778241978e-08,0.38032603024798917,1,0,0,0,0
5,0.100000,9,0.0,-0.3499999940395355,0.0,0.016592200845479965,-0.13501200079917908,0.18064595758914948,0.21562731359086282,0.18064595758914948,0.13602772323572235,4.612177848815918,4.658280372619629,0.38313955068588257,-0.9987094402313232,3.6719011112967913e-07,0.3831391834957714,1,0,0,0,0
5,0.100000,10,0.0,-0.3499999940395355,0.0,0.022561699151992798,-0.12324430793523788,0.061572592705488205,0.2278753419070519,0.061572592705488205,0.12529241679790828,2.4937212467193604,-5.211709022521973,0.3749450743198395,-0.9977059960365295,5.711846173128342e-07,0.37494450313522215,1,0,0,0,0
5,0.100000,11,0.0,-0.3499999940395355,0.0,-0.007458716630935669,-0.16219866275787354,0.15488550066947937,0.1879493880940961,0.15488550066947937,0.16237006698964865,2.027343988418579,-2.715585470199585,0.3787086606025696,-0.9979158043861389,3.059917592747326e-07,0.3787083546108103,1,0,0,0,0
5,0.100000,12,0.0,-0.3499999940395355,0.0,0.014051958918571472,-0.12239670753479004,0.1784980446100235,0.22803664963599707,0.1784980446100235,0.12320069628377166,2.6430256366729736,-0.275318443775177,0.37877142429351807,-0.998505175113678,1.7339533025568182e-07,0.3787712508981878,1,0,0,0,0
5,0.100000,13,0.0,-0.3499999940395355,0.0,0.013999491930007935,-0.15274971723556519,0.031971290707588196,0.1977464474359559,0.031971290707588196,0.15338990152498136,2.856916904449463,2.963066816329956,0.3797760605812073,-0.9979837536811829,4.793870895304144e-07,0.37977558119411775,1,0,0,0,0
5,0.100000,14,0.0,-0.3499999940395355,0.0,-0.0010548681020736694,-0.13035470247268677,-0.009011552669107914,0.21964782460611526,0.009011552669107914,0.13035897055230017,2.1882975101470947,5.087681293487549,0.37705811858177185,-0.9979592561721802,4.691873642212567e-07,0.3770576493944076,1,0,0,0,0
5,0.100000,15,0.0,-0.3499999940395355,0.0,-0.020885854959487915,-0.1061684787273407,0.134569451212883,0.24472438946053143,0.134569451212883,0.10820334935974284,0.12127359956502914,-5.255889415740967,0.3799991309642792,-0.9986152052879333,4.3858818829378343e-07,0.3799986923760909,1,0,0,0,0
5,0.100000,16,0.0,-0.3499999940395355,0.0,-0.0012083183974027634,-0.14172892272472382,-0.023287128657102585,0.20827457641289032,0.023287128657102585,0.14173407342647087,0.3481612503528595,-2.7256696224212646,0.37926679849624634,-0.9977706074714661,8.567769259692514e-07,0.3792659417193204,1,0,0,0,0
5,0.100000,17,0.0,-0.3499999940395355,0.0,-0.010716218501329422,-0.12820769846439362,0.12290606647729874,0.22205102953028466,0.12290606647729874,0.1286547755992956,-0.2941451072692871,-0.029940197244286537,0.3822217285633087,-0.9990136027336121,9.179752778241978e-07,0.38222081058803087,1,0,0,0,0
5,0.100000,18,0.0,-0.3499999940395355,0.0,-0.0023498130030930042,-0.1285785734653473,0.13908778131008148,0.22143388880259737,0.13908778131008148,0.12860004345074388,0.49207279086112976,2.7194745540618896,0.3780212998390198,-0.9984394907951355,4.793870895304144e-07,0.37802082045193025,1,0,0,0,0
5,0.100000,19,0.0,-0.3499999940395355,0.0,0.006261482834815979,-0.14919131994247437,0.0074201226234436035,0.2009062710815927,0.0074201226234436035,0.1493226577364214,0.061723075807094574,5.192461013793945,0.37798792123794556,-0.9984984993934631,2.3459368211062835e-07,0.37798768664426347,1,0,0,0,0
5,0.100000,20,0.0,-0.3499999940395355,0.0,0.015985218808054924,-0.14950008690357208,0.12565676867961884,0.2011361230159102,0.12565676867961884,0.15035226371597135,-2.1129209995269775,-4.947961807250977,0.38205012679100037,-0.9978713393211365,8.669766512784091e-07,0.38204925981434906,1,0,0,0,0
5,0.100000,21,0.0,-0.3499999940395355,0.0,-0.007674375548958778,-0.1541999727487564,0.005784084089100361,0.19595036202450866,0.005784084089100361,0.1543908275636337,-2.4158239364624023,-2.729470729827881,0.37835708260536194,-0.9986670017242432,3.365909352022059e-07,0.37835674601442676,1,0,0,0,0
5,0.100000,22,0.0,-0.3499999940395355,0.0,0.018835097551345825,-0.16499236226081848,0.10936716198921204,0.18596393391229943,0.10936716198921204,0.16606396509831348,-2.704831123352051,-0.05097799748182297,0.37757909297943115,-0.9988201260566711,3.8758956174799467e-07,0.37757870538986943,1,0,0,0,0
5,0.100000,23,0.0,-0.3499999940395355,0.0,-0.005858320742845535,-0.11770405620336533,0.046800222247838974,0.232369797213648,0.046800222247838974,0.11784975506402649,-2.692983865737915,2.1457839012145996,0.3768047094345093,-0.9983011484146118,7.649793981868315e-07,0.3768039444551111,1,0,0,0,0
5,0.100000,24,0.0,-0.3499999940395355,0.0,0.014436408877372742,-0.15949301421642303,0.06533590704202652,0.1910531843822512,0.06533590704202652,0.16014503265825888,-2.2719550132751465,5.370978355407715,0.37837716937065125,-0.9984575510025024,3.1619148458389037e-07,0.37837685317916664,1,0,0,0,0
