step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,28,0.30000001192092896,0.0,0.0,-0.006966773420572281,0.027572378516197205,0.157853364944458,0.3082026011569918,0.157853364944458,0.02843891680310707,-4.649924278259277,2.2696189880371094,0.38957467675209045,-0.9990782141685486,8.057782994234626e-07,0.38957387097379104,1,0,0,0,0
3,0.060000,29,0.30000001192092896,0.0,0.0,-0.02689509280025959,0.01798997074365616,-0.06098121032118797,0.3273897502030789,0.06098121032118797,0.032357148577898204,-4.983581066131592,4.790195465087891,0.38737156987190247,-0.9994655251502991,6.935813210227273e-07,0.3873708762905814,1,0,0,0,0
3,0.060000,30,0.30000001192092896,0.0,0.0,-0.0028285253793001175,0.02766871638596058,0.15777623653411865,0.30408992234180166,0.15777623653411865,0.027812918262348312,-7.6898016929626465,-4.986031532287598,0.3909139335155487,-0.9992161989212036,3.059917592747326e-07,0.39091362752378944,1,0,0,0,0
3,0.060000,31,0.30000001192092896,0.0,0.0,-0.01990245096385479,0.0003511011600494385,-0.05246619135141373,0.319902655555991,0.05246619135141373,0.01990554762856909,-7.476769924163818,-2.917041063308716,0.3883555829524994,-0.9992198348045349,5.201859907670454e-07,0.3883550627665086,1,0,0,0,0
4,0.080000,0,0.30000001192092896,0.0,0.0,0.05960943549871445,0.034786999225616455,0.24850556254386902,0.24289455438055335,0.24850556254386902,0.06901753484150559,7.526841640472412,-4.838503360748291,0.3818989396095276,-0.9984209537506104,6.62982145095254e-07,0.3818982766273825,1,0,0,0,0
4,0.080000,1,0.30000001192092896,0.0,0.0,0.06458096951246262,0.013095546513795853,0.12621207535266876,0.23578299104688247,0.12621207535266876,0.06589533338305996,7.803631782531738,-2.9618585109710693,0.3821658790111542,-0.9984758496284485,3.1619148458389037e-07,0.38216556281966957,1,0,0,0,0
4,0.080000,2,0.30000001192092896,0.0,0.0,0.05459998920559883,0.01726769469678402,0.04780353605747223,0.24600679752564944,0.04780353605747223,0.05726545294846494,7.680290699005127,-0.1963208019733429,0.3816683292388916,-0.999042809009552,7.03781046331885e-07,0.38166762545784527,1,0,0,0,0
4,0.080000,3,0.30000001192092896,0.0,0.0,0.05748575180768967,0.004550650715827942,-0.06515339761972427,0.24255695162210741,0.06515339761972427,0.05766558837671529,7.990006446838379,2.4535694122314453,0.38214659690856934,-0.9980296492576599,1.9379478087399733e-07,0.38214640311378845,1,0,0,0,0
4,0.080000,4,0.30000001192092896,0.0,0.0,0.07272937893867493,0.031767792999744415,0.1821220964193344,0.22948013702329234,0.1821220964193344,0.07936469764876561,7.134255886077881,5.3304829597473145,0.381721168756485,-0.9985629320144653,1.9379478087399733e-07,0.3817209749617041,1,0,0,0,0
4,0.080000,5,0.30000001192092896,0.0,0.0,0.06403506547212601,0.024203067645430565,0.13608308136463165,0.23720296042848144,0.13608308136463165,0.068456395562933,4.634852409362793,-5.240492343902588,0.3820172846317291,-0.9981577396392822,5.81384342621992e-07,0.3820167032473865,1,0,0,0,0
4,0.080000,6,0.30000001192092896,0.0,0.0,0.06891649216413498,0.03389718011021614,0.15553215146064758,0.23355644269129683,0.15553215146064758,0.07680170383288193,5.009070873260498,-2.1053647994995117,0.38375625014305115,-0.9986620545387268,6.731818704044118e-07,0.38375557696118073,1,0,0,0,0
4,0.080000,7,0.30000001192092896,0.0,0.0,0.06899891793727875,0.020141476765275,0.028441879898309708,0.23187752048857455,0.028441879898309708,0.07187857652180822,5.08439826965332,-0.002776605077087879,0.3825179934501648,-0.9984367489814758,3.0599175927473265e-08,0.3825179628509889,1,0,0,0,0
4,0.080000,8,0.30000001192092896,0.0,0.0,0.05689606815576553,0.037047240883111954,0.0990677997469902,0.245910604755523,0.0990677997469902,0.06789448157720065,4.585330963134766,2.5564215183258057,0.3841691017150879,-0.9987532496452332,2.1419423149231284e-07,0.3841688875208564,1,0,0,0,0
4,0.080000,9,0.30000001192092896,0.0,0.0,0.07181782275438309,0.04383328929543495,0.161659374833107,0.23235418804767563,0.161659374833107,0.08413772587631115,4.6083197593688965,4.663876056671143,0.38515815138816833,-0.9986044764518738,2.7539258334725935e-07,0.385157875995585,1,0,0,0,0
4,0.080000,10,0.30000001192092896,0.0,0.0,0.07566684484481812,0.0018937848508358002,0.21674534678459167,0.22434116044867808,0.21674534678459167,0.07569053989654871,2.494441270828247,-5.216246604919434,0.3801816999912262,-0.9979583621025085,1.8359505556483956e-07,0.38018151639617065,1,0,0,0,0
4,0.080000,11,0.30000001192092896,0.0,0.0,0.061775945127010345,-9.425356984138489e-05,0.09381522983312607,0.2382240854396734,0.09381522983312607,0.06177601702983789,2.027726411819458,-2.7219042778015137,0.38056236505508423,-0.9980456829071045,2.447934074197861e-07,0.3805621202616768,1,0,0,0,0
4,0.080000,12,0.30000001192092896,0.0,0.0,0.06494852900505066,0.032228074967861176,0.2970113754272461,0.23725060260637382,0.2970113754272461,0.07250489801423064,2.6453821659088135,-0.2793370187282562,0.3822600245475769,-0.9985000491142273,7.751791234959893e-07,0.3822592493684534,1,0,0,0,0
4,0.080000,13,0.30000001192092896,0.0,0.0,0.06987984478473663,0.01535266637802124,0.07254759967327118,0.23063173174501359,0.07254759967327118,0.07154646792158022,2.851428747177124,2.9610354900360107,0.38341137766838074,-0.9983429312705994,2.1419423149231284e-07,0.3834111634741492,1,0,0,0,0
4,0.080000,14,0.30000001192092896,0.0,0.0,0.06012899428606033,0.01211841031908989,0.02124727889895439,0.2401769367983722,0.02124727889895439,0.06133801286734761,2.186126947402954,5.092485427856445,0.3817911148071289,-0.9981740713119507,3.1619148458389037e-07,0.3817907986156443,1,0,0,0,0
4,0.080000,15,0.30000001192092896,0.0,0.0,0.0727907195687294,0.05425838381052017,0.13408152759075165,0.23359801956548562,0.13408152759075165,0.09078800068876461,0.11648404598236084,-5.258750915527344,0.3833431005477905,-0.9987717866897583,5.099862654578877e-08,0.383343049549164,1,0,0,0,0
4,0.080000,16,0.30000001192092896,0.0,0.0,0.07218404114246368,0.019343320280313492,0.09663096815347672,0.22863569402261172,0.09663096815347672,0.07473084928678167,0.3532746434211731,-2.722736358642578,0.3838334083557129,-0.9983027577400208,3.773898364388369e-07,0.38383303096587645,1,0,0,0,0
4,0.080000,17,0.30000001192092896,0.0,0.0,0.06825811415910721,0.046481654047966,0.005247815046459436,0.23635746516936046,0.005247815046459436,0.08258156157153064,-0.2898348867893219,-0.024726780131459236,0.3849484920501709,-0.9986006021499634,2.957920339655749e-07,0.3849481962581369,1,0,0,0,0
4,0.080000,18,0.30000001192092896,0.0,0.0,0.05467996373772621,0.01470689196139574,-0.023298153653740883,0.24576049054266855,0.023298153653740883,0.05662323821120813,0.49655890464782715,2.723567485809326,0.38243648409843445,-0.9985109567642212,-2.0399450618315507e-08,0.3824365044978851,1,0,0,0,0
4,0.080000,19,0.30000001192092896,0.0,0.0,0.08577941358089447,-0.0064325109124183655,0.10273586213588715,0.21431715271951698,0.10273586213588715,0.08602025918887088,0.06480874866247177,5.187466144561768,0.38166266679763794,-0.9980888366699219,2.447934074197861e-07,0.3816624220042305,1,0,0,0,0
4,0.080000,20,0.30000001192092896,0.0,0.0,0.08359953761100769,0.04380811005830765,0.3281925916671753,0.2207902076371135,0.3281925916671753,0.09438237756941222,-2.1129302978515625,-4.942002296447754,0.3827420473098755,-0.9988018870353699,4.589876389120989e-07,0.3827415883222366,1,0,0,0,0
4,0.080000,21,0.30000001192092896,0.0,0.0,0.06801789999008179,0.03259381279349327,0.289670467376709,0.23426066013804664,0.289670467376709,0.07542407673600024,-2.411576509475708,-2.7250726222991943,0.3821066915988922,-0.9984021186828613,2.3459368211062835e-07,0.3821064570052101,1,0,0,0,0
4,0.080000,22,0.30000001192092896,0.0,0.0,0.06440505385398865,0.004943437874317169,0.09841211140155792,0.23564681590163827,0.09841211140155792,0.06459449310856469,-2.699354648590088,-0.05295451730489731,0.380277544260025,-0.9985378980636597,4.589876389120989e-07,0.38027708527238613,1,0,0,0,0
4,0.080000,23,0.30000001192092896,0.0,0.0,0.07896983623504639,0.007582012563943863,0.32781097292900085,0.22116018058920986,0.32781097292900085,0.07933298147372156,-2.69580078125,2.150681495666504,0.3810766637325287,-0.9984914660453796,5.609848920036765e-07,0.3810761027476367,1,0,0,0,0
4,0.080000,24,0.30000001192092896,0.0,0.0,0.05919016897678375,0.026187226176261902,0.17237898707389832,0.24222954252854992,0.17237898707389832,0.06472439198870014,-2.2703003883361816,5.36504602432251,0.38254672288894653,-0.998855471611023,1.4279615432820854e-07,0.3825465800927922,1,0,0,0,0
4,0.080000,25,0.30000001192092896,0.0,0.0,0.06605949997901917,0.012045811861753464,0.28651684522628784,0.2342504316133731,0.28651684522628784,0.06714878346542694,-4.776577472686768,-4.785600185394287,0.38133397698402405,-0.9987269639968872,7.343802222593583e-07,0.3813332426038018,1,0,0,0,0
4,0.080000,26,0.30000001192092896,0.0,0.0,0.038730159401893616,0.014831304550170898,7.082521915435791e-05,0.26169047256248823,7.082521915435791e-05,0.04147279640868226,-4.918004035949707,-2.215693473815918,0.3811185956001282,-0.9986027479171753,4.793870895304144e-07,0.38111811621303865,1,0,0,0,0
4,0.080000,27,0.30000001192092896,0.0,0.0,0.06626658141613007,0.0049667321145534515,0.12038899958133698,0.23378619498045514,0.12038899958133698,0.06645245097419908,-5.0559163093566895,-0.23081810772418976,0.38205772638320923,-0.998569130897522,1.6319560494652405e-07,0.38205756318760425,1,0,0,0,0
4,0.080000,28,0.30000001192092896,0.0,0.0,0.05331512913107872,0.04323507472872734,0.11965230107307434,0.2504450100997039,0.11965230107307434,0.06864236797388502,-4.649794101715088,2.2689058780670166,0.3841417729854584,-0.998589813709259,1.8359505556483956e-07,0.3841415893904028,1,0,0,0,0
4,0.080000,29,0.30000001192092896,0.0,0.0,0.054498445242643356,0.026554636657238007,0.14830002188682556,0.2469335294557842,0.14830002188682556,0.0606236691553994,-4.9837493896484375,4.7906107902526855,0.3800063133239746,-0.9988254904747009,1.3157645648813502e-06,0.38000499755940975,1,0,0,0,0
4,0.080000,30,0.30000001192092896,0.0,0.0,0.06889082491397858,0.05594418942928314,0.2176145315170288,0.23778395372672453,0.2176145315170288,0.08874512994090418,-7.690234661102295,-4.986988544464111,0.38685232400894165,-0.9987937808036804,6.731818704044118e-07,0.38685165082707124,1,0,0,0,0
4,0.080000,31,0.30000001192092896,0.0,0.0,0.061923228204250336,0.0012995041906833649,0.028447985649108887,0.23808033025854902,0.028447985649108887,0.06193686222579626,-7.476783752441406,-2.9166476726531982,0.3811911642551422,-0.9980283379554749,1.6319560494652405e-07,0.38119100105953724,1,0,0,0,0
5,0.100000,0,0.30000001192092896,0.0,0.0,0.09999403357505798,0.03447049483656883,0.13904958963394165,0.20295469048131637,0.13904958963394165,0.10576871827193399,7.527649879455566,-4.839849472045898,0.3770344853401184,-0.9976555109024048,8.159780247326203e-07,0.37703366936209365,1,0,0,0,0
5,0.100000,1,0.30000001192092896,0.0,0.0,0.1080780178308487,-0.006365694105625153,0.12886856496334076,0.19202753416361726,0.12886856496334076,0.10826532223981804,7.8032660484313965,-2.963444948196411,0.37766125798225403,-0.9976705312728882,5.609848920036765e-07,0.37766069699736204,1,0,0,0,0
5,0.100000,2,0.30000001192092896,0.0,0.0,0.09199754148721695,0.0018636658787727356,-0.06278236955404282,0.20801081932686805,0.06278236955404282,0.09201641641685415,7.681085586547852,-0.19745802879333496,0.37702834606170654,-0.9987435340881348,4.589876389120989e-07,0.37702788707406765,1,0,0,0,0
5,0.100000,3,0.30000001192092896,0.0,0.0,0.10665379464626312,-0.028844378888607025,-0.12733258306980133,0.19548595327514406,0.12733258306980133,0.11048542938286832,7.989640235900879,2.4519989490509033,0.3786294162273407,-0.9969557523727417,2.7539258334725935e-07,0.37862914083475735,1,0,0,0,0
5,0.100000,4,0.30000001192092896,0.0,0.0,0.11014014482498169,0.008336455561220646,0.10259074717760086,0.19004279945584618,0.10259074717760086,0.11045518545270813,7.135969161987305,5.330653667449951,0.3764149248600006,-0.9981700778007507,3.4679066051136365e-07,0.3764145780693401,1,0,0,0,0
5,0.100000,5,0.30000001192092896,0.0,0.0,0.10405934602022171,-0.0044922055676579475,-0.03298904746770859,0.19599215408907233,0.03298904746770859,0.10415626435802279,4.635985374450684,-5.2393693923950195,0.37815117835998535,-0.9974339008331299,1.1933678611714571e-06,0.37814998499212416,1,0,0,0,0
5,0.100000,6,0.30000001192092896,0.0,0.0,0.11065148562192917,0.0025164110120385885,0.022904355078935623,0.18936524690656553,0.022904355078935623,0.11068009574770662,5.010799884796143,-2.1049883365631104,0.3804022967815399,-0.9983599781990051,3.8758956174799467e-07,0.3804019091919782,1,0,0,0,0
5,0.100000,7,0.30000001192092896,0.0,0.0,0.10496799647808075,-0.0012272093445062637,0.05109570547938347,0.1950358764188646,0.05109570547938347,0.10497517005176803,5.08583927154541,-0.003536757081747055,0.3782254159450531,-0.9976463913917542,2.651928580381016e-07,0.37822515075219504,1,0,0,0,0
5,0.100000,8,0.30000001192092896,0.0,0.0,0.08140449970960617,0.029748277738690376,-0.05891606956720352,0.2206104213026865,0.05891606956720352,0.08666979059274074,4.584012985229492,2.555889129638672,0.38042640686035156,-0.9984580278396606,9.791736296791445e-07,0.3804254276867219,1,0,0,0,0
5,0.100000,9,0.30000001192092896,0.0,0.0,0.12079548090696335,0.03745267912745476,0.20312324166297913,0.18307639692150227,0.20312324166297913,0.126468380954959,4.609006881713867,4.665773868560791,0.381701797246933,-0.9981353878974915,2.7539258334725935e-07,0.38170152185434963,1,0,0,0,0
5,0.100000,10,0.30000001192092896,0.0,0.0,0.11713679879903793,-0.011331573128700256,-0.030396614223718643,0.18321397125446853,0.030396614223718643,0.1176836190064589,2.4928934574127197,-5.216917514801025,0.3738168776035309,-0.9964272379875183,1.0199725309157754e-07,0.3738167756062778,1,0,0,0,0
5,0.100000,11,0.30000001192092896,0.0,0.0,0.11294634640216827,-0.02320875972509384,0.08537831902503967,0.18848798452946952,0.08537831902503967,0.11530621706385015,2.0261764526367188,-2.722464084625244,0.3755694031715393,-0.9966292381286621,3.977892870571524e-07,0.37556900538225224,1,0,0,0,0
5,0.100000,12,0.30000001192092896,0.0,0.0,0.10143083333969116,0.01999294012784958,0.1442364752292633,0.19957313530979887,0.1442364752292633,0.10338245309016411,2.6446619033813477,-0.28075018525123596,0.37734711170196533,-0.9977636933326721,7.955785741143048e-07,0.3773463161233912,1,0,0,0,0
5,0.100000,13,0.30000001192092896,0.0,0.0,0.1098073348402977,-0.011032477021217346,-0.01973588764667511,0.1905123879550119,0.01973588764667511,0.11036016642771497,2.850346803665161,2.9623947143554688,0.3797968626022339,-0.9975161552429199,4.4878791360294117e-07,0.3797964138143203,1,0,0,0,0
5,0.100000,14,0.30000001192092896,0.0,0.0,0.09170418232679367,-0.01524999551475048,-0.07704469561576843,0.20885333368062134,0.07704469561576843,0.0929635381180478,2.1869916915893555,5.093526363372803,0.3769991099834442,-0.9972782135009766,-1.6319560494652405e-07,0.3769992731790492,1,0,0,0,0
5,0.100000,15,0.30000001192092896,0.0,0.0,0.09618845582008362,0.0351266972720623,0.07462352514266968,0.20681642889647606,0.07462352514266968,0.10240167915759628,0.11470770090818405,-5.258680820465088,0.379672646522522,-0.9984967708587646,-4.0798901236631014e-08,0.37967268732142323,1,0,0,0,0
5,0.100000,16,0.30000001192092896,0.0,0.0,0.09080521762371063,0.0027631567791104317,-0.06201943755149841,0.209213042127974,0.06201943755149841,0.09084724862688684,0.3545566201210022,-2.723517894744873,0.3801927864551544,-0.9975005388259888,8.771763765875669e-07,0.38019190927877783,1,0,0,0,0
5,0.100000,17,0.30000001192092896,0.0,0.0,0.0998644307255745,0.03702404350042343,0.09496990591287613,0.20353139968448006,0.09496990591287613,0.10650673368977341,-0.28808534145355225,-0.02449573017656803,0.3813486695289612,-0.9981405138969421,4.793870895304144e-07,0.38134819014187166,1,0,0,0,0
5,0.100000,18,0.30000001192092896,0.0,0.0,0.09117298573255539,0.013140030205249786,0.12526890635490417,0.2092400230846731,0.12526890635490417,0.09211500269328349,0.4978403151035309,2.723339796066284,0.3770574629306793,-0.9976270198822021,6.323829691677807e-07,0.37705683054771016,1,0,0,0,0
5,0.100000,19,0.30000001192092896,0.0,0.0,0.12215590476989746,-0.03202883154153824,-0.04783687740564346,0.1807052088299167,0.04783687740564346,0.1262850391775229,0.06343299895524979,5.18600606918335,0.3774441182613373,-0.9967754483222961,1.1219697840073529e-07,0.3774440060643589,1,0,0,0,0
5,0.100000,20,0.30000001192092896,0.0,0.0,0.12393184751272202,0.02666863054037094,0.08564531058073044,0.1780764284597324,0.08564531058073044,0.12676876067397436,-2.1111700534820557,-4.940932273864746,0.37810608744621277,-0.9983994960784912,3.977892870571524e-07,0.3781056896569257,1,0,0,0,0
5,0.100000,21,0.30000001192092896,0.0,0.0,0.10591184347867966,0.009638047777116299,0.0413224995136261,0.1943273246206537,0.0413224995136261,0.10634947368937148,-2.409964084625244,-2.7253212928771973,0.37733590602874756,-0.9977093935012817,-8.159780247326203e-08,0.37733598762655,1,0,0,0,0
5,0.100000,22,0.30000001192092896,0.0,0.0,0.11904878914356232,-0.01890914887189865,0.07361800223588943,0.18193652996494078,0.07361800223588943,0.12054115524420689,-2.6995849609375,-0.05465054512023926,0.37456366419792175,-0.9977394342422485,3.1619148458389037e-07,0.37456334800643715,1,0,0,0,0
5,0.100000,23,0.30000001192092896,0.0,0.0,0.11294683814048767,-0.0033960118889808655,0.017886215820908546,0.18708399909689247,0.017886215820908546,0.1129978811424516,-2.69496488571167,2.1522090435028076,0.37579452991485596,-0.9976377487182617,-4.0798901236631014e-08,0.3757945707137572,1,0,0,0,0
5,0.100000,24,0.30000001192092896,0.0,0.0,0.09968657046556473,-0.003750063478946686,0.03315787389874458,0.20034854080773276,0.03315787389874458,0.09975708148939669,-2.2715632915496826,5.3642401695251465,0.377436101436615,-0.9987179040908813,6.22183243858623e-07,0.3774354792533711,1,0,0,0,0
