step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
771,15.420000,26,0.5,0,0,0.511301994,-0.0255288184,-0.0083721336,0.0279187328,0.0083721336,0.511938912,-6.28343201,7.30936766,0.905054748,0,0,0,0
771,15.420000,27,0.5,0,0,0.552945197,0.0244036913,-0.166044071,0.058298662,0.166044071,0.553483451,2.37721801,18.5169563,0.911317766,0,0,0,0
771,15.420000,28,0.5,0,0,0.496717155,0.0610602349,0.156806484,0.0611484207,0.156806484,0.500456076,5.01692772,7.64090633,0.912671864,0,0,0,0
771,15.420000,29,0.5,0,0,0.484632015,-0.0481643528,-0.227472767,0.0505566992,0.227472767,0.487019502,6.86121178,14.7590694,0.903594017,0,0,0,0
771,15.420000,30,0.5,0,0,0.567069232,0.0554978848,0.0656151548,0.0870534155,0.0656151548,0.569778492,2.66839767,5.49905872,1.00598717,0,0,0,0
771,15.420000,31,0.5,0,0,0.477251709,-0.0253726244,-0.217281908,0.0340771894,0.217281908,0.477925688,-4.10924911,6.49190283,0.899249315,0,0,0,0
772,15.440000,0,0.5,0,0,0.565035582,-0.00654369593,0.18798928,0.0653639567,0.18798928,0.565073472,-2.924191,-5.55489302,0.960050046,0,0,0,0
772,15.440000,1,0.5,0,0,0.477424294,-0.0163521003,0.0348390564,0.0278756829,0.0348390564,0.477704247,6.83223629,-8.16939259,0.912453294,0,0,0,0
772,15.440000,2,0.5,0,0,0.511349738,-0.0474329963,-0.163698822,0.0487719764,0.163698822,0.513544977,6.81954622,-9.58049393,0.900910676,0,0,0,0
772,15.440000,3,0.5,0,0,0.506329536,0.027344346,0.141034245,0.0280673528,0.141034245,0.507067365,-2.20935154,-4.64919138,0.985441446,0,0,0,0
772,15.440000,4,0.5,0,0,0.499485135,0.00489458442,-0.000531212427,0.00492158943,0.000531212427,0.499509116,0.733519971,-19.2804489,0.915023744,0,0,0,0
772,15.440000,5,0.5,0,0,0.467017174,-0.0139074326,0.101752855,0.0357950207,0.101752855,0.467224205,-1.8319521,-19.5369301,0.912971497,0,0,0,0
772,15.440000,6,0.5,0,0,0.434119642,-0.0650747046,0.14941065,0.0926009653,0.14941065,0.438969908,4.3300643,-5.77872229,0.910499036,0,0,0,0
772,15.440000,7,0.5,0,0,0.509726882,-0.0566946007,0.0470850058,0.0575229518,0.0470850058,0.512870132,7.68104887,-11.1586838,0.893876195,0,0,0,0
772,15.440000,8,0.5,0,0,0.490161091,0.0181075931,0.0715483353,0.0206079852,0.0715483353,0.490495444,0.232835844,2.97046876,0.983306587,0,0,0,0
772,15.440000,9,0.5,0,0,0.550937712,-0.0268152431,-0.131643817,0.0575648138,0.131643817,0.551589902,3.04603243,-10.5338182,0.978018582,0,0,0,0
772,15.440000,10,0.5,0,0,0.507576644,-0.0422497876,-0.116911814,0.0429237707,0.116911814,0.509332008,6.41323757,-7.57632971,0.897154629,0,0,0,0
772,15.440000,11,0.5,0,0,0.483425051,-0.011780031,0.175338164,0.0203346519,0.175338164,0.483568557,4.7409606,1.14959693,0.92381084,0,0,0,0
772,15.440000,12,0.5,0,0,0.563634038,0.0143943429,-0.0401198231,0.065241765,0.0401198231,0.563817813,-3.58496642,-10.4002295,0.956342876,0,0,0,0
772,15.440000,13,0.5,0,0,0.449487358,0.0436672568,0.146883532,0.066770924,0.146883532,0.451603493,-6.52414799,-0.885479331,0.906953156,0,0,0,0
772,15.440000,14,0.5,0,0,0.58227849,0.0123194456,0.181311101,0.083195665,0.181311101,0.582408799,0.927903414,2.93024158,0.981651187,0,0,0,0
772,15.440000,15,0.5,0,0,0.445502222,-0.0408441126,0.0148680964,0.0681046943,0.0148680964,0.447370619,1.22370684,2.73681927,0.985852838,0,0,0,0
772,15.440000,16,0.5,0,0,0.514251351,-0.0875965208,-0.190989822,0.0887482477,0.190989822,0.521658512,7.36919355,5.25248003,0.908615589,0,0,0,0
772,15.440000,17,0.5,0,0,0.521540403,0.0031657815,-0.166900903,0.0217717971,0.166900903,0.521550012,0.347828984,10.8571558,0.975992978,0,0,0,0
772,15.440000,18,0.5,0,0,0.517480969,-0.0515176058,-0.07022129,0.054402647,0.07022129,0.520039054,-0.788447201,-3.19197869,0.99135536,0,0,0,0
772,15.440000,19,0.5,0,0,0.490607768,0.0111385817,-0.0877171904,0.0145699011,0.0877171904,0.490734195,7.34816551,6.04409838,0.900664449,0,0,0,0
772,15.440000,20,0.5,0,0,0.490905523,-0.0471961796,0.327917635,0.0480644242,0.327917635,0.49316905,-5.33483505,-0.732503951,0.902434349,0,0,0,0
772,15.440000,21,0.5,0,0,0.516364336,0.0940324664,-0.125154749,0.0954457764,0.125154749,0.524856392,-2.99845052,-2.00678372,1.00513363,0,0,0,0
772,15.440000,22,0.5,0,0,0.522703171,-0.0315911323,0.0749817938,0.038902874,0.0749817938,0.523656953,-7.87845659,3.45230293,0.905282259,0,0,0,0
772,15.440000,23,0.5,0,0,0.447781503,-0.0323342606,-0.310553432,0.0614188556,0.310553432,0.448947412,7.03979063,2.22407508,0.902142704,0,0,0,0
772,15.440000,24,0.5,0,0,0.516582668,0.0374539196,-0.117474437,0.0409607247,0.117474437,0.517938654,-7.56002331,13.8356333,0.910540998,0,0,0,0
772,15.440000,25,0.5,0,0,0.494364291,0.0705804229,0.31610617,0.0708050655,0.31610617,0.499377261,-5.00281811,6.12918282,0.919324219,0,0,0,0
772,15.440000,26,0.5,0,0,0.484631598,0.0165344179,-0.145353109,0.0225737625,0.145353109,0.484913572,-6.29217958,7.30421734,0.908333421,0,0,0,0
772,15.440000,27,0.5,0,0,0.560791552,-0.0128692091,-0.080533579,0.062138791,0.080533579,0.560939196,2.38127327,18.5269966,0.90656805,0,0,0,0
772,15.440000,28,0.5,0,0,0.517881274,0.0892230123,0.163249984,0.0909971752,0.163249984,0.525510951,5.02690792,7.63635921,0.916058123,0,0,0,0
772,15.440000,29,0.5,0,0,0.484853774,-0.0126614943,0.121490724,0.0197413675,0.121490724,0.485019068,6.87044716,14.7627201,0.90329814,0,0,0,0
772,15.440000,30,0.5,0,0,0.550253093,0.0189088583,0.234725416,0.0536928143,0.234725416,0.550577889,2.67505193,5.49024391,1.00189698,0,0,0,0
772,15.440000,31,0.5,0,0,0.491945028,0.0221864581,0.143991768,0.0236034212,0.143991768,0.492445073,-4.1139307,6.48290968,0.904408693,0,0,0,0
773,15.460000,0,0.5,0,0,0.573135257,0.0176643729,0.235110477,0.0752382606,0.235110477,0.573407405,-2.933038,-5.54689741,0.964579284,0,0,0,0
773,15.460000,1,0.5,0,0,0.439781964,0.0282841846,0.0471662842,0.0665297451,0.0471662842,0.440690561,6.84030294,-8.16442394,0.915364087,0,0,0,0
773,15.460000,2,0.5,0,0,0.569158733,-0.0572165474,0.0855774209,0.0897589195,0.0855774209,0.572027444,6.83021259,-9.57838726,0.902471721,0,0,0,0
773,15.460000,3,0.5,0,0,0.479631633,0.0556812286,-0.0168495812,0.0592897092,0.0168495812,0.482852878,-2.21347928,-4.64005899,0.983762145,0,0,0,0
773,15.460000,4,0.5,0,0,0.47562319,-0.00267413259,-0.0194725469,0.0245230469,0.0194725469,0.475630708,0.734871149,-19.2902088,0.913320899,0,0,0,0
773,15.460000,5,0.5,0,0,0.533621788,-0.0133571029,-0.189651072,0.03617785,0.189651072,0.533788933,-1.83604991,-19.5461712,0.912098765,0,0,0,0
773,15.460000,6,0.5,0,0,0.496490479,-0.109934315,-0.236481294,0.109990319,0.236481294,0.50851583,4.33650351,-5.77160168,0.910794556,0,0,0,0
773,15.460000,7,0.5,0,0,0.468742073,-0.0121653108,0.208670333,0.0335418069,0.208670333,0.46889991,7.69085598,-11.1591377,0.895373821,0,0,0,0
773,15.460000,8,0.5,0,0,0.437476635,-0.0144402683,-0.0428574458,0.064169249,0.0428574458,0.437714893,0.232920393,2.97966313,0.983104408,0,0,0,0
773,15.460000,9,0.5,0,0,0.522619009,-0.0402477831,-0.00144390552,0.04616821,0.00144390552,0.524166493,3.05364609,-10.5415831,0.978542268,0,0,0,0
773,15.460000,10,0.5,0,0,0.48501721,-0.0393157974,0.0670018569,0.0420739339,0.0670018569,0.486608083,6.4217968,-7.58156347,0.901275158,0,0,0,0
773,15.460000,11,0.5,0,0,0.500350893,-0.064107433,0.110050514,0.0641083933,0.110050514,0.504441056,4.74855709,1.15523088,0.918873191,0,0,0,0
773,15.460000,12,0.5,0,0,0.600379586,-0.00679069757,0.299146324,0.10060902,0.299146324,0.600417989,-3.59041405,-10.41084,0.958482265,0,0,0,0
773,15.460000,13,0.5,0,0,0.513286471,0.043569684,0.201456338,0.045550496,0.201456338,0.515132332,-6.53400326,-0.883300066,0.912086368,0,0,0,0
773,15.460000,14,0.5,0,0,0.524713159,-0.0257228017,0.184696093,0.0356707546,0.184696093,0.52534328,0.926919997,2.94155455,0.985680997,0,0,0,0
773,15.460000,15,0.5,0,0,0.409801364,-0.0753441304,-0.0619186312,0.117526729,0.0619186312,0.416670008,1.22633147,2.74508381,0.984534323,0,0,0,0
773,15.460000,16,0.5,0,0,0.498998791,-0.123537436,-0.384206891,0.123541493,0.384206891,0.514063509,7.37968779,5.25115967,0.909918964,0,0,0,0
773,15.460000,17,0.5,0,0,0.542115927,0.0640538931,0.0658275038,0.0766593276,0.0658275038,0.545886966,0.344676077,10.8676224,0.980136395,0,0,0,0
773,15.460000,18,0.5,0,0,0.593285978,-0.0270962715,-0.128827289,0.0971415544,0.128827289,0.593904419,-0.78896606,-3.20267916,0.984925508,0,0,0,0
773,15.460000,19,0.5,0,0,0.499869168,-0.0225966834,0.0579332784,0.0225970621,0.0579332784,0.500379651,7.35787153,6.04607344,0.898677111,0,0,0,0
773,15.460000,20,0.5,0,0,0.503167748,-0.0109959841,-0.0323927142,0.0114431768,0.0323927142,0.503287885,-5.34342098,-0.737687886,0.906354725,0,0,0,0
773,15.460000,21,0.5,0,0,0.495597214,0.0369606614,-0.0996277034,0.0372219696,0.0996277034,0.496973529,-3.00014758,-2.01712251,1.00763309,0,0,0,0
773,15.460000,22,0.5,0,0,0.550735056,-0.056040071,0.108964294,0.0755945468,0.108964294,0.553578894,-7.8891511,3.45383835,0.906464577,0,0,0,0
773,15.460000,23,0.5,0,0,0.476781309,-0.0454628356,-0.16459468,0.0510487713,0.16459468,0.478943928,7.04896593,2.22159219,0.901069701,0,0,0,0
773,15.460000,24,0.5,0,0,0.473348111,-0.019672215,-0.0558525808,0.0331258092,0.0558525808,0.47375672,-7.56967068,13.8377171,0.905161321,0,0,0,0
773,15.460000,25,0.5,0,0,0.508499146,0.0817264915,0.175011158,0.0821672373,0.175011158,0.515024854,-5.00707865,6.11987925,0.918339431,0,0,0,0
773,15.460000,26,0.5,0,0,0.542814851,0.052372992,-0.0960225612,0.0676464467,0.0960225612,0.545335578,-6.3009367,7.29805422,0.913420618,0,0,0,0
773,15.460000,27,0.5,0,0,0.530815065,-0.0223920643,0.109674305,0.0380916365,0.109674305,0.531287152,2.38578725,18.5367699,0.904238641,0,0,0,0
773,15.460000,28,0.5,0,0,0.494456202,0.0904816687,0.154738173,0.0906513435,0.154738173,0.502666756,5.03698206,7.63230419,0.919127822,0,0,0,0
773,15.460000,29,0.5,0,0,0.482970238,-0.0544800684,-0.0492827296,0.0570796869,0.0492827296,0.486033259,6.8797617,14.7662182,0.903745532,0,0,0,0
773,15.460000,30,0.5,0,0,0.570521116,-0.00266715884,-0.184305981,0.0705715352,0.184305981,0.570527351,2.68102503,5.48113203,0.996937454,0,0,0,0
773,15.460000,31,0.5,0,0,0.474938214,0.0954624414,-0.199371308,0.09869737,0.199371308,0.484437183,-4.11744547,6.47342873,0.910164773,0,0,0,0
774,15.480000,0,0.5,0,0,0.621716082,0.0246832967,0.179488942,0.124193678,0.179488942,0.622205876,-2.94261456,-5.53884935,0.969833195,0,0,0,0
774,15.480000,1,0.5,0,0,0.42443791,0.0704625398,-0.127822414,0.103317951,0.127822414,0.430247033,6.84751701,-8.15899754,0.917445838,0,0,0,0
774,15.480000,2,0.5,0,0,0.575097084,0.0172733553,0.175118372,0.0770580355,0.175118372,0.575356433,6.84112501,-9.57521534,0.905532241,0,0,0,0
774,15.480000,3,0.5,0,0,0.529771566,-0.00280725956,0.0897035599,0.0299036264,0.0897035599,0.529779004,-2.2172091,-4.63073206,0.981734812,0,0,0,0
774,15.480000,4,0.5,0,0,0.494889706,-0.0789165199,-0.189738795,0.0790818071,0.189738795,0.501142334,0.735310495,-19.3000088,0.912886679,0,0,0,0
774,15.480000,5,0.5,0,0,0.525544167,-0.0712952018,-0.154272586,0.0757331515,0.154272586,0.530358065,-1.84094,-19.5555992,0.913321555,0,0,0,0
774,15.480000,6,0.5,0,0,0.456176907,-0.0565110743,-0.224577054,0.0715119921,0.224577054,0.459663868,4.34302139,-5.76439571,0.91096735,0,0,0,0
774,15.480000,7,0.5,0,0,0.435575664,-0.0531945564,-0.00593708083,0.0835473273,0.00593708083,0.438811827,7.69998741,-11.1594429,0.897170424,0,0,0,0
774,15.480000,8,0.5,0,0,0.444010019,-0.0228448212,-0.246150345,0.0604711815,0.246150345,0.444597327,0.23319079,2.98865438,0.98351723,0,0,0,0
774,15.480000,9,0.5,0,0,0.520786107,0.0144651011,-0.258151919,0.0253239289,0.258151919,0.520986956,3.06125236,-10.5489702,0.980473936,0,0,0,0
774,15.480000,10,0.5,0,0,0.504317105,-0.000954311341,-0.0183362924,0.0044213238,0.0183362924,0.504318008,6.43058491,-7.58625698,0.905083835,0,0,0,0
774,15.480000,11,0.5,0,0,0.522551358,-0.0152364522,-0.331678599,0.027216047,0.331678599,0.522773441,4.7564621,1.1611129,0.914250374,0,0,0,0
774,15.480000,12,0.5,0,0,0.584975004,-0.0403444767,0.343052626,0.0940660839,0.343052626,0.58636459,-3.59624267,-10.4215498,0.961088777,0,0,0,0
774,15.480000,13,0.5,0,0,0.430513531,0.0375489295,0.0246207919,0.0789828556,0.0246207919,0.432147917,-6.54369116,-0.881408751,0.917396009,0,0,0,0
774,15.480000,14,0.5,0,0,0.553931057,0.000579893589,-0.00436628005,0.053934175,0.00436628005,0.553931361,0.925985157,2.9526782,0.988387227,0,0,0,0
774,15.480000,15,0.5,0,0,0.374440193,-0.108096868,0.12268161,0.165681013,0.12268161,0.389731178,1.22962058,2.75251675,0.985378385,0,0,0,0
774,15.480000,16,0.5,0,0,0.487296075,-0.0900934711,0.160419732,0.0909847419,0.160419732,0.495554536,7.38992453,5.24958897,0.911685407,0,0,0,0
774,15.480000,17,0.5,0,0,0.475774169,0.0339883566,-0.0220381767,0.0417384628,0.0220381767,0.476986654,0.34144786,10.8775177,0.983557761,0,0,0,0
774,15.480000,18,0.5,0,0,0.546651542,-0.0456818938,0.00540712196,0.0652931988,0.00540712196,0.548556965,-0.789561331,-3.21359611,0.98068732,0,0,0,0
774,15.480000,19,0.5,0,0,0.483206719,-0.0485777296,0.00975424238,0.0513985418,0.00975424238,0.485642388,7.36767769,6.04750109,0.897990823,0,0,0,0
774,15.480000,20,0.5,0,0,0.480437487,-0.0456564128,0.170759767,0.0496709164,0.170759767,0.482601997,-5.35184383,-0.743029892,0.910489261,0,0,0,0
774,15.480000,21,0.5,0,0,0.494149238,0.0975789428,-0.353580803,0.0977541891,0.353580803,0.503691492,-3.00173402,-2.02698851,1.00572693,0,0,0,0
774,15.480000,22,0.5,0,0,0.537872612,-0.00492816418,0.0633993447,0.0381919046,0.0633993447,0.537895189,-7.90001202,3.45488882,0.907695949,0,0,0,0
774,15.480000,23,0.5,0,0,0.524700463,-0.0480052419,0.243554667,0.0539871847,0.243554667,0.526891904,7.05880022,2.21879053,0.90170759,0,0,0,0
774,15.480000,24,0.5,0,0,0.502689481,0.0193716884,-0.108612321,0.0195574952,0.108612321,0.503062597,-7.57927656,13.8399935,0.900693655,0,0,0,0
774,15.480000,25,0.5,0,0,0.539450407,0.0778149962,-0.0865878016,0.0872439583,0.0865878016,0.545033866,-5.01143217,6.11057568,0.913599968,0,0,0,0
774,15.480000,26,0.5,0,0,0.482928127,0.0544682145,0.161674529,0.0570809534,0.161674529,0.485990085,-6.30941582,7.29148293,0.91903764,0,0,0,0
774,15.480000,27,0.5,0,0,0.539754748,-0.0390498638,-0.0195887648,0.0557255048,0.0195887648,0.541165483,2.39068699,18.5463963,0.903716385,0,0,0,0
774,15.480000,28,0.5,0,0,0.538464427,0.0806678683,0.206498921,0.0893689941,0.206498921,0.544473364,5.04693127,7.62822819,0.918903887,0,0,0,0
774,15.480000,29,0.5,0,0,0.492038786,-0.0954428166,-0.18792893,0.0957742772,0.18792893,0.501210034,6.88941431,14.7690067,0.904705107,0,0,0,0
774,15.480000,30,0.5,0,0,0.568077087,0.00633060932,-0.103790686,0.0683708011,0.103790686,0.56811236,2.686867,5.47181511,0.992605031,0,0,0,0
774,15.480000,31,0.5,0,0,0.452481151,0.061183989,0.114097342,0.0774694879,0.114097342,0.456599028,-4.12040806,6.46411085,0.915534854,0,0,0,0
775,15.500000,0,0.5,0,0,0.56269896,0.0155407786,0.268540978,0.0645962493,0.268540978,0.562913524,-2.95209861,-5.53117514,0.975032747,0,0,0,0
775,15.500000,1,0.5,0,0,0.461282462,0.0439870767,-0.0470044985,0.0585995792,0.0470044985,0.463374981,6.8546896,-8.15346241,0.916945219,0,0,0,0
775,15.500000,2,0.5,0,0,0.564603806,0.0153303687,0.188621715,0.0663978305,0.188621715,0.564811896,6.85192585,-9.57125092,0.909709692,0,0,0,0
775,15.500000,3,0.5,0,0,0.485388577,0.0621856451,-0.114127941,0.0638791683,0.114127941,0.489355827,-2.22092557,-4.62147903,0.98021996,0,0,0,0
775,15.500000,4,0.5,0,0,0.545316517,-0.0921992064,-0.0237495992,0.102734027,0.0237495992,0.553055872,0.735001862,-19.3104572,0.913663745,0,0,0,0
775,15.500000,5,0.5,0,0,0.484363496,-0.0919772387,0.112964116,0.093296906,0.112964116,0.493019076,-1.84651303,-19.564455,0.915830016,0,0,0,0
775,15.500000,6,0.5,0,0,0.444007277,-0.0555444062,-0.00971732382,0.0788692971,0.00971732382,0.447468036,4.34909344,-5.75744247,0.909855604,0,0,0,0
775,15.500000,7,0.5,0,0,0.497143477,-0.00133811694,-0.0216370076,0.00315440635,0.0216370076,0.497145278,7.70940161,-11.1593342,0.899550557,0,0,0,0
775,15.500000,8,0.5,0,0,0.50420481,0.00823193789,-0.0500224978,0.00924365867,0.0500224978,0.504272005,0.23317346,2.99828744,0.985289574,0,0,0,0
775,15.500000,9,0.5,0,0,0.423679411,0.00151462853,-0.742050707,0.0763356165,0.742050707,0.423682119,3.06842828,-10.5556507,0.98269105,0,0,0,0
775,15.500000,10,0.5,0,0,0.518794358,0.00237237569,0.350111634,0.0189434963,0.350111634,0.518799782,6.4398632,-7.59051085,0.908877373,0,0,0,0
775,15.500000,11,0.5,0,0,0.493080795,-0.0322738215,-0.16796957,0.0330071955,0.16796957,0.494135882,4.76428032,1.16710138,0.910587728,0,0,0,0
775,15.500000,12,0.5,0,0,0.576156735,0.00865548849,-0.0604488216,0.076647021,0.0604488216,0.576221747,-3.60172057,-10.4324369,0.964413285,0,0,0,0
775,15.500000,13,0.5,0,0,0.462801576,0.108164318,-0.129222199,0.114382002,0.129222199,0.475273414,-6.55321455,-0.880357921,0.921976089,0,0,0,0
775,15.500000,14,0.5,0,0,0.604566813,0.038320899,-0.110156044,0.111367453,0.110156044,0.605780094,0.924630284,2.9641819,0.986715853,0,0,0,0
775,15.500000,15,0.5,0,0,0.375039995,-0.0800644606,0.260292828,0.148409302,0.260292828,0.383490959,1.23290658,2.75971913,0.987611473,0,0,0,0
775,15.500000,16,0.5,0,0,0.499196708,-0.0844531283,-0.07332775,0.0844569485,0.07332775,0.506290119,7.40027666,5.24853611,0.914089978,0,0,0,0
775,15.500000,17,0.5,0,0,0.516947448,0.0689590573,-0.0463563576,0.0710110385,0.0463563576,0.52152662,0.338195771,10.8870697,0.984189749,0,0,0,0
775,15.500000,18,0.5,0,0,0.566523492,-0.0583548546,0.24002862,0.0884910396,0.24002862,0.569520989,-0.790542185,-3.22469258,0.979116917,0,0,0,0
775,15.500000,19,0.5,0,0,0.480716228,-0.0828989223,0.0496017337,0.0851122503,0.0496017337,0.487811771,7.37748623,6.04835749,0.898449421,0,0,0,0
775,15.500000,20,0.5,0,0,0.498500407,-0.0169766545,0.128056243,0.0170427574,0.128056243,0.498789397,-5.36016798,-0.748590648,0.915026009,0,0,0,0
775,15.500000,21,0.5,0,0,0.479009151,0.0791983008,-0.156899452,0.0819328175,0.156899452,0.485512243,-3.00326514,-2.03648233,1.00093269,0,0,0,0
775,15.500000,22,0.5,0,0,0.539654076,0.0280692875,-0.0493020862,0.0485832343,0.0493020862,0.540383574,-7.91090345,3.45507336,0.90992862,0,0,0,0
775,15.500000,23,0.5,0,0,0.52647227,-0.0972568542,-0.0940075368,0.100795222,0.0940075368,0.535380189,7.06895733,2.21525955,0.903500199,0,0,0,0
775,15.500000,24,0.5,0,0,0.523414016,-0.0516910255,-0.216994673,0.0567466144,0.216994673,0.525960259,-7.58915997,13.842845,0.897117376,0,0,0,0
775,15.500000,25,0.5,0,0,0.511512518,0.0534220934,0.269475877,0.0546484961,0.269475877,0.514294639,-5.01622677,6.10162497,0.90868789,0,0,0,0
775,15.500000,26,0.5,0,0,0.460701317,0.0329456329,0.0295281745,0.0512815878,0.0295281745,0.461877817,-6.31724739,7.28531456,0.923863351,0,0,0,0
775,15.500000,27,0.5,0,0,0.54666841,-0.0622235239,-0.0487007387,0.0777798653,0.0487007387,0.550198253,2.39614439,18.5559959,0.904215872,0,0,0,0
775,15.500000,28,0.5,0,0,0.582448602,0.0835716575,0.0778673962,0.117396737,0.0778673962,0.588413626,5.05707455,7.62377691,0.915045559,0,0,0,0
775,15.500000,29,0.5,0,0,0.489495367,-0.0839205608,-0.0168801136,0.0845754565,0.0168801136,0.496637065,6.89926958,14.7714729,0.90651387,0,0,0,0
775,15.500000,30,0.5,0,0,0.53272903,-0.0216366202,-0.0416501611,0.0392343308,0.0416501611,0.533168231,2.69226718,5.462533,0.989416718,0,0,0,0
775,15.500000,31,0.5,0,0,0.475643814,0.0848050117,-0.120514482,0.0882332921,0.120514482,0.483144831,-4.12336922,6.45495033,0.917689562,0,0,0,0
776,15.520000,0,0.5,0,0,0.610848069,0.02000314,0.0599535182,0.112638448,0.0599535182,0.611175498,-2.96146369,-5.52355194,0.977660716,0,0,0,0
776,15.520000,1,0.5,0,0,0.526586354,0.0614259019,-0.25205493,0.0669326201,0.25205493,0.530156891,6.86249256,-8.14779568,0.913018823,0,0,0,0
776,15.520000,2,0.5,0,0,0.496693611,-0.0100143813,0.106638715,0.0105460912,0.106638715,0.496794556,6.86217022,-9.56748581,0.913426459,0,0,0,0
776,15.520000,3,0.5,0,0,0.439410806,0.0176889896,-0.110262319,0.0631185458,0.110262319,0.439766707,-2.22438216,-4.61290407,0.979028344,0,0,0,0
776,15.520000,4,0.5,0,0,0.496215284,-0.10716331,-0.0918077454,0.107230122,0.0918077454,0.507654984,0.734290719,-19.321003,0.914472759,0,0,0,0
776,15.520000,5,0.5,0,0,0.532828331,-0.0465222597,0.00815739483,0.0569387387,0.00815739483,0.534855449,-1.85192299,-19.5733528,0.915832996,0,0,0,0
776,15.520000,6,0.5,0,0,0.5095855,-0.0379332006,0.0188625809,0.0391255609,0.0188625809,0.51099541,4.35504341,-5.74990749,0.909079731,0,0,0,0
776,15.520000,7,0.5,0,0,0.488347799,0.0107115181,-0.0154347522,0.0158275209,0.0154347522,0.488465259,7.71915865,-11.1584883,0.902542472,0,0,0,0
776,15.520000,8,0.5,0,0,0.451339841,-0.0254527926,0.00381123926,0.0549149865,0.00381123926,0.452056962,0.233144194,3.00794411,0.98818171,0,0,0,0
776,15.520000,9,0.5,0,0,0.434552014,0.0321659893,-0.236577079,0.072925234,0.236577079,0.435740868,3.07527876,-10.5615931,0.986585438,0,0,0,0
776,15.520000,10,0.5,0,0,0.509978235,0.0863418058,0.0818094909,0.086916469,0.0818094909,0.51723564,6.44966936,-7.59385729,0.913281024,0,0,0,0
776,15.520000,11,0.5,0,0,0.510088623,-0.0423560403,-0.133432582,0.0435409515,0.133432582,0.511844153,4.77244902,1.1728152,0.90801537,0,0,0,0
776,15.520000,12,0.5,0,0,0.616524696,0.0147068501,-0.0889916793,0.117449122,0.0889916793,0.616700083,-3.60681605,-10.4438038,0.968489826,0,0,0,0
776,15.520000,13,0.5,0,0,0.46579507,0.0922525004,0.0993135199,0.0983895374,0.0993135199,0.47484268,-6.56288719,-0.879771411,0.924270093,0,0,0,0
776,15.520000,14,0.5,0,0,0.587918997,0.017265141,-0.147079974,0.0895981869,0.147079974,0.588172451,0.923382521,2.97561121,0.981393695,0,0,0,0
776,15.520000,15,0.5,0,0,0.403779298,-0.0379945934,0.257918328,0.103450532,0.257918328,0.405562955,1.23585916,2.76728988,0.990505695,0,0,0,0
776,15.520000,16,0.5,0,0,0.526971877,-0.072249569,-0.253853798,0.0771199219,0.253853798,0.531901644,7.41043425,5.24761868,0.914028049,0,0,0,0
776,15.520000,17,0.5,0,0,0.544567227,0.0443629026,-0.0689034909,0.062883264,0.0689034909,0.54637124,0.334986329,10.8969202,0.980329275,0,0,0,0
776,15.520000,18,0.5,0,0,0.568486273,-0.0764046907,0.169501886,0.102606269,0.169501886,0.573597698,-0.791963518,-3.23617554,0.979429662,0,0,0,0
776,15.520000,19,0.5,0,0,0.444397181,-0.068261303,-0.351644427,0.0880413479,0.351644427,0.449609231,7.38705015,6.04878521,0.899800181,0,0,0,0
776,15.520000,20,0.5,0,0,0.464076459,0.0369378328,-0.312305033,0.0515257631,0.312305033,0.465544159,-5.36793232,-0.75477457,0.919977188,0,0,0,0
776,15.520000,21,0.5,0,0,0.509487689,0.0502128601,-0.296500057,0.0511013459,0.296500057,0.511956088,-3.00539708,-2.04596233,0.996792376,0,0,0,0
776,15.520000,22,0.5,0,0,0.543833733,0.0152811371,0.0297145955,0.0464210003,0.0297145955,0.544048382,-7.9220233,3.45489073,0.913313985,0,0,0,0
776,15.520000,23,0.5,0,0,0.526443779,-0.0855273828,0.119220398,0.0895221016,0.119220398,0.533346029,7.07909536,2.21134567,0.905007541,0,0,0,0
776,15.520000,24,0.5,0,0,0.468120188,-0.103611737,-0.0829424784,0.108405325,0.0829424784,0.479449582,-7.5984664,13.8467302,0.894349456,0,0,0,0
776,15.520000,25,0.5,0,0,0.512448192,0.0606868267,0.113967918,0.0619503705,0.113967918,0.516029108,-5.02112722,6.09283733,0.903729796,0,0,0,0
776,15.520000,26,0.5,0,0,0.51496613,0.0315674543,0.0661163777,0.034935501,0.0661163777,0.515932766,-6.32521963,7.27925873,0.925839007,0,0,0,0
776,15.520000,27,0.5,0,0,0.530747056,-0.0275317729,0.00115507329,0.0412720241,0.00115507329,0.531460663,2.40130901,18.5655403,0.906689167,0,0,0,0
776,15.520000,28,0.5,0,0,0.547685266,0.0483205169,-0.0313137509,0.0678878259,0.0313137509,0.549812716,5.06686735,7.61898088,0.910348296,0,0,0,0
776,15.520000,29,0.5,0,0,0.547496378,-0.045682285,-0.23761417,0.0658997506,0.23761417,0.549398904,6.90942574,14.7742825,0.907911658,0,0,0,0
776,15.520000,30,0.5,0,0,0.526687324,-0.0548456162,-0.208991975,0.0609938922,0.208991975,0.529535248,2.69703221,5.45308733,0.987006426,0,0,0,0
776,15.520000,31,0.5,0,0,0.485479921,0.0549308658,-0.293769568,0.0568175387,0.293769568,0.488577685,-4.12646866,6.44594812,0.915475428,0,0,0,0
