step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,22,1.2000000476837158,0.0,0.0,0.02029477432370186,-0.007984427735209465,-0.032088566571474075,1.1797322929714538,0.032088566571474075,0.021808919072452224,-2.471027374267578,0.35702967643737793,0.3820266127586365,0,0,0,0
4,0.080000,23,1.2000000476837158,0.0,0.0,0.020540595054626465,-0.01080133207142353,0.15129797160625458,1.1795089101700877,0.15129797160625458,0.023207430269534535,-2.638956069946289,2.5708982944488525,0.38222596049308777,0,0,0,0
4,0.080000,24,1.2000000476837158,0.0,0.0,0.014650922268629074,-0.027197567746043205,0.19169773161411285,1.1856611053811337,0.19169773161411285,0.030892672506955772,-2.0071158409118652,4.508393287658691,0.38231486082077026,0,0,0,0
4,0.080000,25,1.2000000476837158,0.0,0.0,0.03637516498565674,0.00010534469038248062,-0.03448925539851189,1.1636248874665647,0.03448925539851189,0.036375317527652454,-4.9239115715026855,-5.129079818725586,0.3821299076080322,0,0,0,0
4,0.080000,26,1.2000000476837158,0.0,0.0,0.021343955770134926,-0.017607877030968666,0.06317175179719925,1.1787876061184785,0.06317175179719925,0.02766950996051773,-4.900152683258057,-2.9499480724334717,0.38310056924819946,0,0,0,0
4,0.080000,27,1.2000000476837158,0.0,0.0,0.03447812795639038,-0.0031771529465913773,0.03777523338794708,1.1655262500972323,0.03777523338794708,0.034624205524795254,-5.029824256896973,-0.3047986626625061,0.3797764778137207,0,0,0,0
4,0.080000,28,1.2000000476837158,0.0,0.0,0.015865132212638855,0.020326966419816017,0.1388769894838333,1.18430936988674,0.1388769894838333,0.025785421927066444,-4.709750175476074,2.945775270462036,0.3814317286014557,0,0,0,0
4,0.080000,29,1.2000000476837158,0.0,0.0,0.020405244082212448,-0.012320954352617264,0.24011781811714172,1.1796591484830814,0.24011781811714172,0.02383652454142475,-4.8644585609436035,4.721930980682373,0.3825419843196869,0,0,0,0
4,0.080000,30,1.2000000476837158,0.0,0.0,0.003567818319424987,-0.0014516797382384539,-0.07742094993591309,1.1964331100549122,0.07742094993591309,0.0038518439250359825,-7.201907157897949,-5.403244495391846,0.3823028802871704,0,0,0,0
4,0.080000,31,1.2000000476837158,0.0,0.0,0.03814345970749855,-0.005742447450757027,0.03509596362709999,1.1618707788418048,0.03509596362709999,0.0385732967372802,-7.295687675476074,-2.866173267364502,0.38311535120010376,0,0,0,0
5,0.100000,0,1.2000000476837158,0.0,0.0,0.06459346413612366,-0.011830411851406097,-0.05230097472667694,1.1354682155867637,0.05230097472667694,0.06566790885720805,7.280416488647461,-4.675928115844727,0.377114862203598,0,0,0,0
5,0.100000,1,1.2000000476837158,0.0,0.0,0.06940042227506638,-0.020724115893244743,-0.15734180808067322,1.1307895480387742,0.15734180808067322,0.07242863792391907,7.171329498291016,-2.3698692321777344,0.3796696066856384,0,0,0,0
5,0.100000,2,1.2000000476837158,0.0,0.0,0.06776535511016846,-0.0292583629488945,-0.016541915014386177,1.1326126658613547,0.016541915014386177,0.07381189034062519,7.804460048675537,-0.037032440304756165,0.385867178440094,0,0,0,0
5,0.100000,3,1.2000000476837158,0.0,0.0,0.054066743701696396,0.0037237186916172504,-0.0269298292696476,1.1459393540916734,0.0269298292696476,0.054194823142060596,7.740996837615967,2.1752705574035645,0.38303619623184204,0,0,0,0
5,0.100000,4,1.2000000476837158,0.0,0.0,0.04806215316057205,-0.015499251894652843,0.020188895985484123,1.1520421605339395,0.020188895985484123,0.0504994789648783,7.975527286529541,4.95649528503418,0.3800171911716461,0,0,0,0
5,0.100000,5,1.2000000476837158,0.0,0.0,0.0779523029923439,-0.012793326750397682,0.06116393953561783,1.1221206755854454,0.06116393953561783,0.0789951311863752,4.783366680145264,-5.435197830200195,0.37689918279647827,0,0,0,0
5,0.100000,6,1.2000000476837158,0.0,0.0,0.06089801341295242,-0.01520460844039917,0.09492131322622299,1.1392035044703896,0.09492131322622299,0.06276741316535189,5.184982776641846,-2.07133412361145,0.37747418880462646,0,0,0,0
5,0.100000,7,1.2000000476837158,0.0,0.0,0.04661503806710243,0.012833824381232262,-0.001030172687023878,1.153456408997134,0.001030172687023878,0.04834944490111257,5.384827613830566,-0.18014255166053772,0.37995147705078125,0,0,0,0
5,0.100000,8,1.2000000476837158,0.0,0.0,0.06627199798822403,-0.0004874579608440399,-0.015310442075133324,1.1337281544892528,0.015310442075133324,0.0662737906914548,5.391597270965576,2.457353115081787,0.3794458508491516,0,0,0,0
5,0.100000,9,1.2000000476837158,0.0,0.0,0.0354180708527565,-0.015130161307752132,0.12443722784519196,1.1646802576418576,0.12443722784519196,0.038514432673083465,4.508216857910156,5.263864517211914,0.38528579473495483,0,0,0,0
5,0.100000,10,1.2000000476837158,0.0,0.0,0.09440018236637115,-0.029178299009799957,0.006666142493486404,1.105984825991223,0.006666142493486404,0.09880671821242433,2.5369412899017334,-5.380220413208008,0.38308608531951904,0,0,0,0
5,0.100000,11,1.2000000476837158,0.0,0.0,0.0686175748705864,-0.0340697281062603,0.09072911739349365,1.1318953335719633,0.09072911739349365,0.076610168739894,2.9767658710479736,-2.895984411239624,0.37887057662010193,0,0,0,0
5,0.100000,12,1.2000000476837158,0.0,0.0,0.07153788954019547,-0.011691391468048096,-0.04293540120124817,1.1285227206380875,0.04293540120124817,0.07248695244196955,2.734447956085205,0.09322268515825272,0.37786343693733215,0,0,0,0
5,0.100000,13,1.2000000476837158,0.0,0.0,0.03215699642896652,-0.0015737824141979218,0.05855410546064377,1.167844111666917,0.05855410546064377,0.032195484317211386,2.6356866359710693,2.4920220375061035,0.3826260566711426,0,0,0,0
5,0.100000,14,1.2000000476837158,0.0,0.0,0.05895271152257919,-0.007894676178693771,-0.07205284386873245,1.141074646669705,0.07205284386873245,0.05947897198027952,2.917797327041626,5.4119791984558105,0.378464013338089,0,0,0,0
5,0.100000,15,1.2000000476837158,0.0,0.0,0.08128805458545685,0.00294620543718338,0.13456755876541138,1.1187158726094653,0.13456755876541138,0.08134142821936619,-0.2035467028617859,-4.5507707595825195,0.37922874093055725,0,0,0,0
5,0.100000,16,1.2000000476837158,0.0,0.0,0.07498384267091751,-0.04229620099067688,0.04787358269095421,1.1258110099655458,0.04787358269095421,0.08609033209333465,0.10058635473251343,-2.929274797439575,0.38209304213523865,0,0,0,0
5,0.100000,17,1.2000000476837158,0.0,0.0,0.05943556874990463,-0.0030446723103523254,-0.0651748925447464,1.14056854271676,0.0651748925447464,0.05951350151101904,-0.05348615348339081,-0.24458935856819153,0.3837850093841553,0,0,0,0
5,0.100000,18,1.2000000476837158,0.0,0.0,0.056217968463897705,-0.00013533979654312134,0.0977887213230133,1.1437820872269642,0.0977887213230133,0.05621813137296832,-0.25685548782348633,2.409337282180786,0.3833036422729492,0,0,0,0
5,0.100000,19,1.2000000476837158,0.0,0.0,0.07799191772937775,-0.008661879226565361,-0.05234885215759277,1.1220415642191541,0.05234885215759277,0.07847144310411037,-0.06638707965612411,5.151291370391846,0.38207370042800903,0,0,0,0
5,0.100000,20,1.2000000476837158,0.0,0.0,0.06505908071994781,-0.01915234513580799,0.054017987102270126,1.135102555197923,0.054017987102270126,0.06781958646531099,-2.4034721851348877,-4.877671241760254,0.37803858518600464,0,0,0,0
5,0.100000,21,1.2000000476837158,0.0,0.0,0.04769323393702507,-0.034730032086372375,-0.11519551277160645,1.152830069062987,0.11519551277160645,0.058998471947095836,-2.1739256381988525,-2.3795619010925293,0.38019612431526184,0,0,0,0
5,0.100000,22,1.2000000476837158,0.0,0.0,0.07627987861633301,-0.01892242580652237,0.04977791756391525,1.123879475996973,0.04977791756391525,0.07859184487035434,-2.4714603424072266,0.35816821455955505,0.381136953830719,0,0,0,0
5,0.100000,23,1.2000000476837158,0.0,0.0,0.07306350767612457,-0.020355282351374626,0.07660181820392609,1.1271203585792804,0.07660181820392609,0.07584598653550033,-2.6378583908081055,2.571380138397217,0.380942165851593,0,0,0,0
5,0.100000,24,1.2000000476837158,0.0,0.0,0.07110067456960678,-0.050066690891981125,0.09850744903087616,1.1300090566691496,0.09850744903087616,0.0869596427150337,-2.0084750652313232,4.508796215057373,0.3813138008117676,0,0,0,0
5,0.100000,25,1.2000000476837158,0.0,0.0,0.08524131029844284,-0.0028194747865200043,0.043213289231061935,1.114762302921515,0.043213289231061935,0.08528792657502725,-4.922842025756836,-5.130017280578613,0.3809531033039093,0,0,0,0
5,0.100000,26,1.2000000476837158,0.0,0.0,0.06298044323921204,-0.023005714640021324,-0.11145458370447159,1.137252321957284,0.11145458370447159,0.06705072062778819,-4.899088382720947,-2.950392007827759,0.38316068053245544,0,0,0,0
5,0.100000,27,1.2000000476837158,0.0,0.0,0.08646508306264877,-0.009352229535579681,0.05786605179309845,1.1135742371440385,0.05786605179309845,0.08696938993874179,-5.029581069946289,-0.30341100692749023,0.3777391314506531,0,0,0,0
5,0.100000,28,1.2000000476837158,0.0,0.0,0.061809055507183075,-0.00011442217510193586,0.17746631801128387,1.138190997927955,0.17746631801128387,0.061809161417416054,-4.708931922912598,2.945413827896118,0.3797404170036316,0,0,0,0
5,0.100000,29,1.2000000476837158,0.0,0.0,0.05968419462442398,-0.02974821627140045,-0.042525094002485275,1.1407038183111646,0.042525094002485275,0.06668702616923426,-4.8646697998046875,4.720868110656738,0.38144275546073914,0,0,0,0
5,0.100000,30,1.2000000476837158,0.0,0.0,0.039401840418577194,-0.010822020471096039,-0.028200145810842514,1.160648661238245,0.028200145810842514,0.04086099797420329,-7.201972484588623,-5.403805732727051,0.3805016577243805,0,0,0,0
5,0.100000,31,1.2000000476837158,0.0,0.0,0.0859915241599083,-0.014150664210319519,-0.12997762858867645,1.1140983941202351,0.12997762858867645,0.0871480551988242,-7.295506477355957,-2.8676085472106934,0.3820556402206421,0,0,0,0
6,0.120000,0,1.2000000476837158,0.0,0.0,0.08809489011764526,-0.006529614329338074,-0.09953182190656662,1.1119243298378347,0.09953182190656662,0.08833654695611488,7.2798967361450195,-4.677606582641602,0.3769380450248718,0,0,0,0
6,0.120000,1,1.2000000476837158,0.0,0.0,0.09433949738740921,-0.027012871578335762,-0.037305112928152084,1.1059904826500269,0.037305112928152084,0.09813070874204796,7.1730875968933105,-2.370677947998047,0.3802947402000427,0,0,0,0
6,0.120000,2,1.2000000476837158,0.0,0.0,0.08708453923463821,-0.03900354355573654,0.019972149282693863,1.113598763180156,0.019972149282693863,0.09542008899395074,7.802797317504883,-0.03756174445152283,0.3854120969772339,0,0,0,0
6,0.120000,3,1.2000000476837158,0.0,0.0,0.06495113670825958,0.007241788320243359,-0.16819588840007782,1.1350720126074136,0.16819588840007782,0.06535360478022799,7.742247581481934,2.1750283241271973,0.3838895857334137,0,0,0,0
6,0.120000,4,1.2000000476837158,0.0,0.0,0.07675047963857651,-0.02037115767598152,-0.034702375531196594,1.1234342776409538,0.034702375531196594,0.07940793530757016,7.9766459465026855,4.957555770874023,0.3817978501319885,0,0,0,0
6,0.120000,5,1.2000000476837158,0.0,0.0,0.10246451199054718,-0.015691794455051422,0.010110156610608101,1.0976477051051081,0.010110156610608101,0.10365909815679746,4.785048961639404,-5.436391830444336,0.377600759267807,0,0,0,0
6,0.120000,6,1.2000000476837158,0.0,0.0,0.09890507161617279,-0.01478923112154007,0.2094889134168625,1.1011942915209603,0.2094889134168625,0.10000467263366546,5.184575080871582,-2.073153495788574,0.37757495045661926,0,0,0,0
6,0.120000,7,1.2000000476837158,0.0,0.0,0.06495367735624313,0.027512889355421066,-0.015068030916154385,1.1353797698894648,0.015068030916154385,0.07054033798318926,5.386144161224365,-0.18067096173763275,0.3817647695541382,0,0,0,0
6,0.120000,8,1.2000000476837158,0.0,0.0,0.09687568247318268,-0.00956512987613678,0.023497281596064568,1.1031658337850612,0.023497281596064568,0.09734674911979484,5.392413139343262,2.4590041637420654,0.3793489933013916,0,0,0,0
6,0.120000,9,1.2000000476837158,0.0,0.0,0.05438868701457977,-0.009602099657058716,0.05232959985733032,1.1456516006238604,0.05232959985733032,0.05522978900008586,4.508578300476074,5.264796257019043,0.38552090525627136,0,0,0,0
6,0.120000,10,1.2000000476837158,0.0,0.0,0.09955388307571411,-0.021125465631484985,-0.006705030798912048,1.1006489206366434,0.006705030798912048,0.10177062903215255,2.535207748413086,-5.379040241241455,0.3842850923538208,0,0,0,0
6,0.120000,11,1.2000000476837158,0.0,0.0,0.08978921175003052,-0.026075264438986778,-0.0702872946858406,1.1105170055609843,0.0702872946858406,0.09349878053886536,2.9775543212890625,-2.8976433277130127,0.3786793053150177,0,0,0,0
6,0.120000,12,1.2000000476837158,0.0,0.0,0.09596656262874603,-0.026153378188610077,-0.08773835748434067,1.1043432144552248,0.08773835748434067,0.0994664784409979,2.7332229614257812,0.09171952307224274,0.3777383267879486,0,0,0,0
6,0.120000,13,1.2000000476837158,0.0,0.0,0.05472061410546303,-0.011196531355381012,0.08785885572433472,1.145334162282657,0.08785885572433472,0.0558543456005979,2.636056900024414,2.4929778575897217,0.3832651972770691,0,0,0,0
6,0.120000,14,1.2000000476837158,0.0,0.0,0.0904436931014061,-0.01852194219827652,0.03648809716105461,1.1097109381892118,0.03648809716105461,0.09232076670293433,2.916184186935425,5.412650108337402,0.3791075050830841,0,0,0,0
6,0.120000,15,1.2000000476837158,0.0,0.0,0.11048267781734467,-0.0013394951820373535,0.08866032212972641,1.089518193279891,0.08866032212972641,0.11049079755814004,-0.20320037007331848,-4.548665523529053,0.37903010845184326,0,0,0,0
6,0.120000,16,1.2000000476837158,0.0,0.0,0.08207645267248154,-0.04361344128847122,0.04172942042350769,1.1187740149573842,0.04172942042350769,0.09294447990236444,0.10131670534610748,-2.931062698364258,0.38244882225990295,0,0,0,0
6,0.120000,17,1.2000000476837158,0.0,0.0,0.0765911340713501,-0.0016153082251548767,0.10739346593618393,1.123410074907813,0.10739346593618393,0.07660816561566906,-0.054213717579841614,-0.24325314164161682,0.3845893144607544,0,0,0,0
6,0.120000,18,1.2000000476837158,0.0,0.0,0.06883755326271057,-0.020565304905176163,0.10455502569675446,1.131349424603466,0.10455502569675446,0.0718438619858327,-0.2560974657535553,2.4105448722839355,0.3841177523136139,0,0,0,0
6,0.120000,19,1.2000000476837158,0.0,0.0,0.10386568307876587,-0.007331322878599167,-0.20610618591308594,1.0961588815327126,0.20610618591308594,0.1041241010360661,-0.06502332538366318,5.152721881866455,0.3833482265472412,0,0,0,0
6,0.120000,20,1.2000000476837158,0.0,0.0,0.10007147490978241,-0.029034895822405815,0.012253949418663979,1.1003117241854328,0.012253949418663979,0.10419848974931052,-2.4021873474121094,-4.876166820526123,0.37862998247146606,0,0,0,0
6,0.120000,21,1.2000000476837158,0.0,0.0,0.07724350690841675,-0.04648186266422272,0.010713673196732998,1.123718298066936,0.010713673196732998,0.09015055693808158,-2.174710512161255,-2.378092050552368,0.38083165884017944,0,0,0,0
6,0.120000,22,1.2000000476837158,0.0,0.0,0.09218864142894745,-0.03493022173643112,0.016439082100987434,1.1083619590272502,0.016439082100987434,0.09858430909161606,-2.4720046520233154,0.36000341176986694,0.380875825881958,0,0,0,0
6,0.120000,23,1.2000000476837158,0.0,0.0,0.0976463258266449,-0.03207099437713623,0.08536241948604584,1.102820147065003,0.08536241948604584,0.10277817680705181,-2.6360645294189453,2.5722391605377197,0.3808307945728302,0,0,0,0
6,0.120000,24,1.2000000476837158,0.0,0.0,0.11321806162595749,-0.03509465232491493,-0.14662577211856842,1.0873484813257672,0.14662577211856842,0.11853254447680504,-2.0107502937316895,4.508616924285889,0.3818720877170563,0,0,0,0
6,0.120000,25,1.2000000476837158,0.0,0.0,0.09942664206027985,-0.014096420258283615,0.009090502746403217,1.100663677164676,0.009090502746403217,0.10042094510350497,-4.921455383300781,-5.13146448135376,0.38087359070777893,0,0,0,0
6,0.120000,26,1.2000000476837158,0.0,0.0,0.07232081145048141,-0.04023832455277443,-0.014790731482207775,1.1283969082704832,0.014790731482207775,0.08276123809894638,-4.897650241851807,-2.951145887374878,0.38383975625038147,0,0,0,0
6,0.120000,27,1.2000000476837158,0.0,0.0,0.1189003437757492,-0.009898148477077484,0.10339995473623276,1.0811450148491493,0.10339995473623276,0.11931163016766477,-5.029203414916992,-0.301149845123291,0.377664178609848,0,0,0,0
6,0.120000,28,1.2000000476837158,0.0,0.0,0.0808800458908081,0.00374042522162199,-0.06609032303094864,1.1191262525710834,0.06609032303094864,0.08096649062505902,-4.707430362701416,2.9448068141937256,0.3806438446044922,0,0,0,0
6,0.120000,29,1.2000000476837158,0.0,0.0,0.0742674469947815,-0.03047027438879013,0.10607223957777023,1.1261448955952338,0.10607223957777023,0.08027509766079913,-4.864818572998047,4.71920919418335,0.38301873207092285,0,0,0,0
6,0.120000,30,1.2000000476837158,0.0,0.0,0.06991639733314514,-0.010213926434516907,-0.010189294815063477,1.1301298071827328,0.010189294815063477,0.07065852325980178,-7.201964378356934,-5.405076026916504,0.38061490654945374,0,0,0,0
6,0.120000,31,1.2000000476837158,0.0,0.0,0.11285238713026047,-0.027045398950576782,0.017489787191152573,1.087484018021068,0.017489787191152573,0.116047899099441,-7.295358180999756,-2.8697705268859863,0.38182228803634644,0,0,0,0
7,0.140000,0,1.2000000476837158,0.0,0.0,0.08825419843196869,-0.01639735698699951,-0.12075774371623993,1.1118667665888065,0.12075774371623993,0.08976456348152319,7.279284477233887,-4.679225921630859,0.3758958876132965,0,0,0,0
7,0.140000,1,1.2000000476837158,0.0,0.0,0.11098792403936386,-0.02297068201005459,0.1651061326265335,1.089254358575805,0.1651061326265335,0.11334007020720716,7.174949645996094,-2.3715407848358154,0.37949952483177185,0,0,0,0
7,0.140000,2,1.2000000476837158,0.0,0.0,0.11143500357866287,-0.039331793785095215,0.024879081174731255,1.0892753762248504,0.024879081174731255,0.11817254344783251,7.800817012786865,-0.03826858848333359,0.3841240108013153,0,0,0,0
7,0.140000,3,1.2000000476837158,0.0,0.0,0.0652543380856514,0.010082256980240345,-0.09657373279333115,1.1347904993244482,0.09657373279333115,0.06602863427947075,7.743436813354492,2.17488956451416,0.38322097063064575,0,0,0,0
