step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
711,14.220000,17,0.0,0.30000001192092896,0.0,0.022795289754867554,0.25835907459259033,-0.11999624967575073,0.04747202225091106,0.11999624967575073,0.25936275110228924,-0.20635712146759033,3.505876064300537,0.4597831964492798,-0.9977906346321106,0.05481750569879053,0.40496569075048927,1,0,0,0,0
711,14.220000,18,0.0,0.30000001192092896,0.0,0.05414155125617981,0.25282639265060425,0.006460733711719513,0.0718098734679786,0.006460733711719513,0.25855848930782194,1.257440447807312,3.685173988342285,0.4690445065498352,-0.9955294728279114,0.06050072124297606,0.40854378530685914,1,0,0,0,0
711,14.220000,19,0.0,0.30000001192092896,0.0,0.00211714836768806,0.21505206823349,0.03604951500892639,0.0849743223211289,0.03604951500892639,0.21506248945065348,0.39828312397003174,4.978302478790283,0.46000048518180847,-0.9949074387550354,0.05924682821182006,0.40075365696998844,1,0,0,0,0
711,14.220000,20,0.0,0.30000001192092896,0.0,0.040746595710515976,0.011386111378669739,0.07196491956710815,0.29147601727794575,0.07196491956710815,0.04230754772287933,0.18220658600330353,4.206119060516357,0.4313163161277771,-0.9983556866645813,0.05807504296940278,0.3732412731583743,1,0,0,0,0
711,14.220000,21,0.0,0.30000001192092896,0.0,-0.04017380625009537,-0.0187879279255867,0.25644439458847046,0.3213093296189917,0.25644439458847046,0.04434998246174673,0.35924944281578064,4.059604167938232,0.4208931028842926,-0.9934306144714355,0.05734828194194937,0.36354482094234325,1,0,0,0,0
711,14.220000,22,0.0,0.30000001192092896,0.0,-0.038638368248939514,-0.14483988285064697,-0.12040039151906967,0.4465147875281707,0.12040039151906967,0.14990502048006862,0.49491772055625916,3.329094648361206,0.367678165435791,-0.9685656428337097,0.059843195950921205,0.3078349694848698,1,0,0,0,0
711,14.220000,23,0.0,0.30000001192092896,0.0,0.06982162594795227,0.20524746179580688,0.14817029237747192,0.11769921497286859,0.14817029237747192,0.21679847790894882,-0.20055526494979858,3.8003346920013428,0.42693784832954407,-0.9909305572509766,0.05565837105327749,0.3712794772762666,1,0,0,0,0
711,14.220000,24,0.0,0.30000001192092896,0.0,0.04488886147737503,-0.015010582283139229,0.07943595945835114,0.3181928414429449,0.07943595945835114,0.04733209762110546,1.6357367038726807,12.723302841186523,0.4340020418167114,-0.9912899136543274,0.05658439391437061,0.37741764790234084,1,0,0,0,0
711,14.220000,25,0.0,0.30000001192092896,0.0,0.022324150428175926,-0.006249617785215378,-0.004739013034850359,0.30706221419687957,0.004739013034850359,0.02318243763716637,-0.2190810590982437,12.15891170501709,0.30958107113838196,-0.9975296854972839,0.05909607627175071,0.2504849948666312,1,0,0,0,0
711,14.220000,26,0.0,0.30000001192092896,0.0,0.02984086610376835,-0.026937179267406464,0.07521726936101913,0.32829621422115307,0.07521726936101913,0.04020060841215495,-0.021083887666463852,10.102489471435547,0.4144946336746216,-0.9961838722229004,0.05621810137906814,0.35827653229555345,1,0,0,0,0
711,14.220000,27,0.0,0.30000001192092896,0.0,-0.008639768697321415,-0.011299381032586098,-0.13924828171730042,0.3114192634638554,0.13924828171730042,0.01422398027497161,-0.16455066204071045,12.200738906860352,0.2615616023540497,-0.8956471681594849,0.058090373156542446,0.20347122919750724,1,0,0,0,0
711,14.220000,28,0.0,0.30000001192092896,0.0,0.005967170000076294,-0.10568200796842575,-0.05072768032550812,0.4057259030174393,0.05072768032550812,0.10585033739222664,0.29625484347343445,12.41304874420166,0.41447845101356506,-0.9990596175193787,0.05975289778275923,0.35472555323080585,1,0,0,0,0
711,14.220000,29,0.0,0.30000001192092896,0.0,-0.007106557488441467,-0.03312033414840698,0.010566957294940948,0.33319614062094216,0.010566957294940948,0.03387417443183903,0.33777227997779846,12.087129592895508,0.4050995111465454,-0.9933245778083801,0.060720943512126084,0.3443785676344193,1,0,0,0,0
711,14.220000,30,0.0,0.30000001192092896,0.0,0.0033203959465026855,0.0803019180893898,-0.033686794340610504,0.2197231837163601,0.033686794340610504,0.08037053613157387,-0.12590885162353516,12.174851417541504,0.426694393157959,-0.9926506876945496,0.05800448126971403,0.36868991188824496,1,0,0,0,0
711,14.220000,31,0.0,0.30000001192092896,0.0,0.01793736405670643,0.05168333277106285,-0.35768091678619385,0.248963696496739,0.35768091678619385,0.05470754898208512,0.6064286828041077,11.286633491516113,0.40486428141593933,-0.9737744331359863,0.06192429690437521,0.3429399845115641,1,0,0,0,0
712,14.240000,0,0.0,0.30000001192092896,0.0,0.04068879410624504,-0.014773901551961899,-0.2776682376861572,0.31739280799800645,0.2776682376861572,0.04328794442899158,-1.7053383588790894,-12.333319664001465,0.4268200397491455,-0.9601382613182068,0.06044368437904725,0.3663763553700983,1,0,0,0,0
712,14.240000,1,0.0,0.30000001192092896,0.0,0.015714338049292564,0.09910541772842407,0.0183931402862072,0.20150825887813795,0.0183931402862072,0.10034353114901268,0.3589754104614258,-11.141643524169922,0.43228551745414734,-0.9994739890098572,0.06059392633285114,0.3716915911212962,1,0,0,0,0
712,14.240000,2,0.0,0.30000001192092896,0.0,-0.028703264892101288,-0.029767269268631935,0.19771923124790192,0.3310141041687213,0.19771923124790192,0.04135175613172158,-0.14311257004737854,-10.856414794921875,0.44259846210479736,-0.9986177086830139,0.05664019661153701,0.38595826549326034,1,0,0,0,0
712,14.240000,3,0.0,0.30000001192092896,0.0,-0.02014816924929619,0.002666148357093334,-0.07227419316768646,0.2980157296954238,0.07227419316768646,0.02032380552850071,-1.4055134057998657,-12.016846656799316,0.4414154589176178,-0.9986807107925415,0.0620914704021923,0.3793239885154255,1,0,0,0,0
712,14.240000,4,0.0,0.30000001192092896,0.0,0.05018299072980881,-0.002711191773414612,-0.17894771695137024,0.3068426394761107,0.17894771695137024,0.05025617493821339,0.9147685766220093,-12.044184684753418,0.4423122704029083,-0.9873457551002502,0.05982743737531856,0.3824848330275898,1,0,0,0,0
712,14.240000,5,0.0,0.30000001192092896,0.0,-0.027665715664625168,0.02024092897772789,-0.00882964488118887,0.2811237028648718,0.00882964488118887,0.03427954242864556,1.4551031589508057,-13.384055137634277,0.4290333688259125,-0.9856373071670532,0.05762638765222886,0.3714069811736836,1,0,0,0,0
712,14.240000,6,0.0,0.30000001192092896,0.0,-0.021008191630244255,0.010999295860528946,-0.3354109823703766,0.2897632792453126,0.3354109823703766,0.023713469273822292,-0.9367882609367371,-10.344566345214844,0.37588369846343994,-0.980718195438385,0.05562399797898563,0.3202597004844543,1,0,0,0,0
712,14.240000,7,0.0,0.30000001192092896,0.0,0.01970437541604042,-0.00899145845323801,0.12362692505121231,0.3096191066044309,0.12362692505121231,0.021658918155174865,0.42031994462013245,-11.368857383728027,0.44031184911727905,-0.9983155727386475,0.061474111628404916,0.3788377374888741,1,0,0,0,0
712,14.240000,8,0.0,0.30000001192092896,0.0,-0.2273893505334854,0.16284024715423584,-0.6073200702667236,0.26555360627732943,0.6073200702667236,0.27968350475008874,0.6481032967567444,-4.002599716186523,0.31104931235313416,-0.5900970697402954,0.060761732213637405,0.25028758013949676,1,0,0,0,0
712,14.240000,9,0.0,0.30000001192092896,0.0,-0.07065916061401367,0.12622222304344177,0.00932246446609497,0.18759380822891114,0.00932246446609497,0.14465395455605543,1.0672892332077026,-4.311901092529297,0.4444167912006378,-0.9847313165664673,0.05917512414289668,0.38524166705774116,1,0,0,0,0
712,14.240000,10,0.0,0.30000001192092896,0.0,0.052509695291519165,0.1386059671640396,0.10747092962265015,0.1697212590767491,0.10747092962265015,0.14821903465171746,1.5386335849761963,-2.3634884357452393,0.46213844418525696,-0.9936463832855225,0.058535468769583474,0.40360297541567347,1,0,0,0,0
712,14.240000,11,0.0,0.30000001192092896,0.0,0.03140422701835632,-0.001539458055049181,-0.09562472254037857,0.3031703768972395,0.09562472254037857,0.031441937054254736,-0.3529466688632965,-4.326175689697266,0.42649412155151367,-0.9993937015533447,0.061209826545919326,0.36528429500559434,1,0,0,0,0
712,14.240000,12,0.0,0.30000001192092896,0.0,-0.09110349416732788,0.031021378934383392,-0.2375829964876175,0.2839882949221801,0.2375829964876175,0.09624018183943207,0.2849949896335602,-5.890491485595703,0.4227682054042816,-0.9958397150039673,0.05445254932750355,0.3683156560767781,1,0,0,0,0
712,14.240000,13,0.0,0.30000001192092896,0.0,0.03981150686740875,0.18827375769615173,-0.06769231706857681,0.11860738578247682,0.06769231706857681,0.19243690892363396,0.843887209892273,-4.543800354003906,0.45088285207748413,-0.9889176487922668,0.06249819464862028,0.38838465742886386,1,0,0,0,0
712,14.240000,14,0.0,0.30000001192092896,0.0,-0.05164949595928192,0.10741540044546127,-0.4858476519584656,0.19939032827598413,0.4858476519584656,0.11918782943617474,0.10558666288852692,-3.8847978115081787,0.344740629196167,-0.9315203428268433,0.05935655685669598,0.285384072339471,1,0,0,0,0
712,14.240000,15,0.0,0.30000001192092896,0.0,0.09196983277797699,0.09489017724990845,-0.16720031201839447,0.22478544085412297,0.16720031201839447,0.13214611564373768,-0.8906380534172058,-3.766570806503296,0.43237683176994324,-0.9896077513694763,0.06136185345165232,0.3710149783182909,1,0,0,0,0
712,14.240000,16,0.0,0.30000001192092896,0.0,-0.12147106230258942,0.2011270821094513,0.06322610378265381,0.15662399313778508,0.06322610378265381,0.23496238451033288,0.05138761177659035,4.710702896118164,0.45535406470298767,-0.9828489422798157,0.060102595364983705,0.395251469338004,1,0,0,0,0
712,14.240000,17,0.0,0.30000001192092896,0.0,0.01646268367767334,0.27679434418678284,0.018422439694404602,0.028452117124367432,0.018422439694404602,0.27728348116622875,-0.2108999639749527,3.5028533935546875,0.4591207504272461,-0.9979081749916077,0.05465942015622389,0.4044613302710222,1,0,0,0,0
712,14.240000,18,0.0,0.30000001192092896,0.0,0.052835047245025635,0.2593216300010681,0.032731879502534866,0.06668037922059346,0.032731879502534866,0.2646492962465515,1.261293649673462,3.681623697280884,0.46945175528526306,-0.9954053163528442,0.060425794060854986,0.4090259612244081,1,0,0,0,0
712,14.240000,19,0.0,0.30000001192092896,0.0,0.0023245324846357107,0.19048258662223816,-0.16787831485271454,0.10954209188858156,0.16787831485271454,0.19049676967752127,0.39927247166633606,4.982242584228516,0.46034687757492065,-0.9953837394714355,0.05928354722293303,0.4010633303519876,1,0,0,0,0
712,14.240000,20,0.0,0.30000001192092896,0.0,0.036046113818883896,0.01117333397269249,-0.058169592171907425,0.2910672984312361,0.058169592171907425,0.03773812016395699,0.18179646134376526,4.205431938171387,0.4315255880355835,-0.9980114102363586,0.05806573062019552,0.37345985741538795,1,0,0,0,0
712,14.240000,21,0.0,0.30000001192092896,0.0,-0.005546589847654104,-0.013957547023892403,0.08050091564655304,0.3140065500551367,0.08050091564655304,0.015019246913952351,0.3594852089881897,4.060098171234131,0.42029914259910583,-0.9930340051651001,0.05740970468776111,0.3628894379113447,1,0,0,0,0
712,14.240000,22,0.0,0.30000001192092896,0.0,-0.07394914329051971,-0.1782093048095703,-0.16963806748390198,0.48389319730830355,0.16963806748390198,0.1929430799850364,0.49164092540740967,3.3310821056365967,0.3667084872722626,-0.9602855443954468,0.059239158018387576,0.307469329253875,1,0,0,0,0
712,14.240000,23,0.0,0.30000001192092896,0.0,0.060344964265823364,0.22404339909553528,-0.04346267506480217,0.0970099053919251,0.04346267506480217,0.2320279280399771,-0.20488591492176056,3.799104928970337,0.4254550337791443,-0.9903765320777893,0.0554526629932424,0.37000237078590187,1,0,0,0,0
712,14.240000,24,0.0,0.30000001192092896,0.0,0.036228395998477936,-0.02591194212436676,0.08100017160177231,0.3279193475021647,0.08100017160177231,0.04454127772391655,1.6356830596923828,12.722321510314941,0.43450912833213806,-0.9911274313926697,0.05661607426118086,0.3778930540709572,1,0,0,0,0
712,14.240000,25,0.0,0.30000001192092896,0.0,0.027615739032626152,-0.01691773533821106,-0.12220103293657303,0.3181186690059643,0.12220103293657303,0.03238578100481548,-0.21959848701953888,12.158682823181152,0.30954763293266296,-0.9975080490112305,0.059077267978280626,0.25047036495438235,1,0,0,0,0
712,14.240000,26,0.0,0.30000001192092896,0.0,0.025564245879650116,-0.022995177656412125,-0.2185216248035431,0.3240052826073947,0.2185216248035431,0.03438471844940952,-0.02140246517956257,10.103083610534668,0.4132329225540161,-0.995779812335968,0.05584312887752757,0.35738979367648854,1,0,0,0,0
712,14.240000,27,0.0,0.30000001192092896,0.0,-0.004655897151678801,-0.009938113391399384,-0.1161685585975647,0.30997309383300925,0.1161685585975647,0.010974674303473545,-0.16514022648334503,12.20025634765625,0.26023608446121216,-0.8971431255340576,0.058114750500031336,0.20212133396118082,1,0,0,0,0
712,14.240000,28,0.0,0.30000001192092896,0.0,0.02620501071214676,-0.11875796318054199,0.09245665371417999,0.419577101731622,0.09245665371417999,0.12161478695131893,0.29398050904273987,12.412820816040039,0.41488733887672424,-0.9986593127250671,0.06009031489571148,0.35479702398101276,1,0,0,0,0
712,14.240000,29,0.0,0.30000001192092896,0.0,-0.01686103641986847,-0.004842286463826895,0.14583897590637207,0.305308240035628,0.14583897590637207,0.017542584967726167,0.33761143684387207,12.086764335632324,0.4056302309036255,-0.9928769469261169,0.06070174762909425,0.34492848327453124,1,0,0,0,0
712,14.240000,30,0.0,0.30000001192092896,0.0,-0.0405680388212204,0.0769183561205864,-0.023144342005252838,0.22674036016647445,0.023144342005252838,0.0869609066310454,-0.12476175278425217,12.17364501953125,0.42778098583221436,-0.9942458868026733,0.05797442267922794,0.36980656315298643,1,0,0,0,0
712,14.240000,31,0.0,0.30000001192092896,0.0,0.05428534373641014,-0.013740263879299164,-0.376737117767334,0.31840204020040985,0.376737117767334,0.055997262397843854,0.605922520160675,11.286235809326172,0.40376362204551697,-0.9731108546257019,0.06187736796822777,0.3418862540772892,1,0,0,0,0
713,14.260000,0,0.0,0.30000001192092896,0.0,0.0777633860707283,-0.007612310349941254,-0.232706680893898,0.3172892765696043,0.232706680893898,0.07813508483420853,-1.706189751625061,-12.331686973571777,0.4299612045288086,-0.9583188891410828,0.060451844159294575,0.36950936036951404,1,0,0,0,0
713,14.260000,1,0.0,0.30000001192092896,0.0,0.007600276730954647,0.1395186334848404,-0.034709107130765915,0.16066124931399656,0.034709107130765915,0.13972549264849388,0.35889917612075806,-11.139118194580078,0.43355289101600647,-0.9995929002761841,0.06066384544984542,0.37288904556616104,1,0,0,0,0
713,14.260000,2,0.0,0.30000001192092896,0.0,-0.03243321552872658,-0.04759718477725983,0.09330742806196213,0.3491070389178256,0.09330742806196213,0.0575969223852581,-0.14384156465530396,-10.857196807861328,0.44202953577041626,-0.998327374458313,0.05668206648393111,0.38534746928648517,1,0,0,0,0
713,14.260000,3,0.0,0.30000001192092896,0.0,-0.027495024725794792,0.01174691878259182,-0.13682138919830322,0.28956143059546263,0.13682138919830322,0.029899272324872314,-1.405892252922058,-12.017251014709473,0.44154849648475647,-0.9987004399299622,0.062083320821670285,0.3794651756630862,1,0,0,0,0
713,14.260000,4,0.0,0.30000001192092896,0.0,0.06585858762264252,0.010238897055387497,-0.12554490566253662,0.2971512363288613,0.12554490566253662,0.06664974551009258,0.9138122200965881,-12.044827461242676,0.4418920874595642,-0.9866252541542053,0.05983648453166778,0.3820556029278964,1,0,0,0,0
713,14.260000,5,0.0,0.30000001192092896,0.0,-0.028005201369524002,0.044190626591444016,0.014151975512504578,0.25733777982720785,0.014151975512504578,0.05231732774418078,1.45566725730896,-13.384799003601074,0.42911672592163086,-0.985845685005188,0.05762141018627799,0.3714953157353529,1,0,0,0,0
713,14.260000,6,0.0,0.30000001192092896,0.0,-0.008659937418997288,0.04289805144071579,-0.19385603070259094,0.25724776500267216,0.19385603070259094,0.04376342460904137,-0.9366233348846436,-10.343781471252441,0.37607690691947937,-0.9802521467208862,0.05567303825827206,0.3204038686612073,1,0,0,0,0
713,14.260000,7,0.0,0.30000001192092896,0.0,0.03987094387412071,-0.006590656470507383,0.03296245262026787,0.3091723307641241,0.03296245262026787,0.04041198978181506,0.42092612385749817,-11.36915397644043,0.4404323697090149,-0.9983195066452026,0.061475029603682736,0.37895734010533216,1,0,0,0,0
713,14.260000,8,0.0,0.30000001192092896,0.0,-0.26172298192977905,0.3190540671348572,-0.44933217763900757,0.2624156555739594,0.44933217763900757,0.41266744119873255,0.653032124042511,-4.004415512084961,0.3053836524486542,-0.524857759475708,0.06039151278409091,0.24499213966456326,1,0,0,0,0
713,14.260000,9,0.0,0.30000001192092896,0.0,-0.047434598207473755,0.09764198213815689,-0.13048186898231506,0.20784324219148848,0.13048186898231506,0.10855412374927367,1.0697003602981567,-4.31240701675415,0.445547878742218,-0.9859610199928284,0.05926236239346591,0.3862855163487521,1,0,0,0,0
713,14.260000,10,0.0,0.30000001192092896,0.0,0.06617026776075363,0.16391214728355408,0.15579213201999664,0.15132220999275123,0.15579213201999664,0.17676452235286175,1.5414185523986816,-2.361734628677368,0.4631263017654419,-0.9940392971038818,0.058565904749906,0.4045603970155359,1,0,0,0,0
713,14.260000,11,0.0,0.30000001192092896,0.0,0.03561151772737503,-0.009696773253381252,-0.03965027630329132,0.3117375160967156,0.03965027630329132,0.036908096759039694,-0.3536297678947449,-4.326154708862305,0.42634597420692444,-0.9993635416030884,0.06122738027317639,0.36511859393374807,1,0,0,0,0
713,14.260000,12,0.0,0.30000001192092896,0.0,-0.09905445575714111,0.03223468363285065,0.12071433663368225,0.2854996606627857,0.12071433663368225,0.10416746149471723,0.2863501310348511,-5.891974925994873,0.42442891001701355,-0.9956209063529968,0.05447763045203877,0.36995127956497476,1,0,0,0,0
713,14.260000,13,0.0,0.30000001192092896,0.0,0.03512732684612274,0.20285475254058838,-0.11769498139619827,0.10330116413394373,0.11769498139619827,0.20587369846499987,0.8454845547676086,-4.547641277313232,0.45212408900260925,-0.9904999732971191,0.06244952155944498,0.38967456744316425,1,0,0,0,0
713,14.260000,14,0.0,0.30000001192092896,0.0,-0.008241310715675354,0.0874231606721878,-0.445908784866333,0.21273654337969705,0.445908784866333,0.08781075232696432,0.10748707503080368,-3.8861165046691895,0.3443346321582794,-0.9185066819190979,0.05932720204725622,0.2850074301110232,1,0,0,0,0
713,14.260000,15,0.0,0.30000001192092896,0.0,0.08832167088985443,0.07800215482711792,-0.26521867513656616,0.23892209212004634,0.26521867513656616,0.11783485777328132,-0.8897382020950317,-3.7642595767974854,0.43182018399238586,-0.9900537133216858,0.061342657568620486,0.37047752642376536,1,0,0,0,0
713,14.260000,16,0.0,0.30000001192092896,0.0,-0.14660440385341644,0.21139906346797943,0.015721578150987625,0.17129792554487588,0.015721578150987625,0.2572594318277843,0.04855705797672272,4.714740753173828,0.4542999267578125,-0.9813307523727417,0.06010717504164752,0.39419275171616497,1,0,0,0,0
713,14.260000,17,0.0,0.30000001192092896,0.0,0.03330370783805847,0.30273008346557617,-0.03851999342441559,0.03341541929112442,0.03851999342441559,0.304556465028798,-0.21580490469932556,3.499619483947754,0.4567239582538605,-0.9982801079750061,0.05448648381360712,0.4022374744402534,1,0,0,0,0
713,14.260000,18,0.0,0.30000001192092896,0.0,0.030445843935012817,0.23542286455631256,-0.14518670737743378,0.07139437915316961,0.14518670737743378,0.23738339151847807,1.2651714086532593,3.6785531044006348,0.4684552848339081,-0.995654821395874,0.06043329085895722,0.40802199397495087,1,0,0,0,0
713,14.260000,19,0.0,0.30000001192092896,0.0,0.04266154021024704,0.18406638503074646,0.16202488541603088,0.12353385308093717,0.16202488541603088,0.18894560357784865,0.4005993604660034,4.985790252685547,0.46031734347343445,-0.9953558444976807,0.058969671075994316,0.4013476723974401,1,0,0,0,0
713,14.260000,20,0.0,0.30000001192092896,0.0,0.027780959382653236,0.01734374836087227,-0.1451503038406372,0.2840182125039746,0.1451503038406372,0.03275037879820458,0.18153110146522522,4.204803466796875,0.4313221275806427,-0.9981870055198669,0.05804794229925635,0.37327418528138634,1,0,0,0,0
713,14.260000,21,0.0,0.30000001192092896,0.0,-0.0018492583185434341,-0.028736937791109085,0.09755878895521164,0.3287421510276766,0.09755878895521164,0.028796377375266764,0.35942766070365906,4.06063175201416,0.41896677017211914,-0.9917981624603271,0.05745749040083452,0.3615092797712846,1,0,0,0,0
713,14.260000,22,0.0,0.30000001192092896,0.0,-0.08087986707687378,-0.13830074667930603,-0.21131935715675354,0.44570069316517136,0.21131935715675354,0.1602143858410547,0.48896777629852295,3.333144187927246,0.3671238124370575,-0.9583221673965454,0.05906285576641878,0.3080609566706387,1,0,0,0,0
713,14.260000,23,0.0,0.30000001192092896,0.0,0.05045995116233826,0.2509971857070923,-0.08116522431373596,0.07033835119086201,0.08116522431373596,0.2560191280045031,-0.2095576375722885,3.7972517013549805,0.422311007976532,-0.9904271364212036,0.05537800100397936,0.3669330069725526,1,0,0,0,0
713,14.260000,24,0.0,0.30000001192092896,0.0,0.05441731959581375,-0.04754389822483063,0.129488006234169,0.35177835941313496,0.129488006234169,0.0722611024715648,1.6354048252105713,12.721034049987793,0.43471428751945496,-0.9908092021942139,0.05665502701213653,0.3780592605073184,1,0,0,0,0
713,14.260000,25,0.0,0.30000001192092896,0.0,0.0341721847653389,-0.03328690305352211,-0.06223287805914879,0.33503418617332686,0.06223287805914879,0.04770488577212023,-0.2204006463289261,12.158586502075195,0.3094797134399414,-0.9977720975875854,0.05906947538814443,0.25041023805179696,1,0,0,0,0
713,14.260000,26,0.0,0.30000001192092896,0.0,0.028059590607881546,-0.013506893068552017,-0.36352282762527466,0.31476009928382814,0.36352282762527466,0.03114123930493475,-0.021756786853075027,10.103519439697266,0.4117313623428345,-0.9954227209091187,0.05553828968721278,0.3561930726556217,1,0,0,0,0
713,14.260000,27,0.0,0.30000001192092896,0.0,-0.013538893312215805,-0.014244535006582737,-0.06296245753765106,0.31453606614472157,0.06296245753765106,0.019652185875197774,-0.16574375331401825,12.199831008911133,0.25939738750457764,-0.8989078402519226,0.057739094616895054,0.20165829288768258,1,0,0,0,0
713,14.260000,28,0.0,0.30000001192092896,0.0,0.046133603900671005,-0.08144205808639526,0.2798957824707031,0.3842217617214523,0.2798957824707031,0.09360084526440873,0.291944682598114,12.4121675491333,0.4152161777019501,-0.9986402988433838,0.06007477051434033,0.3551414071876097,1,0,0,0,0
713,14.260000,29,0.0,0.30000001192092896,0.0,0.02099083922803402,0.011033276095986366,-0.01572350412607193,0.28972813074470233,0.01572350412607193,0.02371388860789044,0.3376755118370056,12.08690071105957,0.40534019470214844,-0.9930712580680847,0.06069261887494255,0.3446475758272059,1,0,0,0,0
713,14.260000,30,0.0,0.30000001192092896,0.0,-0.05879105627536774,0.07311029732227325,-0.15474575757980347,0.23438287243020317,0.15474575757980347,0.09381633052152835,-0.12318092584609985,12.172786712646484,0.42851313948631287,-0.9945047497749329,0.05829078755914209,0.3702223519271708,1,0,0,0,0
713,14.260000,31,0.0,0.30000001192092896,0.0,0.07000526785850525,-0.06277727335691452,-0.3562445044517517,0.36947002076149954,0.3562445044517517,0.09403043963562989,0.6048587560653687,11.286927223205566,0.4023718237876892,-0.9737324118614197,0.06187539942124311,0.3404964243664461,1,0,0,0,0
714,14.280000,0,0.0,0.30000001192092896,0.0,0.09249436110258102,-0.007723480463027954,-0.20461806654930115,0.3213237535582358,0.20461806654930115,0.09281626466432179,-1.7070459127426147,-12.329541206359863,0.4333558678627014,-0.9598931670188904,0.060435300204843126,0.3729205676578583,1,0,0,0,0
714,14.280000,1,0.0,0.30000001192092896,0.0,0.009852578863501549,0.1815638542175293,-0.04837154224514961,0.11884526394352478,0.04837154224514961,0.1818309832470411,0.35868561267852783,-11.13573169708252,0.4351981580257416,-0.9997277855873108,0.060317697372028536,0.37488046065371305,1,0,0,0,0
714,14.280000,2,0.0,0.30000001192092896,0.0,-0.03361479192972183,-0.058150094002485275,-0.02964802272617817,0.35972413403805886,0.02964802272617817,0.0671668643676059,-0.14466938376426697,-10.858206748962402,0.4412337839603424,-0.9980045557022095,0.05668919609192221,0.3845445878684202,1,0,0,0,0
714,14.280000,3,0.0,0.30000001192092896,0.0,-0.010407180525362492,0.011038655415177345,-0.18856316804885864,0.2891487073464648,0.18856316804885864,0.01517106851419861,-1.4062623977661133,-12.017477989196777,0.4420040547847748,-0.998586893081665,0.062074681654333434,0.37992937313044134,1,0,0,0,0
714,14.280000,4,0.0,0.30000001192092896,0.0,0.1036975085735321,0.0164092555642128,-0.2705416679382324,0.3019551131796448,0.2705416679382324,0.10498779430262078,0.9125432372093201,-12.04589557647705,0.4403706192970276,-0.9865244626998901,0.059839238457501255,0.3805313808395263,1,0,0,0,0
714,14.280000,5,0.0,0.30000001192092896,0.0,-0.021359270438551903,0.04307413101196289,0.05689738318324089,0.25781219271887706,0.05689738318324089,0.04807909312895721,1.4562195539474487,-13.385619163513184,0.42864763736724854,-0.9861546754837036,0.057612189634598514,0.37103544773265,1,0,0,0,0
714,14.280000,6,0.0,0.30000001192092896,0.0,0.004479329101741314,0.04728713259100914,-0.023450583219528198,0.2527525742073072,0.023450583219528198,0.04749881364709423,-0.9360517859458923,-10.34298038482666,0.37668347358703613,-0.9814075231552124,0.05568357457451642,0.3209998990125197,1,0,0,0,0
714,14.280000,7,0.0,0.30000001192092896,0.0,0.041771113872528076,-2.0796549506485462e-05,-0.06544946134090424,0.30291469338644733,0.06544946134090424,0.0417711190495081,0.42170965671539307,-11.36935043334961,0.4401799440383911,-0.9982563257217407,0.06150928028127089,0.3786706637571202,1,0,0,0,0
714,14.280000,8,0.0,0.30000001192092896,0.0,-0.2568093240261078,0.4217893183231354,-0.35014745593070984,0.2842246718015115,0.35014745593070984,0.4938190538630943,0.6576941013336182,-4.006428241729736,0.29717522859573364,-0.4764401316642761,0.060067365513765875,0.23710786308196777,0,0,0,0,0
714,14.280000,9,0.0,0.30000001192092896,0.0,-0.03154560923576355,0.05956880748271942,0.043036989867687225,0.24249183394428686,0.043036989867687225,0.06740599592743052,1.0713051557540894,-4.312644004821777,0.44559893012046814,-0.9863515496253967,0.05942694516105448,0.3861719849594137,1,0,0,0,0
714,14.280000,10,0.0,0.30000001192092896,0.0,0.05807584524154663,0.17788831889629364,0.17736390233039856,0.13521859847618167,0.17736390233039856,0.18712845267427808,1.544386386871338,-2.3597164154052734,0.46430903673171997,-0.9944028854370117,0.05857048442656981,0.40573855230515016,1,0,0,0,0
714,14.280000,11,0.0,0.30000001192092896,0.0,0.03046058490872383,0.003322083503007889,0.050420984625816345,0.2982375570637117,0.050420984625816345,0.030641205455767095,-0.35427969694137573,-4.326192855834961,0.42604589462280273,-0.999327540397644,0.06123836537733435,0.3648075292454684,1,0,0,0,0
714,14.280000,12,0.0,0.30000001192092896,0.0,-0.07313083112239838,0.030503667891025543,-0.07939155399799347,0.27924254315225105,0.07939155399799347,0.07923756820762948,0.2875071167945862,-5.893280029296875,0.4255882501602173,-0.9960255026817322,0.05434307567576036,0.37124517448445693,1,0,0,0,0
714,14.280000,13,0.0,0.30000001192092896,0.0,0.03516604006290436,0.23231877386569977,0.11703769862651825,0.07627188445550823,0.11703769862651825,0.2349652379910014,0.8473312258720398,-4.551821708679199,0.45346662402153015,-0.9915239214897156,0.06227415768220463,0.39119246633932553,1,0,0,0,0
714,14.280000,14,0.0,0.30000001192092896,0.0,0.033547110855579376,0.09479298442602158,-0.3221558928489685,0.20793107699440266,0.3221558928489685,0.10055405781542831,0.10868962854146957,-3.888397455215454,0.34494200348854065,-0.9041932225227356,0.05939078713483351,0.2855512163537071,1,0,0,0,0
714,14.280000,15,0.0,0.30000001192092896,0.0,0.06922070682048798,0.04805836081504822,-0.253107488155365,0.26127782495781243,0.253107488155365,0.0842680977414188,-0.8888386487960815,-3.7624759674072266,0.43149784207344055,-0.9897156357765198,0.06131090582373308,0.37018693624970744,1,0,0,0,0
