step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,22,0.5,0.15000000596046448,0.5,-0.020865602418780327,-0.004166686907410622,0.603864312171936,0.5432019375636437,0.10386431217193604,0.02127756198635075,-2.4695334434509277,0.3554252088069916,0.3856906294822693,0,0,0,0
4,0.080000,23,0.5,0.15000000596046448,0.5,-0.023863058537244797,0.014577701687812805,0.6122827529907227,0.5410838240000447,0.11228275299072266,0.02796345739086696,-2.6407470703125,2.5694239139556885,0.3843092918395996,0,0,0,0
4,0.080000,24,0.5,0.15000000596046448,0.5,-0.03070221096277237,0.012808382511138916,0.7580536007881165,0.5481481353297085,0.25805360078811646,0.03326680658786216,-2.004938840866089,4.508735179901123,0.386014848947525,0,0,0,0
4,0.080000,25,0.5,0.15000000596046448,0.5,-0.008519761264324188,0.02262120321393013,0.5089848041534424,0.5242305857020036,0.008984804153442383,0.024172405069562312,-4.925617218017578,-5.127647399902344,0.3847610354423523,0,0,0,0
4,0.080000,26,0.5,0.15000000596046448,0.5,-0.01856737956404686,0.009770807810127735,0.5877059102058411,0.5371930334263547,0.08770591020584106,0.020981331443400777,-4.902585506439209,-2.9501023292541504,0.38654157519340515,0,0,0,0
4,0.080000,27,0.5,0.15000000596046448,0.5,-0.0016506779938936234,0.013926569372415543,0.6148802638053894,0.5197782054651916,0.1148802638053894,0.014024053348594596,-5.029962062835693,-0.30691441893577576,0.3820542097091675,0,0,0,0
4,0.080000,28,0.5,0.15000000596046448,0.5,-0.029414765536785126,0.04722391441464424,0.624754011631012,0.5392985434449123,0.12475401163101196,0.05563565874711727,-4.711802959442139,2.94695782661438,0.38479602336883545,0,0,0,0
4,0.080000,29,0.5,0.15000000596046448,0.5,-0.022578181698918343,0.026100261136889458,0.6746416091918945,0.5370652686174137,0.17464160919189453,0.03451083772155051,-4.864736557006836,4.724352836608887,0.3854413628578186,0,0,0,0
4,0.080000,30,0.5,0.15000000596046448,0.5,-0.025157835334539413,0.02961152419447899,0.426824152469635,0.5387802321496012,0.07317584753036499,0.03885561791864871,-7.201837062835693,-5.401208400726318,0.38365671038627625,0,0,0,0
4,0.080000,31,0.5,0.15000000596046448,0.5,-0.012443591840565205,-0.009115796536207199,0.6451790928840637,0.536578301296856,0.14517909288406372,0.015425327367161713,-7.2966766357421875,-2.8641135692596436,0.3844584822654724,0,0,0,0
5,0.100000,0,0.5,0.15000000596046448,0.5,-0.030557744204998016,-0.008224237710237503,0.5999312400817871,0.5536482919878484,0.09993124008178711,0.03164512311261535,7.28060245513916,-4.672051906585693,0.3804769515991211,0,0,0,0
5,0.100000,1,0.5,0.15000000596046448,0.5,-0.019429700449109077,0.0015364865539595485,0.533307671546936,0.5402301641922791,0.033307671546936035,0.019490357884672307,7.167644500732422,-2.3694441318511963,0.3821883499622345,0,0,0,0
5,0.100000,2,0.5,0.15000000596046448,0.5,-0.020973529666662216,0.02170618623495102,0.591879665851593,0.536537717959421,0.09187966585159302,0.030183562870289803,7.808267116546631,-0.035025667399168015,0.387237548828125,0,0,0,0
5,0.100000,3,0.5,0.15000000596046448,0.5,-0.04543681815266609,0.02111535146832466,0.5903646349906921,0.5604574709646244,0.09036463499069214,0.05010351795502315,7.737104892730713,2.1765213012695312,0.3839854896068573,0,0,0,0
5,0.100000,4,0.5,0.15000000596046448,0.5,-0.058167312294244766,-0.006241170689463615,0.7265220880508423,0.5796223372116839,0.22652208805084229,0.05850118315992607,7.973773002624512,4.952570915222168,0.38386228680610657,0,0,0,0
5,0.100000,5,0.5,0.15000000596046448,0.5,-0.01367119513452053,0.01618322730064392,0.7028438448905945,0.5308154358737301,0.20284384489059448,0.021184863045826955,4.780181407928467,-5.433084964752197,0.3793756365776062,0,0,0,0
5,0.100000,6,0.5,0.15000000596046448,0.5,-0.030145663768053055,0.01882196217775345,0.786716878414154,0.5461337784670789,0.28671687841415405,0.03553909543358255,5.1859354972839355,-2.0675816535949707,0.3799561858177185,0,0,0,0
5,0.100000,7,0.5,0.15000000596046448,0.5,-0.04041561484336853,0.0435190349817276,0.7351750135421753,0.5508059857582438,0.2351750135421753,0.059391315265014476,5.382091999053955,-0.1776416152715683,0.38173583149909973,0,0,0,0
5,0.100000,8,0.5,0.15000000596046448,0.5,-0.015525514259934425,0.025367572903633118,0.624536395072937,0.5303770349691203,0.12453639507293701,0.029741475216548494,5.3900346755981445,2.4540679454803467,0.38146328926086426,0,0,0,0
5,0.100000,9,0.5,0.15000000596046448,0.5,-0.06433945149183273,0.008883513510227203,0.686062216758728,0.5817154639095995,0.18606221675872803,0.06494984088168566,4.5078043937683105,5.259435176849365,0.38695088028907776,0,0,0,0
5,0.100000,10,0.5,0.15000000596046448,0.5,0.010479003190994263,0.02288208156824112,0.6264042854309082,0.5057566341815692,0.1264042854309082,0.02516742268831888,2.540071487426758,-5.382828235626221,0.3856223225593567,0,0,0,0
5,0.100000,11,0.5,0.15000000596046448,0.5,-0.03595328703522682,-0.0014283726923167706,0.7104524374008179,0.5569348972234316,0.21045243740081787,0.03598164945059586,2.9743266105651855,-2.892861843109131,0.3828161060810089,0,0,0,0
5,0.100000,12,0.5,0.15000000596046448,0.5,-0.008754618465900421,0.006426848471164703,0.5613484382629395,0.5286251160906292,0.06134843826293945,0.010860374107497251,2.7358720302581787,0.09642935544252396,0.38064634799957275,0,0,0,0
5,0.100000,13,0.5,0.15000000596046448,0.5,-0.07059310376644135,0.02388034015893936,0.6504223942756653,0.5843651770662839,0.15042239427566528,0.0745228618981196,2.635101556777954,2.4878883361816406,0.38441187143325806,0,0,0,0
5,0.100000,14,0.5,0.15000000596046448,0.5,-0.032331448048353195,0.019766002893447876,0.5620970726013184,0.5480307164166223,0.06209707260131836,0.03789482026988849,2.921187400817871,5.41096305847168,0.3797776699066162,0,0,0,0
5,0.100000,15,0.5,0.15000000596046448,0.5,0.003948593512177467,0.02906179614365101,0.746238112449646,0.5105810890272402,0.246238112449646,0.029328814940592786,-0.20414495468139648,-4.554152011871338,0.3823017179965973,0,0,0,0
5,0.100000,16,0.5,0.15000000596046448,0.5,-0.008964447304606438,0.023260867223143578,0.6716406941413879,0.5245070236974538,0.17164069414138794,0.024928482895069666,0.09809605777263641,-2.9252917766571045,0.3854489326477051,0,0,0,0
5,0.100000,17,0.5,0.15000000596046448,0.5,-0.018987689167261124,0.01927049085497856,0.5321508646011353,0.5351994279022438,0.032150864601135254,0.027053357605006035,-0.051688872277736664,-0.24764344096183777,0.38634756207466125,0,0,0,0
5,0.100000,18,0.5,0.15000000596046448,0.5,-0.03779665753245354,0.03014148771762848,0.7059973478317261,0.5509912061443879,0.20599734783172607,0.0483435269964607,-0.25858303904533386,2.40608286857605,0.3837893307209015,0,0,0,0
5,0.100000,19,0.5,0.15000000596046448,0.5,0.009361809119582176,0.03189530223608017,0.6830704808235168,0.5046529058592985,0.18307048082351685,0.033240844976059086,-0.06890127062797546,5.1494669914245605,0.3867674469947815,0,0,0,0
5,0.100000,20,0.5,0.15000000596046448,0.5,-0.026758268475532532,-0.00016774144023656845,0.7358568906784058,0.5477450371904268,0.23585689067840576,0.026758794236651447,-2.4049975872039795,-4.880908966064453,0.3807052969932556,0,0,0,0
5,0.100000,21,0.5,0.15000000596046448,0.5,-0.019043847918510437,0.027953874319791794,0.5570008754730225,0.5331995633067474,0.05700087547302246,0.03382435857529407,-2.1715593338012695,-2.3825855255126953,0.3850614130496979,0,0,0,0
5,0.100000,22,0.5,0.15000000596046448,0.5,-0.0006097196601331234,0.0036988984793424606,0.7324402332305908,0.5215497152414139,0.23244023323059082,0.0037488142157800805,-2.4692678451538086,0.35552388429641724,0.3851625621318817,0,0,0,0
5,0.100000,23,0.5,0.15000000596046448,0.5,-0.0063288030214607716,0.01857120171189308,0.6772096157073975,0.5231083896816744,0.17720961570739746,0.019619971475725227,-2.64095139503479,2.569275140762329,0.3824591338634491,0,0,0,0
5,0.100000,24,0.5,0.15000000596046448,0.5,-0.02617407776415348,0.004708947613835335,0.790610134601593,0.5458650490244279,0.290610134601593,0.026594295148279438,-2.004455804824829,4.509223461151123,0.3845928907394409,0,0,0,0
5,0.100000,25,0.5,0.15000000596046448,0.5,-0.005854648072272539,0.024239636957645416,0.6326791048049927,0.5212529092370113,0.13267910480499268,0.024936657833170308,-4.925633430480957,-5.127360820770264,0.3824329972267151,0,0,0,0
5,0.100000,26,0.5,0.15000000596046448,0.5,-0.015761667862534523,0.015112711116671562,0.4922131299972534,0.5331085071039663,0.007786870002746582,0.021836304886697792,-4.902845859527588,-2.9502079486846924,0.38639846444129944,0,0,0,0
5,0.100000,27,0.5,0.15000000596046448,0.5,0.001224881038069725,0.020895006135106087,0.6486706733703613,0.5152132764937192,0.14867067337036133,0.020930877070575515,-5.030062675476074,-0.30689767003059387,0.37992751598358154,0,0,0,0
5,0.100000,28,0.5,0.15000000596046448,0.5,-0.021678373217582703,0.03840172290802002,0.8203260898590088,0.5334814915844757,0.3203260898590088,0.04409812000148256,-4.712126731872559,2.947542428970337,0.38290563225746155,0,0,0,0
5,0.100000,29,0.5,0.15000000596046448,0.5,-0.014721676707267761,0.025517186149954796,0.5442720055580139,0.52956055074025,0.044272005558013916,0.02945937124388019,-4.864664554595947,4.724762916564941,0.38386788964271545,0,0,0,0
5,0.100000,30,0.5,0.15000000596046448,0.5,-0.018663782626390457,0.03674925118684769,0.504501223564148,0.5308840295818942,0.004501223564147949,0.04121703828174922,-7.201440811157227,-5.400752067565918,0.38199302554130554,0,0,0,0
5,0.100000,31,0.5,0.15000000596046448,0.5,0.0011561913415789604,0.006755005568265915,0.5407978296279907,0.519003155649559,0.04079782962799072,0.006853238551637151,-7.296875,-2.8641552925109863,0.3835972249507904,0,0,0,0
6,0.120000,0,0.5,0.15000000596046448,0.5,-0.025240302085876465,0.02530594915151596,0.4128809869289398,0.5398388488602279,0.08711901307106018,0.03574162715721559,7.280775547027588,-4.67159366607666,0.37963059544563293,0,0,0,0
6,0.120000,1,0.5,0.15000000596046448,0.5,-0.007366502657532692,0.031093746423721313,0.4798796772956848,0.5211136791295691,0.020120322704315186,0.03195444300979315,7.16752815246582,-2.3692893981933594,0.3825645446777344,0,0,0,0
6,0.120000,2,0.5,0.15000000596046448,0.5,0.0022718198597431183,0.03559957444667816,0.5145442485809326,0.5107061777933302,0.014544248580932617,0.03567198993972307,7.808616638183594,-0.03523102402687073,0.3869684040546417,0,0,0,0
6,0.120000,3,0.5,0.15000000596046448,0.5,-0.02647927962243557,0.05515730753540993,0.40499481558799744,0.5349538011046417,0.09500518441200256,0.06118399156543254,7.736620903015137,2.177276849746704,0.3840577304363251,0,0,0,0
6,0.120000,4,0.5,0.15000000596046448,0.5,-0.047752752900123596,0.003999216482043266,0.4966757595539093,0.5668768021695597,0.0033242404460906982,0.04791992426966584,7.973569869995117,4.951521396636963,0.3840138018131256,0,0,0,0
6,0.120000,5,0.5,0.15000000596046448,0.5,-0.01625894382596016,0.03176121413707733,0.5551173686981201,0.5296260085873334,0.05511736869812012,0.03568091895953647,4.780080318450928,-5.4328131675720215,0.3792681396007538,0,0,0,0
6,0.120000,6,0.5,0.15000000596046448,0.5,-0.01697131246328354,0.02779901772737503,0.7717160582542419,0.5312178643787816,0.27171605825424194,0.03257009108573868,5.186071872711182,-2.06713604927063,0.37858474254608154,0,0,0,0
6,0.120000,7,0.5,0.15000000596046448,0.5,-0.04132740944623947,0.07209846377372742,0.509793221950531,0.5469040267659844,0.009793221950531006,0.08310320842223005,5.3820037841796875,-0.17648868262767792,0.38217663764953613,0,0,0,0
6,0.120000,8,0.5,0.15000000596046448,0.5,-0.003166353330016136,0.03897148370742798,0.6305197477340698,0.515270523004295,0.13051974773406982,0.03909990199180592,5.389588356018066,2.454108238220215,0.38052043318748474,0,0,0,0
6,0.120000,9,0.5,0.15000000596046448,0.5,-0.0324271060526371,0.045059047639369965,0.5609192848205566,0.542670459849194,0.06091928482055664,0.05551427727275197,4.507339954376221,5.2585673332214355,0.38653507828712463,0,0,0,0
6,0.120000,10,0.5,0.15000000596046448,0.5,0.01420418918132782,0.06535156816244125,0.49329817295074463,0.49311553193001023,0.006701827049255371,0.06687739866045296,2.5395121574401855,-5.3833909034729,0.3867250978946686,0,0,0,0
6,0.120000,11,0.5,0.15000000596046448,0.5,-0.021682340651750565,0.02511300891637802,0.41523513197898865,0.5364226193763447,0.08476486802101135,0.03317811195611705,2.973987340927124,-2.8924059867858887,0.38147199153900146,0,0,0,0
6,0.120000,12,0.5,0.15000000596046448,0.5,-0.0013786964118480682,0.02489357814192772,0.4564141631126404,0.5167515994142242,0.04358583688735962,0.024931727507421227,2.7360310554504395,0.09641577303409576,0.3797301948070526,0,0,0,0
6,0.120000,13,0.5,0.15000000596046448,0.5,-0.044777847826480865,0.059301212430000305,0.5919156074523926,0.5522763571169185,0.09191560745239258,0.07430807124155155,2.6342835426330566,2.4868767261505127,0.3843769431114197,0,0,0,0
6,0.120000,14,0.5,0.15000000596046448,0.5,-0.02830938622355461,0.03656305745244026,0.5726452469825745,0.5403505795858103,0.07264524698257446,0.046241523748951345,2.9216854572296143,5.410513877868652,0.3791153132915497,0,0,0,0
6,0.120000,15,0.5,0.15000000596046448,0.5,0.01386859267950058,0.051490943878889084,0.6443076729774475,0.49601187535743635,0.1443076729774475,0.05332593331999734,-0.2046843022108078,-4.553900718688965,0.3813599646091461,0,0,0,0
6,0.120000,16,0.5,0.15000000596046448,0.5,0.005564775783568621,0.047335803508758545,0.5787273049354553,0.5049813159028734,0.07872730493545532,0.04766177738336234,0.09839072078466415,-2.9249277114868164,0.38521385192871094,0,0,0,0
6,0.120000,17,0.5,0.15000000596046448,0.5,-0.002695634961128235,0.05533849820494652,0.6102946996688843,0.5115307443932573,0.11029469966888428,0.05540411384926688,-0.05214134603738785,-0.24801842868328094,0.38706469535827637,0,0,0,0
6,0.120000,18,0.5,0.15000000596046448,0.5,-0.03548645228147507,0.03575453907251358,0.6991908550262451,0.5475379140127616,0.19919085502624512,0.0503753447612352,-0.25903239846229553,2.405510187149048,0.38403427600860596,0,0,0,0
6,0.120000,19,0.5,0.15000000596046448,0.5,0.019911671057343483,0.054378896951675415,0.37178975343704224,0.4895183347690085,0.12821024656295776,0.057909749420773565,-0.0692005306482315,5.150198459625244,0.387213796377182,0,0,0,0
6,0.120000,20,0.5,0.15000000596046448,0.5,-0.010813664644956589,0.012014530599117279,0.6316795945167542,0.5291224729669939,0.13167959451675415,0.0161642905371906,-2.4049391746520996,-4.881218910217285,0.38059839606285095,0,0,0,0
6,0.120000,21,0.5,0.15000000596046448,0.5,-0.002836901694536209,0.048760298639535904,0.5110965371131897,0.5129273126322949,0.011096537113189697,0.04884275519093072,-2.171687364578247,-2.3831474781036377,0.38480430841445923,0,0,0,0
6,0.120000,22,0.5,0.15000000596046448,0.5,0.003894103690981865,0.020376207306981087,0.5557031631469727,0.5127605576971898,0.055703163146972656,0.020744972108276936,-2.469327211380005,0.35554763674736023,0.38457807898521423,0,0,0,0
6,0.120000,23,0.5,0.15000000596046448,0.5,0.005123066250234842,0.04100256413221359,0.6359454393386841,0.5067382182968563,0.13594543933868408,0.04132137550010386,-2.6411612033843994,2.5695815086364746,0.3819192051887512,0,0,0,0
6,0.120000,24,0.5,0.15000000596046448,0.5,-0.0006244070827960968,0.017604243010282516,0.5370351076126099,0.5178353358106821,0.03703510761260986,0.01761531311586958,-2.0043296813964844,4.509366512298584,0.38395529985427856,0,0,0,0
6,0.120000,25,0.5,0.15000000596046448,0.5,-0.011323144659399986,0.038424938917160034,0.5443316698074341,0.5233549023846968,0.04433166980743408,0.040058576307267564,-4.92551851272583,-5.126959323883057,0.38162797689437866,0,0,0,0
6,0.120000,26,0.5,0.15000000596046448,0.5,-0.006010246928781271,0.04515985772013664,0.4460650086402893,0.5167570286701286,0.05393499135971069,0.04555804887665746,-4.903076648712158,-2.949713706970215,0.38621506094932556,0,0,0,0
6,0.120000,27,0.5,0.15000000596046448,0.5,0.00998939573764801,0.04270312562584877,0.6346738338470459,0.5016203871645332,0.1346738338470459,0.04385595701179444,-5.030453205108643,-0.3067096471786499,0.3793681263923645,0,0,0,0
6,0.120000,28,0.5,0.15000000596046448,0.5,-0.017180660739541054,0.06491118669509888,0.4937390983104706,0.5241335163934494,0.006260901689529419,0.06714638680981419,-4.712221145629883,2.948361873626709,0.3828927278518677,0,0,0,0
6,0.120000,29,0.5,0.15000000596046448,0.5,-0.023760022595524788,0.039669886231422424,0.6013479232788086,0.5352544222971813,0.1013479232788086,0.04624109154587343,-4.8645243644714355,4.725183010101318,0.3847675323486328,0,0,0,0
6,0.120000,30,0.5,0.15000000596046448,0.5,-0.01653585210442543,0.06399370729923248,0.4087604284286499,0.5236471807607197,0.0912395715713501,0.0660956048366249,-7.2006144523620605,-5.40023946762085,0.38106852769851685,0,0,0,0
6,0.120000,31,0.5,0.15000000596046448,0.5,0.016471942886710167,0.021990429610013962,0.5877598524093628,0.5001857991318573,0.08775985240936279,0.02747551449738513,-7.296725749969482,-2.8644444942474365,0.384116530418396,0,0,0,0
7,0.140000,0,0.5,0.15000000596046448,0.5,-0.027429822832345963,0.04651601240038872,0.359718918800354,0.5374859578966706,0.140281081199646,0.054001246191611216,7.281520843505859,-4.67107629776001,0.3786172568798065,0,0,0,0
7,0.140000,1,0.5,0.15000000596046448,0.5,0.022568905726075172,0.07184083014726639,0.5686230063438416,0.4837864265803617,0.06862300634384155,0.07530245933514289,7.167882442474365,-2.3683691024780273,0.3824194371700287,0,0,0,0
7,0.140000,2,0.5,0.15000000596046448,0.5,0.017142314463853836,0.05134360119700432,0.5178372263908386,0.4928332686438442,0.017837226390838623,0.054129699140625896,7.809003829956055,-0.0358971431851387,0.3861097991466522,0,0,0,0
7,0.140000,3,0.5,0.15000000596046448,0.5,-0.012913438491523266,0.08710265904664993,0.41234084963798523,0.5167555240478754,0.08765915036201477,0.08805469951496799,7.736595630645752,2.17866587638855,0.3842255473136902,0,0,0,0
7,0.140000,4,0.5,0.15000000596046448,0.5,-0.02474859729409218,0.03983420506119728,0.32536131143569946,0.5361880211734447,0.17463868856430054,0.046896236105711746,7.972891330718994,4.951107978820801,0.3841027319431305,0,0,0,0
