step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,1,0.5,0.0,0.0,0.009999725967645645,0.035923756659030914,0.011163759976625443,0.4913153619054463,0.011163759976625443,0.03728955365682559,0.2043481320142746,-11.52139663696289,0.47955653071403503,-0.9994316697120667,0.060395919065424464,0.41916061164861057,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.039127323776483536,-0.06396172195672989,-0.27269503474235535,0.5429082547890236,0.27269503474235535,0.07498032636351883,0.2930743396282196,-12.4972562789917,0.47765055298805237,-0.9992073178291321,0.05927368408855908,0.41837686889949327,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.03986132889986038,0.05609559640288353,0.02185625396668911,0.5427678789107904,0.02185625396668911,0.06881599724960792,0.28674864768981934,-12.11320972442627,0.481637567281723,-0.9999837875366211,0.05902935986850351,0.4226082074132195,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,-0.03594328463077545,0.08542197197675705,0.07179822772741318,0.5427081330118633,0.07179822772741318,0.09267595700313434,-0.3279781937599182,-11.81486701965332,0.4785303473472595,-0.9994374513626099,0.05864255568560432,0.4198877916616552,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.0407211109995842,-0.0034811198711395264,0.027253545820713043,0.5407323164710816,0.027253545820713043,0.04086963514148003,0.03581428527832031,-12.099128723144531,0.4771319329738617,-0.9996247291564941,0.05903298077098826,0.4180989522028734,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.033549774438142776,0.012938536703586578,-0.021606899797916412,0.5337066305893371,0.021606899797916412,0.03595821320477862,-0.28892824053764343,-12.467400550842285,0.4769495725631714,-0.9998172521591187,0.0583605230810808,0.4185890494820906,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.04606662318110466,0.011122938245534897,-0.11536222696304321,0.5461798940895102,0.11536222696304321,0.047390437078844,0.09817173331975937,-11.51751708984375,0.47693246603012085,-0.999832808971405,0.05938872679032106,0.4175437392397998,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,-0.022811423987150192,-0.015873495489358902,-0.19706061482429504,0.5230523424194967,0.19706061482429504,0.027790806454153657,0.24934926629066467,-3.981675148010254,0.47625407576560974,-0.9998779296875,0.05875299831125188,0.4175010774543579,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.046587083488702774,0.046661898493766785,0.007641527336090803,0.5485752205556944,0.007641527336090803,0.06593700872064154,-0.04006345197558403,-4.328200817108154,0.4789838194847107,-0.9997258186340332,0.05795220767750459,0.4210316118072061,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.03378920257091522,0.05353488028049469,0.0655929371714592,0.5364670504214964,0.0655929371714592,0.06330634736758427,-0.49514004588127136,-3.705335855484009,0.4758516848087311,-0.9998713731765747,0.057563975533062126,0.41828770927566894,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.03638516366481781,0.02350941300392151,0.0865289717912674,0.5369001176192107,0.0865289717912674,0.043319425604508334,0.29063668847084045,-3.640573740005493,0.47662341594696045,-0.9997833371162415,0.05979781737302076,0.4168255985739397,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.028283875435590744,0.03162931650876999,0.17337623238563538,0.5292298807777758,0.17337623238563538,0.04243101781088881,0.27704566717147827,-3.958482027053833,0.4766266345977783,-0.9997433423995972,0.05892607745002298,0.41770055714775534,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.020088884979486465,0.034842703491449356,0.021157922223210335,0.5212546999939651,0.021157922223210335,0.04021911593150817,-0.19071346521377563,-4.444053649902344,0.47667747735977173,-0.9998997449874878,0.05916832092611547,0.41750915643365627,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,-0.0005083829164505005,-0.011660361662507057,-0.0012704888358712196,0.5006441904224403,0.0012704888358712196,0.011671438955424608,0.31655028462409973,-3.5216028690338135,0.47724929451942444,-0.999537467956543,0.060362627162015375,0.4168866673574091,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.017659302800893784,-0.01367392111569643,-0.033999957144260406,0.5178398689701149,0.033999957144260406,0.022334437402628787,0.35185351967811584,-4.245907783508301,0.47791194915771484,-0.9998471736907959,0.060168730383888286,0.4177432187738266,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.026035331189632416,-0.0034510940313339233,-0.008025923743844032,0.5260466516477407,0.008025923743844032,0.026263063800077764,0.28641748428344727,4.0542826652526855,0.4773409962654114,-0.9993366003036499,0.057586323131214485,0.4197546731341969,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.02642074227333069,0.027417263016104698,0.022034982219338417,0.527134237369286,0.022034982219338417,0.03807573943560421,-0.022389963269233704,3.787781238555908,0.48163336515426636,-0.9999538660049438,0.05758050928778827,0.4240528558664781,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,-0.03478889912366867,0.03502800315618515,0.053453534841537476,0.5359348165878153,0.053453534841537476,0.04936829455578258,-0.25323376059532166,3.7742953300476074,0.47979190945625305,-0.9999975562095642,0.06003194186776717,0.4197599675884859,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.019074518233537674,-0.00966846663504839,-0.16836535930633545,0.5191645545744165,0.16836535930633545,0.02138495950229051,0.06365060061216354,4.09162712097168,0.4773860573768616,-0.9996524453163147,0.0586507766642035,0.4187352807126581,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.014596679247915745,-0.040550846606492996,-0.1356673538684845,0.5161919347040261,0.1356673538684845,0.043097960573208784,-0.46272215247154236,3.8631484508514404,0.47807687520980835,-0.9995319247245789,0.058691789759671625,0.41938508545013675,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.014407258480787277,-0.0754399448633194,-0.24226894974708557,0.5199096198943621,0.24226894974708557,0.07680334874152876,-0.07000187039375305,4.258335113525391,0.4786302149295807,-0.9982028007507324,0.060160223812980446,0.4184699911166002,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,-0.01778257265686989,0.0006808211328461766,-0.1255500465631485,0.5177830202551853,0.1255500465631485,0.017795600796595392,-0.07251926511526108,3.8349146842956543,0.474923312664032,-0.9996633529663086,0.0574707296442858,0.4174525830197462,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.03162672743201256,-0.019882148131728172,0.06342358142137527,0.5319983807629525,0.06342358142137527,0.03735705692892305,0.3583270013332367,4.337684631347656,0.4818229675292969,-0.9990913271903992,0.06067354538861443,0.42114942214068246,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,-0.007026299834251404,-0.009995218366384506,-0.05900433287024498,0.5071248101935104,0.05900433287024498,0.012217744454379108,0.2434711456298828,11.569077491760254,0.4749933183193207,-0.9996474385261536,0.06004040763977377,0.4149529106795469,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,-0.03235945105552673,0.07762299478054047,-0.04707184061408043,0.5379887679560249,0.04707184061408043,0.08409793928102426,0.4642518162727356,12.006333351135254,0.47961148619651794,-0.999358594417572,0.0632304125291141,0.41638107366740384,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.00034594349563121796,-0.040677472949028015,-0.36323919892311096,0.5019967330352383,0.36323919892311096,0.040678943968852924,0.10466266423463821,11.812722206115723,0.4771154224872589,-0.9993025064468384,0.06275257579783067,0.41436284668942824,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.020292978733778,0.04338756576180458,0.21625404059886932,0.5220989030656955,0.21625404059886932,0.04789870403909153,-0.38981810212135315,11.507296562194824,0.4762454926967621,-0.9998643398284912,0.05714559300060578,0.4190998996961563,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.005579567514359951,-0.000530565157532692,-0.015909865498542786,0.5055798459070473,0.015909865498542786,0.0056047366605121215,-0.31432217359542847,12.264745712280273,0.47666507959365845,-0.999681293964386,0.06315983042997472,0.4135052491636837,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.013705771416425705,0.00942651554942131,0.002119790529832244,0.5137922525515041,0.002119790529832244,0.016634523303142582,-0.4787670969963074,12.094524383544922,0.47509971261024475,-0.9999746084213257,0.05994324505647874,0.415156467553766,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.03584958612918854,0.06516315042972565,0.21878346800804138,0.5397971981482951,0.21878346800804138,0.07437357729436686,-0.2802966237068176,12.032805442810059,0.4799337685108185,-0.9997215270996094,0.0600311972878196,0.4199025712229989,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.019088953733444214,0.036146555095911026,-0.003787744790315628,0.5203459573527823,0.003787744790315628,0.04087739717667094,0.18911974132061005,12.137335777282715,0.4800001084804535,-0.9999691843986511,0.06307583569205381,0.41692427278839966,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.020635921508073807,-0.03410700708627701,-0.2293180674314499,0.5217519053122323,0.2293180674314499,0.03986388326381078,-0.43497487902641296,-12.210845947265625,0.4642847776412964,-0.9998387098312378,0.05724900801551533,0.40703576962578103,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.02824699878692627,0.12971088290214539,0.2058423012495041,0.48926046978761367,0.2058423012495041,0.13275091744964584,0.20280791819095612,-11.52258014678955,0.4732106924057007,-0.9978284239768982,0.06041651231082366,0.412794180094877,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.013777755200862885,-0.13060598075389862,-0.18060024082660675,0.5034580355364285,0.18060024082660675,0.1313306847125326,0.29304882884025574,-12.495635032653809,0.4656560719013214,-0.9968468546867371,0.058942437809418866,0.40671363409190253,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.068503238260746,0.11873599886894226,0.18559972941875458,0.5807703240872075,0.18559972941875458,0.13708001706891487,0.28539565205574036,-12.111473083496094,0.4741365611553192,-0.9992775321006775,0.0587906658968186,0.41534589525850063,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.016148991882801056,0.1446521133184433,0.12349003553390503,0.5360354612421865,0.12349003553390503,0.14555076030829428,-0.325981080532074,-11.813994407653809,0.467191219329834,-0.9964295625686646,0.058573064957073026,0.40861815437276094,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.03474774956703186,0.044859133660793304,-0.15359824895858765,0.4674098826573292,0.15359824895858765,0.056742823094820385,0.036091841757297516,-12.099444389343262,0.4651026427745819,-0.9993243217468262,0.05865812046642609,0.4064445223081558,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.015006275847554207,0.00939472671598196,-0.1157381534576416,0.5150919578603758,0.1157381534576416,0.01770449674181319,-0.2894139289855957,-12.467658042907715,0.46510812640190125,-0.9997426867485046,0.0583578507530498,0.40675027564885147,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.02400713786482811,0.008277468383312225,-0.44183996319770813,0.524072511219703,0.44183996319770813,0.0253940770908808,0.09886180609464645,-11.516641616821289,0.46237415075302124,-0.9995266795158386,0.059492090806604066,0.4028820599464172,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.023005753755569458,0.012414027005434036,0.01957804337143898,0.5231530622369738,0.01957804337143898,0.02614139958673873,0.24991101026535034,-3.9818484783172607,0.46173766255378723,-0.9999036192893982,0.05875706800165023,0.402980594552137,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.018314480781555176,0.1103367954492569,-0.17522183060646057,0.5299284002748526,0.17522183060646057,0.1118464511565258,-0.041673850268125534,-4.3290252685546875,0.46806544065475464,-0.9982950687408447,0.057998126840846424,0.4100673138139082,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.039382997900247574,0.12822987139225006,0.09412390738725662,0.5544158352185943,0.09412390738725662,0.13414141955743533,-0.4963725507259369,-3.7040457725524902,0.46307477355003357,-0.9982200860977173,0.057579601512235755,0.40549517203779784,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.0034031178802251816,0.020385494455695152,-0.2450583130121231,0.5038157078493435,0.2450583130121231,0.02066759771985816,0.29021894931793213,-3.641098976135254,0.46229785680770874,-0.9996775984764099,0.059780630835874836,0.4025172259718339,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.022632401436567307,0.09662848711013794,-0.13992926478385925,0.5314900672190849,0.13992926478385925,0.09924358979793117,0.2770068347454071,-3.9570565223693848,0.4638654291629791,-0.9983437061309814,0.05890787094034613,0.404957558222633,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.04767248034477234,0.11758555471897125,0.20233815908432007,0.5601531115735797,0.20233815908432007,0.12688194536966593,-0.18892966210842133,-4.444455146789551,0.46437960863113403,-0.998953640460968,0.05877791624018215,0.4056016923909519,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.022106923162937164,-0.008606621995568275,0.10364216566085815,0.5221778558660294,0.10364216566085815,0.023723195271855926,0.3171233832836151,-3.5218417644500732,0.46646326780319214,-0.9999850988388062,0.06032605094705674,0.4061372168561354,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.019547104835510254,-0.062497057020664215,-0.07927469909191132,0.5232925341328738,0.07927469909191132,0.06548260413036872,0.35273268818855286,-4.245507717132568,0.4648442268371582,-0.9987426400184631,0.06014805554068662,0.40469617129647156,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.026881512254476547,0.0025597084313631058,0.01011668797582388,0.4731254120778809,0.01011668797582388,0.027003107383061754,0.2867426872253418,4.054020404815674,0.46219074726104736,-0.9992852210998535,0.057573583674303354,0.404617163586744,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.033533185720443726,0.046728797256946564,0.03275798261165619,0.5355756162840932,0.03275798261165619,0.057515693837791676,-0.02158285491168499,3.7884275913238525,0.4755401611328125,-0.9986463189125061,0.057571635526769305,0.4179685256060432,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.014549204148352146,0.026554927229881287,0.1260429471731186,0.5152339736953366,0.1260429471731186,0.03027942373187967,-0.252912700176239,3.775012731552124,0.4729190468788147,-0.9994354844093323,0.060017580654531874,0.4129014662242828,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.007760817650705576,-0.010995756834745407,0.10034812241792679,0.4923619799581105,0.10034812241792679,0.013458713124825626,0.06327575445175171,4.091182231903076,0.46167775988578796,-0.9991793632507324,0.05862584853554792,0.40305191135024004,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.028108254075050354,-0.03948786109685898,-0.16238293051719666,0.47354103417349386,0.16238293051719666,0.04847024985650903,-0.46265095472335815,3.862800121307373,0.4667084217071533,-0.9989627599716187,0.05868526193547376,0.4080231597716796,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.046303924173116684,-0.11712880432605743,-0.21797437965869904,0.46857153778645677,0.21797437965869904,0.12594923658633897,-0.06966456770896912,4.259777545928955,0.46919846534729004,-0.996781051158905,0.06025537705038958,0.40894308829690046,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.06761482357978821,-0.016675984486937523,0.007773182354867458,0.4327066318495087,0.007773182354867458,0.06964088473256543,-0.07247230410575867,3.8344390392303467,0.4612027406692505,-0.9994643330574036,0.057468169513233205,0.4037345711560173,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.00208264053799212,0.009411556646227837,0.2071107029914856,0.5021708427697766,0.2071107029914856,0.00963923182186441,0.35776299238204956,4.337573528289795,0.4747855067253113,-0.9981148838996887,0.06068611145019531,0.41409939527511597,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.046933092176914215,-0.0545399934053421,0.12608499825000763,0.4563378505504746,0.12608499825000763,0.07195363800351923,0.24288739264011383,11.56926441192627,0.46158477663993835,-0.9983114004135132,0.060050913356842206,0.40153386328309615,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.03779180720448494,0.09518899023532867,-0.02118867263197899,0.5461510521442647,0.02118867263197899,0.10241662244871415,0.4644850194454193,12.00456428527832,0.4712119698524475,-0.9976614117622375,0.06353394615458932,0.4076780236978582,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.048911355435848236,-0.059091512113809586,-0.27093228697776794,0.45494260303759215,0.27093228697776794,0.07670806668446536,0.10389433801174164,11.81303882598877,0.46801766753196716,-0.9986125230789185,0.06281336616067325,0.40520430137129393,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.006344852037727833,0.06170579791069031,0.18663223087787628,0.49749674431643043,0.18663223087787628,0.062031142526763214,-0.38935625553131104,11.508190155029297,0.46697568893432617,-0.999987781047821,0.05701735185429374,0.40995833708003243,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.03315092623233795,0.0035338476300239563,0.008141828700900078,0.5331626376833546,0.008141828700900078,0.03333874606421391,-0.31424570083618164,12.264065742492676,0.4661335051059723,-0.9998869299888611,0.06315015089065633,0.40298335421531595,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.041221532970666885,0.017028212547302246,-0.000722791999578476,0.5414893422530814,0.000722791999578476,0.04460016595269438,-0.4786665737628937,12.093801498413086,0.46427491307258606,-0.9996277689933777,0.059921917430857286,0.4043529956417288,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.05512114614248276,0.15319108963012695,0.0834270641207695,0.5758706424507237,0.0834270641207695,0.1628061752333938,-0.27935346961021423,12.035064697265625,0.46893393993377686,-0.9987416863441467,0.06010504329905791,0.40882889663471894,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.04870251193642616,0.050737593322992325,0.04065947234630585,0.5510433285881912,0.04065947234630585,0.07032949626669516,0.18830375373363495,12.136435508728027,0.4731690585613251,-0.9990100860595703,0.06306655394202247,0.4101025046193026,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.0032767802476882935,-0.08124735951423645,-0.21739886701107025,0.5097927529540955,0.21739886701107025,0.081313410436577,-0.43395987153053284,-12.210464477539062,0.4533294439315796,-0.9988166689872742,0.0570661983387993,0.3962632455927803,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.06471607089042664,0.18436509370803833,0.28212764859199524,0.47271829530814846,0.28212764859199524,0.1953935966439752,0.20003679394721985,-11.524073600769043,0.4684544801712036,-0.9945744276046753,0.0604371667545747,0.4080173134166289,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.029788464307785034,-0.15811707079410553,-0.2370014786720276,0.4960845657491667,0.2370014786720276,0.1608986037301889,0.292013943195343,-12.493924140930176,0.4548974633216858,-0.9949183464050293,0.05916942249644886,0.39572804082523694,1,0,0,0,0
