step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,20,0.0,-0.3499999940395355,0.0,-0.057578567415475845,-0.07333958894014359,0.10808976739645004,0.2825885191853663,0.10808976739645004,0.0932415504564769,-2.116516590118408,-4.945248126983643,0.38214924931526184,0,0,0,0
4,0.080000,21,0.0,-0.3499999940395355,0.0,-0.04132448509335518,-0.07179039716720581,0.019656876102089882,0.28126196483011195,0.019656876102089882,0.08283461953589263,-2.41517972946167,-2.725637435913086,0.38159817457199097,0,0,0,0
4,0.080000,22,0.0,-0.3499999940395355,0.0,-0.059451520442962646,-0.08364617079496384,-0.041136473417282104,0.27290812087583716,0.041136473417282104,0.10262146545260532,-2.701185464859009,-0.049346230924129486,0.3818402588367462,0,0,0,0
4,0.080000,23,0.0,-0.3499999940395355,0.0,-0.06147225201129913,-0.0790141373872757,0.09046706557273865,0.27787078341002275,0.09046706557273865,0.10011029754423842,-2.696291923522949,2.1466872692108154,0.38109710812568665,0,0,0,0
4,0.080000,24,0.0,-0.3499999940395355,0.0,-0.0449870228767395,-0.05639275908470154,0.05016770958900452,0.29703373654373905,0.05016770958900452,0.07213858540682283,-2.268386125564575,5.3681511878967285,0.3813028931617737,0,0,0,0
4,0.080000,25,0.0,-0.3499999940395355,0.0,-0.041760995984077454,-0.0830160528421402,0.09841786324977875,0.27023028261628335,0.09841786324977875,0.09292817557162707,-4.773407936096191,-4.783420562744141,0.3798507750034332,0,0,0,0
4,0.080000,26,0.0,-0.3499999940395355,0.0,-0.04968889802694321,-0.08002683520317078,-0.2202627956867218,0.2745077286329421,0.2202627956867218,0.09419809414084455,-4.916484832763672,-2.2126824855804443,0.38249140977859497,0,0,0,0
4,0.080000,27,0.0,-0.3499999940395355,0.0,-0.06411394476890564,-0.08123498409986496,0.05316298082470894,0.27630640325859535,0.05316298082470894,0.10348777974010069,-5.058063983917236,-0.22679226100444794,0.3846021294593811,0,0,0,0
4,0.080000,28,0.0,-0.3499999940395355,0.0,-0.06279119104146957,-0.0724249929189682,-0.13056086003780365,0.28458850103173405,0.13056086003780365,0.09585464658387158,-4.649332523345947,2.2730765342712402,0.3837476670742035,0,0,0,0
4,0.080000,29,0.0,-0.3499999940395355,0.0,-0.04898490011692047,-0.06330545246601105,-0.057942621409893036,0.2908492403419992,0.057942621409893036,0.0800443673932842,-4.983898162841797,4.787097454071045,0.379928320646286,0,0,0,0
4,0.080000,30,0.0,-0.3499999940395355,0.0,-0.05492463707923889,-0.08102993667125702,0.018016109243035316,0.27452068686891545,0.018016109243035316,0.09789058379248755,-7.68709659576416,-4.982786655426025,0.38664883375167847,0,0,0,0
4,0.080000,31,0.0,-0.3499999940395355,0.0,-0.04290848970413208,-0.08127528429031372,-0.038759492337703705,0.272128844701353,0.038759492337703705,0.09190653037277016,-7.47562313079834,-2.9200081825256348,0.3826006054878235,0,0,0,0
5,0.100000,0,0.0,-0.3499999940395355,0.0,-0.05126148462295532,-0.10652368515729904,0.11873702704906464,0.24881409283372136,0.11873702704906464,0.1182160535005329,7.522183418273926,-4.835550308227539,0.3827575743198395,0,0,0,0
5,0.100000,1,0.0,-0.3499999940395355,0.0,-0.08438025414943695,-0.141598641872406,-0.03999985009431839,0.22483583094207096,0.03999985009431839,0.16483386384609644,7.8000264167785645,-2.9562833309173584,0.3832428455352783,0,0,0,0
5,0.100000,2,0.0,-0.3499999940395355,0.0,-0.09046851843595505,-0.10845892131328583,-0.07178041338920593,0.25792759185814956,0.07178041338920593,0.14123700096093186,7.674818992614746,-0.19442321360111237,0.37957847118377686,0,0,0,0
5,0.100000,3,0.0,-0.3499999940395355,0.0,-0.12125764787197113,-0.13295719027519226,-0.17062678933143616,0.2486181727736936,0.17062678933143616,0.1799473023229763,7.98682165145874,2.4596035480499268,0.38338977098464966,0,0,0,0
5,0.100000,4,0.0,-0.3499999940395355,0.0,-0.0804273709654808,-0.12394439429044724,0.10339394956827164,0.23993685873233206,0.10339394956827164,0.1477524107297235,7.129333972930908,5.326223373413086,0.3801287114620209,0,0,0,0
5,0.100000,5,0.0,-0.3499999940395355,0.0,-0.12271135300397873,-0.11054327338933945,-0.1708349585533142,0.26906801597479607,0.1708349585533142,0.16516019934505202,4.632055282592773,-5.247078895568848,0.3838587999343872,0,0,0,0
5,0.100000,6,0.0,-0.3499999940395355,0.0,-0.10794179886579514,-0.11339767277240753,-0.03066062368452549,0.2600617049305357,0.03066062368452549,0.15655818130197408,5.003368377685547,-2.1095190048217773,0.38292548060417175,0,0,0,0
5,0.100000,7,0.0,-0.3499999940395355,0.0,-0.06300752609968185,-0.13512064516544342,-0.22296921908855438,0.2239265123154377,0.22296921908855438,0.14908902405988095,5.0781025886535645,-0.00408994872123003,0.3828448951244354,0,0,0,0
5,0.100000,8,0.0,-0.3499999940395355,0.0,-0.05785535275936127,-0.11074105650186539,-0.2081468254327774,0.24615458767726608,0.2081468254327774,0.12494328088400541,4.589541912078857,2.5603115558624268,0.382297158241272,0,0,0,0
5,0.100000,9,0.0,-0.3499999940395355,0.0,-0.09140802919864655,-0.11419995129108429,0.05619814991950989,0.2528973862303682,0.05619814991950989,0.1462773279659792,4.608172416687012,4.656580924987793,0.38540026545524597,0,0,0,0
5,0.100000,10,0.0,-0.3499999940395355,0.0,-0.043172817677259445,-0.13181428611278534,-0.1305922120809555,0.22241604107997925,0.1305922120809555,0.13870435540968826,2.4957997798919678,-5.211306095123291,0.37865668535232544,0,0,0,0
5,0.100000,11,0.0,-0.3499999940395355,0.0,-0.09447354078292847,-0.12139682471752167,0.05862582474946976,0.24735532929802218,0.05862582474946976,0.1538260022218621,2.0304343700408936,-2.716508626937866,0.37885960936546326,0,0,0,0
5,0.100000,12,0.0,-0.3499999940395355,0.0,-0.07946239411830902,-0.12056372314691544,0.20255908370018005,0.2428070725496381,0.20255908370018005,0.1443948870911278,2.645252227783203,-0.2731602191925049,0.3833032548427582,0,0,0,0
5,0.100000,13,0.0,-0.3499999940395355,0.0,-0.08570154011249542,-0.12171676009893417,-0.11257657408714294,0.24384008873856855,0.11257657408714294,0.14886142437392957,2.8572380542755127,2.959836483001709,0.3813242018222809,0,0,0,0
5,0.100000,14,0.0,-0.3499999940395355,0.0,-0.10997352749109268,-0.12873923778533936,-0.05355682596564293,0.2470839918064562,0.05355682596564293,0.1693161778873604,2.1858925819396973,5.085141658782959,0.38464415073394775,0,0,0,0
5,0.100000,15,0.0,-0.3499999940395355,0.0,-0.09791319072246552,-0.11660808324813843,0.13591930270195007,0.25309835428211175,0.13591930270195007,0.15226436876780688,0.12342293560504913,-5.2574992179870605,0.38481900095939636,0,0,0,0
5,0.100000,16,0.0,-0.3499999940395355,0.0,-0.07793797552585602,-0.09521608054637909,-0.0984654650092125,0.2664379301149841,0.0984654650092125,0.1230464547383771,0.3475891053676605,-2.7222299575805664,0.38616669178009033,0,0,0,0
5,0.100000,17,0.0,-0.3499999940395355,0.0,-0.09208238869905472,-0.07780945301055908,-0.022875195369124413,0.28734449174148213,0.022875195369124413,0.12055487251175791,-0.2961094379425049,-0.026137571781873703,0.3867334723472595,0,0,0,0
5,0.100000,18,0.0,-0.3499999940395355,0.0,-0.08012449741363525,-0.10316076874732971,0.07064137607812881,0.25951789577723533,0.07064137607812881,0.13062189439113062,0.4904153645038605,2.7220191955566406,0.38348788022994995,0,0,0,0
5,0.100000,19,0.0,-0.3499999940395355,0.0,-0.11049162596464157,-0.1461639702320099,-0.13700130581855774,0.23185668851679136,0.13700130581855774,0.18322746956254712,0.06433520466089249,5.194652557373047,0.3798542320728302,0,0,0,0
5,0.100000,20,0.0,-0.3499999940395355,0.0,-0.10726270824670792,-0.12418206036090851,0.032620567828416824,0.24999805549504414,0.032620567828416824,0.16409287826075422,-2.1175742149353027,-4.9478302001953125,0.38101065158843994,0,0,0,0
5,0.100000,21,0.0,-0.3499999940395355,0.0,-0.07679395377635956,-0.11557770520448685,-0.052702002227306366,0.24668019952819203,0.052702002227306366,0.13876425071660536,-2.41701340675354,-2.727130651473999,0.37974855303764343,0,0,0,0
5,0.100000,22,0.0,-0.3499999940395355,0.0,-0.08746585249900818,-0.12916043400764465,0.06482800841331482,0.2375297594585937,0.06482800841331482,0.15598940049382004,-2.7034363746643066,-0.04776454716920853,0.3794820308685303,0,0,0,0
5,0.100000,23,0.0,-0.3499999940395355,0.0,-0.09580879658460617,-0.11035966873168945,-0.14999504387378693,0.2580829537506124,0.14999504387378693,0.14614575596150126,-2.6953623294830322,2.1443207263946533,0.37958094477653503,0,0,0,0
5,0.100000,24,0.0,-0.3499999940395355,0.0,-0.07986828684806824,-0.1043243408203125,0.0328841507434845,0.2583320921386602,0.0328841507434845,0.13138687655788925,-2.2681753635406494,5.370348930358887,0.37874293327331543,0,0,0,0
5,0.100000,25,0.0,-0.3499999940395355,0.0,-0.09066556394100189,-0.11518138647079468,0.02460603415966034,0.25171416913885125,0.02460603415966034,0.14658443394192464,-4.7721476554870605,-4.781208038330078,0.3770696818828583,0,0,0,0
5,0.100000,26,0.0,-0.3499999940395355,0.0,-0.06599420309066772,-0.1192152351140976,0.007291888818144798,0.2400350803400303,0.007291888818144798,0.13626264023892193,-4.916505336761475,-2.2103347778320312,0.38032621145248413,0,0,0,0
5,0.100000,27,0.0,-0.3499999940395355,0.0,-0.09623032808303833,-0.11964455246925354,-0.09885948896408081,0.24964756258375284,0.09885948896408081,0.15354183462020102,-5.060349464416504,-0.22537319362163544,0.38382452726364136,0,0,0,0
5,0.100000,28,0.0,-0.3499999940395355,0.0,-0.08824235200881958,-0.12305431067943573,-0.03076794743537903,0.24349754800373474,0.03076794743537903,0.15142349905097133,-4.649803638458252,2.275587558746338,0.3830878436565399,0,0,0,0
5,0.100000,29,0.0,-0.3499999940395355,0.0,-0.07580513507127762,-0.09805966168642044,-2.0405277609825134e-06,0.2630976046439282,2.0405277609825134e-06,0.12394400248995462,-4.9831366539001465,4.7850799560546875,0.377689391374588,0,0,0,0
5,0.100000,30,0.0,-0.3499999940395355,0.0,-0.08222740888595581,-0.12366177141666412,-0.11879806220531464,0.24081183067320147,0.11879806220531464,0.14850447966982494,-7.686514854431152,-4.98026180267334,0.3883908689022064,0,0,0,0
5,0.100000,31,0.0,-0.3499999940395355,0.0,-0.07794895023107529,-0.1283886432647705,0.08097531646490097,0.23492047512795175,0.08097531646490097,0.15019881012010433,-7.473472595214844,-2.9214236736297607,0.38174518942832947,0,0,0,0
6,0.120000,0,0.0,-0.3499999940395355,0.0,-0.06692111492156982,-0.13879157602787018,-0.12268691509962082,0.22155683573597162,0.12268691509962082,0.15408289067461717,7.519441604614258,-4.834970951080322,0.3847580552101135,0,0,0,0
6,0.120000,1,0.0,-0.3499999940395355,0.0,-0.08716094493865967,-0.16422951221466064,0.04839839041233063,0.2052016136389922,0.04839839041233063,0.18592569215916727,7.797162055969238,-2.954172372817993,0.3860794007778168,0,0,0,0
6,0.120000,2,0.0,-0.3499999940395355,0.0,-0.10272058099508286,-0.14242683351039886,0.015236305072903633,0.23159908188941966,0.015236305072903633,0.17560444374720777,7.671623229980469,-0.19414351880550385,0.38140633702278137,0,0,0,0
6,0.120000,3,0.0,-0.3499999940395355,0.0,-0.10188166797161102,-0.18507522344589233,0.06627584248781204,0.19385575623138826,0.06627584248781204,0.21126455595348825,7.983550071716309,2.461897134780884,0.38538458943367004,0,0,0,0
6,0.120000,4,0.0,-0.3499999940395355,0.0,-0.08981916308403015,-0.1713927686214447,0.1775890737771988,0.19992004158829177,0.1775890737771988,0.19350184286677913,7.127671718597412,5.323084354400635,0.3811185359954834,0,0,0,0
6,0.120000,5,0.0,-0.3499999940395355,0.0,-0.13406147062778473,-0.15232549607753754,-0.07937555760145187,0.23884657219941913,0.07937555760145187,0.20291755631820596,4.632054805755615,-5.2507476806640625,0.38619670271873474,0,0,0,0
6,0.120000,6,0.0,-0.3499999940395355,0.0,-0.09903378039598465,-0.1659332513809204,0.0493931919336319,0.20901735672539962,0.0493931919336319,0.19323957558782787,5.001775741577148,-2.1127243041992188,0.3854594826698303,0,0,0,0
6,0.120000,7,0.0,-0.3499999940395355,0.0,-0.05624358355998993,-0.17734241485595703,-0.17809434235095978,0.18158739036949467,0.17809434235095978,0.18604750145758997,5.075573444366455,-0.006329422816634178,0.3849022686481476,0,0,0,0
6,0.120000,8,0.0,-0.3499999940395355,0.0,-0.05262079834938049,-0.14326466619968414,-0.04544629529118538,0.21332708265941527,0.04544629529118538,0.15262278008289942,4.59053373336792,2.5629453659057617,0.38394173979759216,0,0,0,0
6,0.120000,9,0.0,-0.3499999940395355,0.0,-0.07373926788568497,-0.126044362783432,-0.10742942988872528,0.23578296036744603,0.10742942988872528,0.14602965800753706,4.609256267547607,4.653901100158691,0.3887237310409546,0,0,0,0
6,0.120000,10,0.0,-0.3499999940395355,0.0,-0.03998667746782303,-0.17487245798110962,-0.13295894861221313,0.17963459650304273,0.13295894861221313,0.1793859273612918,2.495035171508789,-5.208195686340332,0.3790988326072693,0,0,0,0
6,0.120000,11,0.0,-0.3499999940395355,0.0,-0.10790297389030457,-0.16896411776542664,0.12113305926322937,0.21075350595590625,0.12113305926322937,0.20047923799391473,2.0304574966430664,-2.7128570079803467,0.380500465631485,0,0,0,0
6,0.120000,12,0.0,-0.3499999940395355,0.0,-0.09802901744842529,-0.15476177632808685,-0.1476736217737198,0.21846658764453364,0.1476736217737198,0.18319633095160082,2.6441829204559326,-0.26998910307884216,0.38469547033309937,0,0,0,0
6,0.120000,13,0.0,-0.3499999940395355,0.0,-0.08117127418518066,-0.1599700152873993,0.07616707682609558,0.20664019109888357,0.07616707682609558,0.17938556671007994,2.860464096069336,2.9605634212493896,0.3835199475288391,0,0,0,0
6,0.120000,14,0.0,-0.3499999940395355,0.0,-0.11661423742771149,-0.1561480313539505,-0.19133317470550537,0.22622436607912091,0.19133317470550537,0.19488737277350981,2.186840534210205,5.081602573394775,0.38698655366897583,0,0,0,0
6,0.120000,15,0.0,-0.3499999940395355,0.0,-0.10892698168754578,-0.17512957751750946,-0.01554882898926735,0.20602123656105412,0.01554882898926735,0.2062412574171819,0.12659764289855957,-5.255542755126953,0.38736778497695923,0,0,0,0
6,0.120000,16,0.0,-0.3499999940395355,0.0,-0.07695364207029343,-0.11464721709489822,-0.15689055621623993,0.24761420121518682,0.15689055621623993,0.13807913461304558,0.3451225161552429,-2.723022699356079,0.3888266086578369,0,0,0,0
6,0.120000,17,0.0,-0.3499999940395355,0.0,-0.07474427670240402,-0.12419208884239197,-0.05868411064147949,0.23785692537592365,0.05868411064147949,0.1449495837551875,-0.2981204092502594,-0.0278632789850235,0.38947048783302307,0,0,0,0
6,0.120000,18,0.0,-0.3499999940395355,0.0,-0.07798038423061371,-0.13262958824634552,-0.04712727665901184,0.23093469561642363,0.04712727665901184,0.15385560764284575,0.4881874918937683,2.7202181816101074,0.38507962226867676,0,0,0,0
6,0.120000,19,0.0,-0.3499999940395355,0.0,-0.10972441732883453,-0.1863500475883484,-0.23365531861782074,0.19702982701009678,0.23365531861782074,0.21625398954546932,0.062470950186252594,5.198182582855225,0.3815186321735382,0,0,0,0
6,0.120000,20,0.0,-0.3499999940395355,0.0,-0.12813334167003632,-0.16325706243515015,-0.04900529980659485,0.22647533144192641,0.04900529980659485,0.20753559136322805,-2.11879563331604,-4.951358318328857,0.38314202427864075,0,0,0,0
6,0.120000,21,0.0,-0.3499999940395355,0.0,-0.07240315526723862,-0.16892625391483307,0.04869760945439339,0.19501260537565293,0.04869760945439339,0.18378872695122114,-2.419215202331543,-2.729584217071533,0.3809683322906494,0,0,0,0
6,0.120000,22,0.0,-0.3499999940395355,0.0,-0.0942971408367157,-0.1723543107509613,0.10778340697288513,0.20112170335655924,0.10778340697288513,0.19646363328722782,-2.706634283065796,-0.04600336030125618,0.38007575273513794,0,0,0,0
6,0.120000,23,0.0,-0.3499999940395355,0.0,-0.11528616398572922,-0.1378510296344757,-0.17574681341648102,0.2414499590074179,0.17574681341648102,0.17970477449925906,-2.6940135955810547,2.1413698196411133,0.38175898790359497,0,0,0,0
6,0.120000,24,0.0,-0.3499999940395355,0.0,-0.09500953555107117,-0.12810806930065155,-0.0440119132399559,0.24137696267447895,0.0440119132399559,0.15949448036082878,-2.2680509090423584,5.3732404708862305,0.3794165551662445,0,0,0,0
6,0.120000,25,0.0,-0.3499999940395355,0.0,-0.09589976072311401,-0.13846154510974884,-0.009415036998689175,0.23226123112213645,0.009415036998689175,0.16842910550415427,-4.770689964294434,-4.778400897979736,0.37789785861968994,0,0,0,0
6,0.120000,26,0.0,-0.3499999940395355,0.0,-0.07021045684814453,-0.1651022732257843,-0.01419831532984972,0.19777936043213673,0.01419831532984972,0.1794108939700895,-4.916995525360107,-2.207144260406494,0.38103148341178894,0,0,0,0
6,0.120000,27,0.0,-0.3499999940395355,0.0,-0.09285496175289154,-0.14782555401325226,0.06779999285936356,0.2224781969588754,0.06779999285936356,0.17456929381038325,-5.063338279724121,-0.2239636778831482,0.3855014741420746,0,0,0,0
6,0.120000,28,0.0,-0.3499999940395355,0.0,-0.0946367084980011,-0.16216541826725006,-0.05274932086467743,0.21032815895854287,0.05274932086467743,0.18775976533093502,-4.650923728942871,2.2788617610931396,0.38492146134376526,0,0,0,0
6,0.120000,29,0.0,-0.3499999940395355,0.0,-0.07742325961589813,-0.1388959437608719,-0.08269499242305756,0.22485391073674327,0.08269499242305756,0.15901711959023168,-4.981728553771973,4.782590389251709,0.37848058342933655,0,0,0,0
6,0.120000,30,0.0,-0.3499999940395355,0.0,-0.07533107697963715,-0.1397554874420166,0.01628873310983181,0.22333276453164277,0.01628873310983181,0.15876513291358302,-7.686034679412842,-4.977254867553711,0.3904232978820801,0,0,0,0
6,0.120000,31,0.0,-0.3499999940395355,0.0,-0.05874102562665939,-0.18061064183712006,0.023982686921954155,0.17928541695081004,0.023982686921954155,0.18992291077299842,-7.4702324867248535,-2.922760486602783,0.38364115357398987,0,0,0,0
7,0.140000,0,0.0,-0.3499999940395355,0.0,-0.07930824160575867,-0.1568668633699417,-0.04563114047050476,0.20878267013532467,0.04563114047050476,0.17577545337765837,7.516251564025879,-4.834097862243652,0.3861868381500244,0,0,0,0
7,0.140000,1,0.0,-0.3499999940395355,0.0,-0.08850942552089691,-0.1553294062614441,0.07829194515943527,0.21384703914692577,0.07829194515943527,0.17877679618891246,7.794327259063721,-2.9519290924072266,0.38819199800491333,0,0,0,0
7,0.140000,2,0.0,-0.3499999940395355,0.0,-0.10755740106105804,-0.16423428058624268,-0.13500289618968964,0.21465669059645032,0.13500289618968964,0.1963198753124349,7.66786527633667,-0.19408102333545685,0.3845507800579071,0,0,0,0
