step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,27,0.5,-0.30000001192092896,0.0,-0.01837383396923542,-0.008745713159441948,-0.02441485971212387,0.5945927163117708,0.02441485971212387,0.02034908532087537,-5.0290679931640625,-0.30550163984298706,0.3876110911369324,-0.9995002746582031,8.771763765875669e-07,0.3876102139605558,1,0,0,0,0
3,0.060000,28,0.5,-0.30000001192092896,0.0,-0.014692929573357105,-0.006393466144800186,0.07571569085121155,0.5925484077064039,0.07571569085121155,0.01602368836417939,-4.710437297821045,2.944624662399292,0.38881322741508484,-0.9993099570274353,6.833815957135695e-07,0.38881254403348914,1,0,0,0,0
3,0.060000,29,0.5,-0.30000001192092896,0.0,-0.02499043010175228,-0.0157391969114542,0.119178906083107,0.5970085113700421,0.119178906083107,0.029533775852201762,-4.8650617599487305,4.721826553344727,0.38862502574920654,-0.9993863701820374,1.2239670370989305e-06,0.38862380178216943,1,0,0,0,0
3,0.060000,30,0.5,-0.30000001192092896,0.0,-0.017638148739933968,-0.0077570220455527306,0.014455098658800125,0.5944368916564695,0.014455098658800125,0.019268515303137012,-7.202877521514893,-5.402994155883789,0.387947678565979,-0.9994485378265381,5.711846173128342e-07,0.3879471073813617,1,0,0,0,0
3,0.060000,31,0.5,-0.30000001192092896,0.0,-0.020931841805577278,-0.012058624997735023,-0.026607809588313103,0.5952144370814635,0.026607809588313103,0.024156830053003904,-7.296839237213135,-2.8660645484924316,0.38833189010620117,-0.9992021918296814,6.527824197860962e-07,0.3883312373237814,1,0,0,0,0
4,0.080000,0,0.5,-0.30000001192092896,0.0,0.05216742306947708,-0.04408562183380127,-0.050266288220882416,0.5157966576218765,0.050266288220882416,0.06830067409757201,7.279242038726807,-4.674967288970947,0.37952184677124023,-0.9982625246047974,7.03781046331885e-07,0.3795211429901939,1,0,0,0,0
4,0.080000,1,0.5,-0.30000001192092896,0.0,0.04899637773633003,-0.06125805526971817,0.005538363009691238,0.5102959819169652,0.005538363009691238,0.07844229960110159,7.170201301574707,-2.3716864585876465,0.3807162642478943,-0.997431755065918,3.263912098930481e-07,0.3807159378566844,1,0,0,0,0
4,0.080000,2,0.5,-0.30000001192092896,0.0,0.05367743968963623,-0.06873206794261932,0.1755976527929306,0.5026814993153745,0.1755976527929306,0.0872087420807305,7.804569244384766,-0.03516533225774765,0.3828718960285187,-0.9977608919143677,9.58774179060829e-07,0.3828709372543396,1,0,0,0,0
4,0.080000,3,0.5,-0.30000001192092896,0.0,0.04249713197350502,-0.041773706674575806,0.09493140876293182,0.5253472175367937,0.09493140876293182,0.0595906770838107,7.739895343780518,2.173506021499634,0.3814459443092346,-0.9979391694068909,4.0798901236631014e-08,0.38144590351033336,1,0,0,0,0
4,0.080000,4,0.5,-0.30000001192092896,0.0,0.02607663907110691,-0.0723620057106018,-0.13034860789775848,0.5257588933204562,0.13034860789775848,0.07691716957679831,7.9765849113464355,4.954967021942139,0.38099032640457153,-0.9985771179199219,5.099862654578877e-07,0.3809898164183061,1,0,0,0,0
4,0.080000,5,0.5,-0.30000001192092896,0.0,0.04447605833411217,-0.04177769273519516,0.15193015336990356,0.5236227912882385,0.15193015336990356,0.061020450467164915,4.781187534332275,-5.435688495635986,0.3792665898799896,-0.9979570508003235,5.711846173128342e-07,0.3792660186953723,1,0,0,0,0
4,0.080000,6,0.5,-0.30000001192092896,0.0,0.06462588906288147,-0.06904027611017227,0.21876339614391327,0.49284177586732736,0.21876339614391327,0.09456778131338753,5.1834259033203125,-2.0706593990325928,0.3806149363517761,-0.9982041120529175,5.711846173128342e-07,0.3806143651671588,1,0,0,0,0
4,0.080000,7,0.5,-0.30000001192092896,0.0,0.04577936232089996,-0.03604363277554512,0.08356399834156036,0.5253468928100269,0.08356399834156036,0.05826571443110078,5.383406639099121,-0.18208838999271393,0.3805861473083496,-0.9981163144111633,3.977892870571524e-07,0.38058574951906254,1,0,0,0,0
4,0.080000,8,0.5,-0.30000001192092896,0.0,0.06953355669975281,-0.05982522666454315,0.22040937840938568,0.4929353773878641,0.22040937840938568,0.09172771256704107,5.393218517303467,2.4560089111328125,0.380512535572052,-0.9977957606315613,8.975758272058823e-07,0.3805116379962248,1,0,0,0,0
4,0.080000,9,0.5,-0.30000001192092896,0.0,0.04304448142647743,-0.05376341938972473,-0.018395062536001205,0.5190768781752615,0.018395062536001205,0.06887185670322668,4.510097026824951,5.263793468475342,0.38180580735206604,-0.9978510141372681,-2.2439395680147059e-07,0.38180603174602284,1,0,0,0,0
4,0.080000,10,0.5,-0.30000001192092896,0.0,0.028319764882326126,-0.053812626749277115,0.13052025437355042,0.5320624707854514,0.13052025437355042,0.060809603523187414,2.5394468307495117,-5.380527496337891,0.3807670772075653,-0.9978276491165161,1.8359505556483956e-07,0.38076689361250976,1,0,0,0,0
4,0.080000,11,0.5,-0.30000001192092896,0.0,0.030077114701271057,-0.059089407324790955,0.06778758764266968,0.5280771132461235,0.06778758764266968,0.06630377731885624,2.975226640701294,-2.895256757736206,0.37940824031829834,-0.9982006549835205,7.955785741143048e-07,0.3794074447397242,1,0,0,0,0
4,0.080000,12,0.5,-0.30000001192092896,0.0,0.038068633526563644,-0.040164124220609665,-0.061377812176942825,0.5299955432539307,0.061377812176942825,0.05533875434980778,2.7339224815368652,0.09488719701766968,0.37867552042007446,-0.9984163045883179,6.731818704044118e-07,0.37867484723820405,1,0,0,0,0
4,0.080000,13,0.5,-0.30000001192092896,0.0,0.02165370061993599,-0.04546010494232178,0.11122213304042816,0.5418539899043652,0.11122213304042816,0.05035378726476018,2.6377551555633545,2.4911954402923584,0.3803844153881073,-0.9977326989173889,9.89373354988302e-07,0.38038342601475233,1,0,0,0,0
4,0.080000,14,0.5,-0.30000001192092896,0.0,0.05433683842420578,-0.06385543197393417,0.15507183969020844,0.5043608987858547,0.15507183969020844,0.08384514417970775,2.919081449508667,5.413544654846191,0.38079380989074707,-0.9982589483261108,1.7339533025568182e-07,0.3807936364954168,1,0,0,0,0
4,0.080000,15,0.5,-0.30000001192092896,0.0,0.05941218510270119,-0.053203847259283066,0.2945629954338074,0.5050009599274784,0.2945629954338074,0.07975247395452226,-0.20173372328281403,-4.55244255065918,0.38106799125671387,-0.9977279901504517,0.0,0.38106799125671387,1,0,0,0,0
4,0.080000,16,0.5,-0.30000001192092896,0.0,0.06418821215629578,-0.0575050413608551,0.06259520351886749,0.498734122725182,0.06259520351886749,0.08617979091257585,0.09908609837293625,-2.928839921951294,0.3826582729816437,-0.9979193806648254,4.181887376754679e-07,0.382657854792906,1,0,0,0,0
4,0.080000,17,0.5,-0.30000001192092896,0.0,0.03890930861234665,-0.0747106745839119,-0.03131234645843506,0.5131860395627461,0.03131234645843506,0.08423549841648717,-0.051321275532245636,-0.24418848752975464,0.38294103741645813,-0.9979426264762878,2.5499313272894386e-07,0.3829407824233254,1,0,0,0,0
4,0.080000,18,0.5,-0.30000001192092896,0.0,0.03554508090019226,-0.07557451725006104,-0.12956836819648743,0.5158344448893198,0.12956836819648743,0.0835162285653572,-0.2549118995666504,2.407618284225464,0.3827841877937317,-0.998130738735199,6.22183243858623e-07,0.3827835656104878,1,0,0,0,0
4,0.080000,19,0.5,-0.30000001192092896,0.0,0.053778715431690216,-0.06604908406734467,-0.10422363877296448,0.503831788839634,0.10422363877296448,0.08517412599855591,-0.06588192284107208,5.148968696594238,0.3829628825187683,-0.9982873201370239,7.139807716410427e-08,0.38296281112069114,1,0,0,0,0
4,0.080000,20,0.5,-0.30000001192092896,0.0,0.030703041702508926,-0.05255062133073807,0.022085409611463547,0.5305382511852788,0.022085409611463547,0.06086250546956332,-2.402846574783325,-4.879326343536377,0.3789004683494568,-0.9982345700263977,2.5499313272894386e-07,0.37890021335632407,1,0,0,0,0
4,0.080000,21,0.5,-0.30000001192092896,0.0,0.04623652622103691,-0.061729684472084045,-0.07653537392616272,0.5125173549047207,0.07653537392616272,0.07712567861621503,-2.1724853515625,-2.3791511058807373,0.3812876045703888,-0.9979439377784729,6.527824197860962e-07,0.381286951787969,1,0,0,0,0
4,0.080000,22,0.5,-0.30000001192092896,0.0,0.04945152997970581,-0.06667754054069519,0.047669798135757446,0.507378852031308,0.047669798135757446,0.0830141447579254,-2.469425916671753,0.3577493131160736,0.3812333941459656,-0.9982728958129883,2.5499313272894386e-07,0.38123313915283286,1,0,0,0,0
4,0.080000,23,0.5,-0.30000001192092896,0.0,0.03634802624583244,-0.05149820074439049,0.1453721672296524,0.5260478142946279,0.1453721672296524,0.06303367109630587,-2.6380441188812256,2.5697710514068604,0.3796508312225342,-0.9974967241287231,2.651928580381016e-07,0.3796505660296761,1,0,0,0,0
4,0.080000,24,0.5,-0.30000001192092896,0.0,0.04137573391199112,-0.05552694946527481,0.1294621229171753,0.519714629110256,0.1294621229171753,0.06924733549874013,-2.007680654525757,4.5096588134765625,0.38133105635643005,-0.9978641867637634,5.915840679311498e-07,0.3813304647723621,1,0,0,0,0
4,0.080000,25,0.5,-0.30000001192092896,0.0,0.056457456201314926,-0.05795616656541824,0.017910562455654144,0.5052872561562293,0.017910562455654144,0.08090958907127076,-4.925221920013428,-5.130633354187012,0.3802989721298218,-0.9976439476013184,7.139807716410428e-07,0.38029825814905016,1,0,0,0,0
4,0.080000,26,0.5,-0.30000001192092896,0.0,0.0836620107293129,-0.05927850306034088,0.2711557149887085,0.4809201244885443,0.2711557149887085,0.10253425263952778,-4.899900436401367,-2.9519543647766113,0.38326385617256165,-0.9980154037475586,1.0199725309157753e-08,0.38326384597283636,1,0,0,0,0
4,0.080000,27,0.5,-0.30000001192092896,0.0,0.06400282680988312,-0.0554388053715229,0.23975878953933716,0.49990370950681495,0.23975878953933716,0.08467480723732113,-5.028167247772217,-0.30508479475975037,0.3802590072154999,-0.9981838464736938,1.1015703333890374e-06,0.3802579056451665,1,0,0,0,0
4,0.080000,28,0.5,-0.30000001192092896,0.0,0.06871487200260162,-0.05582209303975105,0.269985556602478,0.4956104495477021,0.269985556602478,0.0885315746255117,-4.71025276184082,2.9434962272644043,0.3821675181388855,-0.9980987906455994,3.8758956174799467e-07,0.3821671305493238,1,0,0,0,0
4,0.080000,29,0.5,-0.30000001192092896,0.0,0.055651240050792694,-0.047703083604574203,0.2929888069629669,0.5109790215911668,0.2929888069629669,0.0732983267515429,-4.865691661834717,4.721279621124268,0.38120362162590027,-0.9978168606758118,9.89373354988302e-07,0.3812026322525453,1,0,0,0,0
4,0.080000,30,0.5,-0.30000001192092896,0.0,0.040248602628707886,-0.0656779333949089,-0.026591375470161438,0.5160214955499529,0.026591375470161438,0.07702948103544331,-7.203751564025879,-5.403351783752441,0.38105282187461853,-0.9981331825256348,2.5499313272894386e-07,0.3810525668814858,1,0,0,0,0
4,0.080000,31,0.5,-0.30000001192092896,0.0,0.06947220861911774,-0.06654411554336548,0.2873949706554413,0.48975078836562597,0.2873949706554413,0.0962003486681155,-7.297720909118652,-2.866842031478882,0.38123995065689087,-0.9975023865699768,2.7539258334725935e-07,0.3812396752643075,1,0,0,0,0
5,0.100000,0,0.5,-0.30000001192092896,0.0,0.11370120942592621,-0.09070640057325363,0.13383732736110687,0.43935244548078245,0.13383732736110687,0.1454497030931101,7.277474403381348,-4.676120758056641,0.3735410273075104,-0.9966485500335693,-4.0798901236631014e-08,0.37354106810641163,1,0,0,0,0
5,0.100000,1,0.5,-0.30000001192092896,0.0,0.10762236267328262,-0.1047658622264862,0.084234818816185,0.43826542583348854,0.084234818816185,0.15019473637727343,7.171236038208008,-2.3736159801483154,0.3749641478061676,-0.9955781102180481,3.773898364388369e-07,0.37496377041633117,1,0,0,0,0
5,0.100000,2,0.5,-0.30000001192092896,0.0,0.10803486406803131,-0.12811395525932312,0.16582028567790985,0.42799706104229673,0.16582028567790985,0.1675849557280899,7.801995754241943,-0.03457098454236984,0.3789557218551636,-0.9967930316925049,3.1619148458389037e-07,0.37895540566367897,1,0,0,0,0
5,0.100000,3,0.5,-0.30000001192092896,0.0,0.10650137066841125,-0.09942497313022614,0.0750761404633522,0.44166901348377496,0.0750761404633522,0.1456978628401821,7.740800857543945,2.1715173721313477,0.3772006928920746,-0.9966278076171875,6.731818704044118e-07,0.37720001971020417,1,0,0,0,0
5,0.100000,4,0.5,-0.30000001192092896,0.0,0.07727383822202682,-0.123515285551548,0.16449850797653198,0.4580876187949336,0.16449850797653198,0.1456958195640644,7.978872776031494,4.954713344573975,0.37719976902008057,-0.997877299785614,5.711846173128342e-07,0.37719919783546324,1,0,0,0,0
5,0.100000,5,0.5,-0.30000001192092896,0.0,0.11136452853679657,-0.08489616960287094,0.23834531009197235,0.44419274269107367,0.23834531009197235,0.14003363106576364,4.781850337982178,-5.437595844268799,0.37319907546043396,-0.9959048628807068,6.425826944769385e-07,0.37319843287773946,1,0,0,0,0
5,0.100000,6,0.5,-0.30000001192092896,0.0,0.12309636920690536,-0.10680631548166275,0.3397284150123596,0.42353293998092373,0.3397284150123596,0.1629733264638457,5.181465148925781,-2.0723352432250977,0.3748457431793213,-0.9966939687728882,7.03781046331885e-07,0.37484503939827496,1,0,0,0,0
5,0.100000,7,0.5,-0.30000001192092896,0.0,0.09774734079837799,-0.05946782976388931,0.12579506635665894,0.46868212307277474,0.12579506635665894,0.1144157568256277,5.383791923522949,-0.1837172508239746,0.37542790174484253,-0.9963252544403076,5.40585441385361e-07,0.3754273611594011,1,0,0,0,0
5,0.100000,8,0.5,-0.30000001192092896,0.0,0.12896215915679932,-0.10460012406110764,0.23183172941207886,0.41934496004270166,0.23183172941207886,0.16604946385936556,5.395508289337158,2.4570412635803223,0.37457120418548584,-0.9962162375450134,7.751791234959893e-07,0.37457042900636234,1,0,0,0,0
5,0.100000,9,0.5,-0.30000001192092896,0.0,0.10108112543821335,-0.1049925833940506,0.20610155165195465,0.444031716955341,0.20610155165195465,0.145742363393807,4.511980056762695,5.264963150024414,0.3773212432861328,-0.9963419437408447,6.119835185494653e-08,0.377321182087781,1,0,0,0,0
5,0.100000,10,0.5,-0.30000001192092896,0.0,0.09790277481079102,-0.09772352874279022,0.24806690216064453,0.4501088247877143,0.24806690216064453,0.1383287438878681,2.5389082431793213,-5.37861967086792,0.37546345591545105,-0.9963937997817993,2.7539258334725935e-07,0.3754631805228677,1,0,0,0,0
5,0.100000,11,0.5,-0.30000001192092896,0.0,0.09440000355243683,-0.1034054309129715,0.2525500953197479,0.4507336091306678,0.2525500953197479,0.14001444144443603,2.9747607707977295,-2.897289991378784,0.37358739972114563,-0.9965019226074219,5.40585441385361e-07,0.3735868591357042,1,0,0,0,0
5,0.100000,12,0.5,-0.30000001192092896,0.0,0.10566938668489456,-0.08804957568645477,0.15898990631103516,0.44768249911901975,0.15898990631103516,0.1375454363507801,2.7320878505706787,0.09438084065914154,0.37197229266166687,-0.9971911311149597,4.997865401487299e-07,0.3719717928751267,1,0,0,0,0
5,0.100000,13,0.5,-0.30000001192092896,0.0,0.08579888939857483,-0.09050313383340836,0.19137899577617645,0.46416753651227216,0.19137899577617645,0.12470872726355883,2.6393418312072754,2.4919204711914062,0.37513741850852966,-0.9959844946861267,1.0199725309157755e-06,0.3751363985359987,1,0,0,0,0
5,0.100000,14,0.5,-0.30000001192092896,0.0,0.11486658453941345,-0.11476778984069824,0.15802964568138123,0.4273625203514186,0.15802964568138123,0.16237603834516007,2.9179606437683105,5.415707111358643,0.37513336539268494,-0.9969999194145203,5.40585441385361e-07,0.3751328248072435,1,0,0,0,0
5,0.100000,15,0.5,-0.30000001192092896,0.0,0.12683838605880737,-0.10093174874782562,0.3534975051879883,0.42293943245097354,0.3534975051879883,0.16209624944241388,-0.19979484379291534,-4.551024436950684,0.37498676776885986,-0.9962220191955566,6.119835185494653e-07,0.37498615578534134,1,0,0,0,0
5,0.100000,16,0.5,-0.30000001192092896,0.0,0.14422199130058289,-0.1062823161482811,0.18158066272735596,0.4050981820862526,0.18158066272735596,0.17915332400083617,0.0995841696858406,-2.9315617084503174,0.3784518241882324,-0.9969134330749512,-5.099862654578877e-08,0.37845187518685897,1,0,0,0,0
5,0.100000,17,0.5,-0.30000001192092896,0.0,0.09644465148448944,-0.12660379707813263,0.16351506114006042,0.43923019777479366,0.16351506114006042,0.1591543032235246,-0.05014382675290108,-0.2420063018798828,0.3786686658859253,-0.997055172920227,3.8758956174799467e-07,0.37866827829636357,1,0,0,0,0
5,0.100000,18,0.5,-0.30000001192092896,0.0,0.09570903331041336,-0.13177594542503357,0.2477373331785202,0.4378932772893595,0.2477373331785202,0.1628653396210355,-0.252380907535553,2.408170700073242,0.37904495000839233,-0.9972043633460999,1.9379478087399733e-07,0.37904475621361144,1,0,0,0,0
5,0.100000,19,0.5,-0.30000001192092896,0.0,0.12338202446699142,-0.1278240978717804,0.1229248195886612,0.4141082526021929,0.1229248195886612,0.1776573217132009,-0.06308545172214508,5.148935317993164,0.37930789589881897,-0.9974766969680786,7.955785741143048e-07,0.37930710032024484,1,0,0,0,0
5,0.100000,20,0.5,-0.30000001192092896,0.0,0.09364208579063416,-0.10835117101669312,0.23410564661026,0.44928391097447884,0.23410564661026,0.14320899584840738,-2.400794267654419,-4.879063606262207,0.37271901965141296,-0.9965734481811523,-1.4279615432820854e-07,0.3727191624475673,1,0,0,0,0
5,0.100000,21,0.5,-0.30000001192092896,0.0,0.10795855522155762,-0.1209450513124466,-0.06572885811328888,0.4309955606992648,0.06572885811328888,0.16211957032541274,-2.1727941036224365,-2.376777172088623,0.37631431221961975,-0.9964777827262878,6.017837932403075e-07,0.3763137104358265,1,0,0,0,0
5,0.100000,22,0.5,-0.30000001192092896,0.0,0.11701840907335281,-0.11636888980865479,0.2544180750846863,0.4247296646066986,0.2544180750846863,0.1650303807708065,-2.468724012374878,0.36018651723861694,0.37609216570854187,-0.9971597790718079,1.1219697840073529e-07,0.3760920535115635,1,0,0,0,0
5,0.100000,23,0.5,-0.30000001192092896,0.0,0.10238884389400482,-0.10501287132501602,0.26249635219573975,0.4428482995989895,0.26249635219573975,0.1466668963940918,-2.6359896659851074,2.5693671703338623,0.3735317885875702,-0.995514988899231,0.0,0.3735317885875702,1,0,0,0,0
5,0.100000,24,0.5,-0.30000001192092896,0.0,0.1071530282497406,-0.10753470659255981,0.14491093158721924,0.4374604404611821,0.14491093158721924,0.15180739305131893,-2.0096991062164307,4.510632038116455,0.37665626406669617,-0.9965354800224304,6.527824197860962e-07,0.3766556112842764,1,0,0,0,0
