step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,25,0.5,0.0,0.0,0.004412511363625526,-0.02642625756561756,0.21722543239593506,0.4962915534056901,0.21722543239593506,0.02679211349368474,-0.4507024586200714,12.26513957977295,-0.667811930179596,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.03229700028896332,-0.0028669703751802444,0.022535229101777077,0.5323047210346352,0.022535229101777077,0.032423999549677056,-0.15111084282398224,11.60734748840332,-0.6642880439758301,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.0015110690146684647,-0.04389629140496254,0.02122059091925621,0.5034284822527872,0.02122059091925621,0.043922291933327876,0.005874357186257839,11.547680854797363,-0.6674073934555054,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.021001767367124557,-0.02581407129764557,0.170588880777359,0.5216408801815933,0.170588880777359,0.033278228761500314,0.07403317093849182,12.27590274810791,-0.6642768979072571,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.0010521470103412867,0.010422012768685818,-0.08676540106534958,0.49905668851658597,0.08676540106534958,0.010474987517034105,0.2007252275943756,11.617919921875,-0.6639108061790466,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.005105128511786461,-0.02116883546113968,0.07201807200908661,0.5055485243215424,0.07201807200908661,0.02177571886075543,0.2028113305568695,12.109519004821777,-0.6671205759048462,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.0051385643891990185,-0.008630114607512951,0.1015227735042572,0.5052122802459573,0.1015227735042572,0.010044088914418903,-0.24821481108665466,12.44593620300293,-0.666546106338501,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.0018279775977134705,-0.037713050842285156,0.08299558609724045,0.49959747608271304,0.08299558609724045,0.037757326519902434,0.10563398152589798,-11.585343360900879,-0.6723939180374146,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.043441325426101685,-0.024566074833273888,-0.024862121790647507,0.457219110888192,0.024862121790647507,0.04990632011569759,0.46767982840538025,-11.573079109191895,-0.672126293182373,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.0027133342809975147,-0.016769347712397575,0.15864650905132294,0.5029929497384802,0.15864650905132294,0.0169874425862085,-0.4000808000564575,-11.87028980255127,-0.6630756258964539,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.012294534593820572,-0.04923754930496216,0.1140342578291893,0.514655250081312,0.1140342578291893,0.05074930386160218,-0.14289242029190063,-11.728278160095215,-0.6650290489196777,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.02427603304386139,-0.05543229728937149,0.10856736451387405,0.5271983482589692,0.10856736451387405,0.06051500114123697,-0.46555498242378235,-11.595626831054688,-0.6655482053756714,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.028616683557629585,-0.03620900958776474,0.14388932287693024,0.47277195707395203,0.14388932287693024,0.04615199836588169,0.35942280292510986,-12.300455093383789,-0.6682803630828857,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.004914703778922558,-0.07078175991773605,0.09144819527864456,0.509851856551694,0.09144819527864456,0.07095218002490537,0.25178369879722595,-11.69943904876709,-0.6675370931625366,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.013557132333517075,-0.016558488830924034,-0.12260083109140396,0.513824008511659,0.12260083109140396,0.02140045302025941,0.3821280002593994,-11.80841064453125,-0.6655656099319458,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.009298018179833889,-0.01599270850419998,-0.04617495462298393,0.49096252574665916,0.04617495462298393,0.018499185586744946,-0.1373366266489029,-4.11570405960083,-0.6696047186851501,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.015424435026943684,-0.007968835532665253,-0.04068343713879585,0.4846410842146004,0.04068343713879585,0.01736132298089853,0.35214000940322876,-4.256136894226074,-0.6645655632019043,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.00220443750731647,0.0036538303829729557,0.020448971539735794,0.4978089719097826,0.020448971539735794,0.004267320141634554,-0.09552191942930222,-3.869795799255371,-0.6623775959014893,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.045840077102184296,-0.044782523065805435,-0.038049399852752686,0.5476740491780288,0.038049399852752686,0.06408421834487486,-0.42932483553886414,-3.743736743927002,-0.66767418384552,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.005289709195494652,-0.004469551146030426,0.1258353292942047,0.4947304808836072,0.1258353292942047,0.006925165039180119,0.4794180691242218,-4.258760929107666,-0.6686676740646362,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.013243697583675385,0.004133591428399086,0.08466804772615433,0.4867738535707412,0.08466804772615433,0.013873791975692284,0.23810309171676636,-3.8606908321380615,-0.6638296842575073,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.0008272211998701096,-0.03902682662010193,0.014784881845116615,0.5006960717751627,0.014784881845116615,0.03903559261685431,0.2523558735847473,-4.174530982971191,-0.6703217029571533,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.02170664817094803,-0.00926387868821621,0.15149885416030884,0.5217888904471955,0.15149885416030884,0.023600805561830043,-0.01407636422663927,-4.382171154022217,-0.6665918827056885,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.003975394647568464,0.008453121408820152,-0.1948883831501007,0.49609662806411786,0.1948883831501007,0.009341253885649912,0.004269421100616455,4.078185558319092,-0.6616733074188232,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.0069861020892858505,-0.03456047177314758,-0.15420101583003998,0.4942237648497881,0.15420101583003998,0.035259492786829126,0.21567310392856598,4.084427356719971,-0.666614830493927,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.004970870912075043,-0.05627421662211418,-0.13715994358062744,0.49821744861253314,0.13715994358062744,0.056493336014588,-0.03719910979270935,4.03511905670166,-0.6664256453514099,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.005306981969624758,-0.044804897159338,0.05455251410603523,0.49671788864249694,0.05455251410603523,0.04511809910761729,0.2039465755224228,4.120190620422363,-0.668062686920166,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.0012828856706619263,-0.06182338297367096,-0.08782561123371124,0.5050808471409455,0.08782561123371124,0.061836692003641155,0.14908495545387268,4.348824501037598,-0.6668450236320496,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.012759052217006683,-0.024575835093855858,0.11645401269197464,0.4878603415599899,0.11645401269197464,0.027690523361552782,-0.15592025220394135,4.436408996582031,-0.6673970818519592,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.00421935273334384,-0.018833495676517487,-0.11686059087514877,0.5045709625317628,0.11686059087514877,0.01930034965708598,-0.397342324256897,3.582683563232422,-0.667312502861023,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.007571986876428127,0.0028482454363256693,-0.009705187752842903,0.492436250301391,0.009705187752842903,0.008089962133554755,0.038540080189704895,3.9404146671295166,-0.6670617461204529,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.04708534851670265,-0.01999671757221222,0.22506240010261536,0.4533558759318109,0.22506240010261536,0.05115563271627254,-0.4177236557006836,12.421640396118164,-0.663906991481781,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.02638643980026245,-0.03550871089100838,0.15995757281780243,0.4749428101931975,0.15995757281780243,0.04423926711049914,-0.45152997970581055,12.265342712402344,-0.6686617732048035,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.0025559794157743454,-0.02427545376121998,0.12238907814025879,0.5031419383254205,0.12238907814025879,0.024409643301101132,-0.15114754438400269,11.607765197753906,-0.6631494760513306,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.005399715155363083,-0.07469404488801956,0.11048661917448044,0.5002085985967549,0.11048661917448044,0.07488896624665438,0.006988996639847755,11.54700756072998,-0.6681032180786133,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.015559826046228409,-0.030273055657744408,0.1700005829334259,0.5164478600320406,0.1700005829334259,0.03403771563201295,0.07330290228128433,12.275848388671875,-0.6624986529350281,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.014616210013628006,-0.03305834159255028,-0.008112280629575253,0.48650825021820976,0.008112280629575253,0.03614536684019432,0.2010781317949295,11.617607116699219,-0.6634321212768555,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.0038713160902261734,-0.026897095143795013,-0.14774879813194275,0.496857247834042,0.14774879813194275,0.027174267523611476,0.20237667858600616,12.1093111038208,-0.667650043964386,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.016887370496988297,-0.024834170937538147,-0.07594789564609528,0.48375050266792397,0.07594789564609528,0.030031971771054513,-0.2486410140991211,12.446012496948242,-0.6671018004417419,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.011888381093740463,-0.04137055575847626,-0.1335289031267166,0.4898616900667521,0.1335289031267166,0.04304481953493589,0.10635799914598465,-11.584879875183105,-0.6720907092094421,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.07293811440467834,-0.023875897750258446,-0.020275890827178955,0.4277287839526496,0.020275890827178955,0.07674651149264534,0.46907514333724976,-11.573406219482422,-0.6718454957008362,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.034804366528987885,-0.03489581122994423,0.09310198575258255,0.4665026206163178,0.09310198575258255,0.04928551076006044,-0.39941859245300293,-11.870818138122559,-0.6606343388557434,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.006324652582406998,-0.034755878150463104,-0.11049428582191467,0.5075161326290082,0.11049428582191467,0.03532665135981595,-0.14213275909423828,-11.728276252746582,-0.6634271740913391,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,-0.0035315807908773422,-0.0357179194688797,0.09280399978160858,0.5047968132079929,0.09280399978160858,0.035892085953143894,-0.46647909283638,-11.595715522766113,-0.6631039381027222,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.053378600627183914,-0.040232375264167786,-0.09790445864200592,0.44842983664908975,0.09790445864200592,0.06684249415090088,0.3583211600780487,-12.301204681396484,-0.6666697859764099,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.009967118501663208,-0.05865973234176636,0.08375827968120575,0.49353134565898715,0.08375827968120575,0.05950048444873258,0.2530032992362976,-11.700064659118652,-0.6651111841201782,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.008771720342338085,-0.03988197073340416,-0.10030440241098404,0.4928445944970952,0.10030440241098404,0.04083521357045036,0.38218531012535095,-11.808976173400879,-0.6643978953361511,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.03631413355469704,-0.017325494438409805,0.04365833103656769,0.4640094347086778,0.04365833103656769,0.040235420382590044,-0.1369158774614334,-4.115072250366211,-0.6679627895355225,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.03452768176794052,0.009648146107792854,-0.06355483084917068,0.4655722991798857,0.06355483084917068,0.035850349113857885,0.3523275852203369,-4.256803512573242,-0.6625351905822754,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,0.033380575478076935,-0.011525471694767475,0.033193957060575485,0.46676174204722215,0.033193957060575485,0.03531429338149749,-0.09524144977331161,-3.870342254638672,-0.6598862409591675,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.020894983783364296,-0.08828334510326385,-0.05187298357486725,0.52832332255286,0.05187298357486725,0.0907223752440876,-0.4290638566017151,-3.745266914367676,-0.6661601066589355,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,0.02213054895401001,-0.0023745298385620117,-0.037690047174692154,0.4778753505203528,0.037690047174692154,0.022257573743785616,0.47904518246650696,-4.259033203125,-0.6674174070358276,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.022572053596377373,-0.02373773232102394,-0.11736685037612915,0.47801770254136505,0.11736685037612915,0.03275633586502491,0.237921342253685,-3.860159397125244,-0.6625261306762695,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.01860264129936695,-0.03353196009993553,-0.14673513174057007,0.48256378781679177,0.14673513174057007,0.03834645500507943,0.25318029522895813,-4.174350738525391,-0.6684760451316833,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.0041504064574837685,-0.020899012684822083,-0.07873626798391342,0.5045833935658668,0.07873626798391342,0.02130714915146269,-0.013690171763300896,-4.382307052612305,-0.6644521951675415,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.013140625320374966,0.013651203364133835,-0.09204075485467911,0.48705072227307544,0.09204075485467911,0.018948123577267977,0.004567770287394524,4.0784783363342285,-0.6596836447715759,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.0249071903526783,-0.039778612554073334,-0.04884634539484978,0.47675519482782075,0.04884634539484978,0.046932996367072405,0.2164369523525238,4.08480167388916,-0.6652415990829468,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.010451454669237137,-0.0636286810040474,-0.2247200608253479,0.49366627116077194,0.2247200608253479,0.06448133025161579,-0.03841712325811386,4.034938335418701,-0.6638902425765991,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.033747218549251556,-0.05647970736026764,-0.1625196635723114,0.4696611688803545,0.1625196635723114,0.06579386068101202,0.20480097830295563,4.119313716888428,-0.6657916903495789,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,0.014259733259677887,-0.0721597746014595,-0.04287333786487579,0.49107091117627066,0.04287333786487579,0.073555238176289,0.1479673981666565,4.349693298339844,-0.664977490901947,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.012917891144752502,-0.039191264659166336,-0.13911408185958862,0.4886562554520918,0.13911408185958862,0.04126532608876968,-0.15666528046131134,4.436509132385254,-0.6655750274658203,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,0.002826984040439129,-0.03201758861541748,-0.09232142567634583,0.4982029042258504,0.09232142567634583,0.03214215020049232,-0.3973959982395172,3.5831592082977295,-0.6658383011817932,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.019965089857578278,-0.02117861993610859,0.008716869167983532,0.4805018718983736,0.008716869167983532,0.029105648170403477,0.038712792098522186,3.9398982524871826,-0.6658110618591309,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.07039165496826172,-0.006788305938243866,-0.08513277769088745,0.42966197320500715,0.08513277769088745,0.0707182167951229,-0.4187385141849518,12.422532081604004,-0.6629473567008972,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.03978162631392479,-0.04293382540345192,-0.11947569251060486,0.462216686027268,0.11947569251060486,0.05853111271755259,-0.452700138092041,12.265348434448242,-0.6680752038955688,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.008264869451522827,-0.029933469370007515,-0.01952265575528145,0.49264536048160756,0.01952265575528145,0.03105351277353165,-0.1515476256608963,11.608234405517578,-0.662268340587616,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.021138954907655716,-0.08513429015874863,0.003220817307010293,0.48636997015416794,0.003220817307010293,0.08771945494257191,0.008589900098741055,11.546385765075684,-0.6668143272399902,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.010165214538574219,-0.014639285393059254,0.0458587184548378,0.4900534927177445,0.0458587184548378,0.017822465133495946,0.07295798510313034,12.27563190460205,-0.6615346074104309,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.014594245702028275,-0.05988733842968941,-0.04487612843513489,0.4890861269856006,0.04487612843513489,0.06163996521578614,0.20153501629829407,11.616682052612305,-0.6630783081054688,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.026909679174423218,-0.02683890424668789,0.025704041123390198,0.47385100869367164,0.025704041123390198,0.03800602076557434,0.20199604332447052,12.108660697937012,-0.6663583517074585,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.03738176077604294,-0.035496972501277924,-0.1301332265138626,0.4639780924994529,0.1301332265138626,0.0515502773559346,-0.24959801137447357,12.445868492126465,-0.6653677821159363,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.01889919489622116,-0.047335006296634674,0.03354093059897423,0.48342381767203674,0.03354093059897423,0.05096844503050683,0.10715728998184204,-11.584348678588867,-0.6723399758338928,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.07997744530439377,-0.008632094599306583,-0.08089835196733475,0.42011124658856125,0.08089835196733475,0.08044193442843524,0.4706951379776001,-11.573450088500977,-0.6711282730102539,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.050914958119392395,-0.026116782799363136,0.1038460060954094,0.44984381865787176,0.1038460060954094,0.05722254192264262,-0.39832666516304016,-11.871374130249023,-0.6593414545059204,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,-0.002270082011818886,-0.0301445834338665,0.0004849359393119812,0.5031738578210921,0.0004849359393119812,0.030229938517002022,-0.14150330424308777,-11.728307723999023,-0.6634162068367004,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.014995437115430832,-0.009144107811152935,-0.08063983917236328,0.48509075514434824,0.08063983917236328,0.017563537284522975,-0.46676236391067505,-11.59599494934082,-0.6620537042617798,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.05840180814266205,-0.03539785370230675,-0.028490670025348663,0.44301463982401323,0.028490670025348663,0.06829186804490135,0.3572903573513031,-12.302135467529297,-0.6658363342285156,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.03365655615925789,-0.04068100079894066,-0.07866617292165756,0.4681144640355036,0.07866617292165756,0.05279874618307418,0.2540756165981293,-11.700173377990723,-0.6637201309204102,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.03014609031379223,-0.04859926179051399,-0.27106526494026184,0.4723606510855852,0.27106526494026184,0.0571898155950011,0.38258108496665955,-11.80981731414795,-0.6641747951507568,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.05036112293601036,-0.012794848531484604,-0.02591264434158802,0.4498208842598454,0.02591264434158802,0.051961051301138844,-0.13645613193511963,-4.114065170288086,-0.6659092307090759,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.04716382920742035,0.011248065158724785,0.008621463552117348,0.45297584543538444,0.008621463552117348,0.04848655231424106,0.35265210270881653,-4.257616996765137,-0.6623433232307434,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.044070325791835785,-0.00433794129639864,0.026949910447001457,0.45595031040482226,0.026949910447001457,0.04428330780429063,-0.09477224946022034,-3.871034622192383,-0.6593905687332153,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.012445012107491493,-0.09052163362503052,-0.10795953124761581,0.49588711656284074,0.10795953124761581,0.09137310589281654,-0.42814311385154724,-3.7467637062072754,-0.6648250818252563,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.027280615642666817,0.004879605025053024,-0.10300209373235703,0.47274456833725403,0.10300209373235703,0.027713580336063404,0.4787352979183197,-4.259541988372803,-0.6664636731147766,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.023933716118335724,-0.024041075259447098,-0.08472205698490143,0.4766729276438172,0.08472205698490143,0.03392338525064211,0.23790419101715088,-3.859532356262207,-0.6623018383979797,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.04056263342499733,-0.03335578367114067,-0.2159591019153595,0.46064661304484733,0.2159591019153595,0.052516050257865404,0.2539457380771637,-4.173834800720215,-0.6672558188438416,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.019892388954758644,-0.01757877506315708,0.10035750269889832,0.48042932000065297,0.10035750269889832,0.026546571738144963,-0.013241666369140148,-4.3821539878845215,-0.6639940738677979,0,0,0,0
