step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.5,0.0,0.0,-0.004962403792887926,-0.007050187326967716,0.05581023916602135,0.5050116180699578,0.05581023916602135,0.008621519167119254,0.19033226370811462,12.13664722442627,-0.33984988927841187,-0.9997074007987976,-0.7250004426680784,0.38515055338966653,1,0,0,0,0
4,0.080000,0,0.5,0.0,0.0,-0.016066793352365494,-0.013597926124930382,0.09207170456647873,0.5162459092292085,0.09207170456647873,0.02104864469572044,-0.43485119938850403,-12.210835456848145,-0.3474143445491791,-0.9999770522117615,-0.7250002182741216,0.37758587372494257,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,0.017772940918803215,-0.017161183059215546,-0.03333441913127899,0.4825323229733859,0.03333441913127899,0.024705943270702625,0.20496335625648499,-11.520949363708496,-0.3489459455013275,-0.9997368454933167,-0.7250004936667049,0.3760545481653774,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.01786849834024906,-0.009270833805203438,0.0005214810371398926,0.48222062715330843,0.0005214810371398926,0.020130364934078725,0.2929244637489319,-12.497600555419922,-0.3498857915401459,-0.9999161958694458,-0.7249940780394855,0.3751082864993396,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.0011848348658531904,-0.053910501301288605,-0.0249004065990448,0.5040759673403095,0.0249004065990448,0.0539235197684237,0.2867039144039154,-12.114667892456055,-0.3485962152481079,-0.9998080730438232,-0.7250004732672544,0.37640425801914645,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.005370901897549629,-0.006888372357934713,0.01675783284008503,0.49467706068038475,0.01675783284008503,0.008734773090049979,-0.3297930061817169,-11.814656257629395,-0.34873804450035095,-0.9998626112937927,-0.7250004120689025,0.3762623675685516,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.006387166678905487,-0.01152210496366024,0.06290468573570251,0.5065182341040481,0.06290468573570251,0.01317401992475055,0.03527388721704483,-12.098963737487793,-0.34730586409568787,-0.9998915195465088,-0.725000197874671,0.3776943337789831,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.007447913289070129,-0.0014744035433977842,0.010071306489408016,0.5074500552441003,0.010071306489408016,0.007592448759806771,-0.28967902064323425,-12.468347549438477,-0.3482956886291504,-0.9998262524604797,-0.7249306357480625,0.3766349471189121,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.008070142939686775,-0.01392701268196106,0.04190986603498459,0.49212696120983224,0.04190986603498459,0.016096238359022907,0.09772879630327225,-11.517449378967285,-0.34926077723503113,-0.9998475313186646,-0.7250003406708253,0.3757395634357942,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.005361551884561777,-0.0013006468070670962,-0.09800568968057632,0.4946401581313084,0.09800568968057632,0.005517057252519841,0.2500050365924835,-3.981659173965454,-0.3489343523979187,-0.9998365044593811,-0.7250002590730229,0.3760659066751042,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.01720690168440342,-0.021316105499863625,-0.13048264384269714,0.48326343968363117,0.13048264384269714,0.027394412190409223,-0.039210885763168335,-4.3274617195129395,-0.34782594442367554,-0.9998786449432373,-0.7250005038664302,0.3771745594427547,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,0.010176626965403557,-0.02325354889035225,-0.03098165988922119,0.49037502414681094,0.03098165988922119,0.0253828933021628,-0.49506962299346924,-3.706387996673584,-0.34963783621788025,-0.9998161196708679,-0.7249772076938241,0.3753393714759439,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.005804777145385742,-0.009167395532131195,0.06339412182569504,0.4942802438224336,0.06339412182569504,0.010850648761716123,0.29102346301078796,-3.6408133506774902,-0.3494807481765747,-0.99969482421875,-0.7249493012453783,0.37546855306880356,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.006146187894046307,-0.009485559538006783,0.07707825303077698,0.4939448993271736,0.07707825303077698,0.011302719379777277,0.276357501745224,-3.9587581157684326,-0.348824679851532,-0.9998770356178284,-0.7250002590730229,0.3761755792214909,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.0055221556685864925,0.00012606754899024963,-0.07402781397104263,0.4944778604019279,0.07402781397104263,0.005523594504940632,-0.19108712673187256,-4.443800449371338,-0.3487716019153595,-0.999861478805542,-0.7250004936667049,0.37622889175134544,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,-0.005582217127084732,-0.005880049429833889,0.08670619130134583,0.5056164092040881,0.08670619130134583,0.008107782024154816,0.3164328336715698,-3.521286964416504,-0.3474937081336975,-0.9998999834060669,-0.7250003406708253,0.3775066325371278,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.0017412472516298294,-0.028856217861175537,0.09507705271244049,0.5025703537842963,0.09507705271244049,0.028908705457749824,0.35235244035720825,-4.245385646820068,-0.3477197289466858,-0.9998763799667358,-0.7250002080743964,0.37728047912771057,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.010973919183015823,-0.004222093150019646,0.03809407725930214,0.5109913621146825,0.03809407725930214,0.011758102432059584,0.28684452176094055,4.054218769073486,-0.34803324937820435,-0.9999131560325623,-0.725000299871924,0.3769670504937197,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.0074858879670500755,-0.0014040041714906693,0.025112833827733994,0.4925161132179522,0.025112833827733994,0.007616412959444118,-0.022782567888498306,3.7890071868896484,-0.34838733077049255,-0.999837338924408,-0.7250004222686278,0.37661309149813527,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.008465024642646313,-0.007505042012780905,0.08887667208909988,0.49159226769261527,0.08887667208909988,0.011312926138458423,-0.2541210949420929,3.7736310958862305,-0.34952953457832336,-0.9999496340751648,-0.7250004120689025,0.37547087749057917,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.013449735939502716,-0.019399138167500496,-0.0006781590054742992,0.5138160739972883,0.0006781590054742992,0.023605549315449652,0.06389898806810379,4.091414451599121,-0.34788092970848083,-0.9998371005058289,-0.7250005038664302,0.3771195741579494,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.004262752830982208,0.0014137468533590436,0.09769578278064728,0.5042647346115388,0.09769578278064728,0.004491073575820088,-0.46355676651000977,3.8631441593170166,-0.3470022976398468,-0.9999049305915833,-0.7249874074191334,0.37798510977928657,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.01500035636126995,0.002682620659470558,0.01116882637143135,0.5150073431571998,0.01116882637143135,0.015238344548136131,-0.06941235810518265,4.257521152496338,-0.3479044735431671,-0.9999116063117981,-0.7250001264765938,0.37709565293342673,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.006267555058002472,-0.04114150628447533,-0.044258810579776764,0.49544358985434267,0.044258810579776764,0.041616172166125696,-0.07301118969917297,3.834245204925537,-0.34905338287353516,-0.9996160864830017,-0.7250005038664302,0.37594712099289507,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.008003558032214642,-0.013773287646472454,0.040342025458812714,0.49218919366596503,0.040342025458812714,0.015929858560812717,0.3575500249862671,4.337615013122559,-0.34896835684776306,-0.9996472597122192,-0.7249324206999916,0.3759640638522286,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.0024967417120933533,-0.0312480665743351,0.10414044559001923,0.49848363430680215,0.10414044559001923,0.03134765356148663,0.24298258125782013,11.569487571716309,-0.34974047541618347,-0.9998090863227844,-0.7250002794724735,0.37525980405629,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,-0.009129920974373817,-0.009444005787372589,-0.030980462208390236,0.5092175033094248,0.030980462208390236,0.013135627214192626,0.46582654118537903,12.007575035095215,-0.34855136275291443,-0.9999055862426758,-0.7250004732672544,0.37644911051433994,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.008618174120783806,-0.008453631773591042,-0.011389808729290962,0.4914545377698285,0.011389808729290962,0.012072150402460026,0.1051281988620758,11.812848091125488,-0.3504678010940552,-0.9998648762702942,-0.7249999632809889,0.37453216218693375,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.014879688620567322,-0.012956025078892708,0.06442974507808685,0.48529328771241276,0.06442974507808685,0.019729767339984966,-0.39050763845443726,11.506892204284668,-0.3499961197376251,-0.9998627305030823,-0.7250002488732975,0.3750041291356724,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.00792801845818758,8.743163198232651e-05,0.013992361724376678,0.5079280259831616,0.013992361724376678,0.007928500549513386,-0.31413665413856506,12.264280319213867,-0.34873533248901367,-0.9999204277992249,-0.7250002692727482,0.3762649367837345,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.009329206310212612,-0.0068773492239415646,0.045654118061065674,0.4907189885387705,0.045654118061065674,0.011590169227692943,-0.478199303150177,12.094213485717773,-0.35034188628196716,-0.9998505711555481,-0.7250005752645075,0.3746586889825403,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.009744521230459213,-0.009789112955331802,0.031224485486745834,0.4903532004545335,0.031224485486745834,0.013812401183831697,-0.28083810210227966,12.031793594360352,-0.34823110699653625,-0.9997797608375549,-0.7250006772617605,0.3767695702652243,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.005730786360800266,-0.01017802208662033,0.061424385756254196,0.49437399576141605,0.061424385756254196,0.01168049852998003,0.19044892489910126,12.136570930480957,-0.34955278038978577,-0.9998416304588318,-0.7250004528678037,0.3754476724780179,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.024929121136665344,-0.02157074213027954,-0.0919264703989029,0.5253721339520806,0.0919264703989029,0.032966012750976596,-0.43422916531562805,-12.210949897766113,-0.35236871242523193,-0.9999944567680359,-0.7250001570757698,0.3726314446505379,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.003796091303229332,-0.02720784954726696,0.03882332891225815,0.4969492791854515,0.03882332891225815,0.02747139214108321,0.2052403837442398,-11.520636558532715,-0.3542504906654358,-0.9997771978378296,-0.7249999734807142,0.3707494828152784,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.015265663154423237,0.013689452782273293,-0.1005338653922081,0.4849276012299147,0.1005338653922081,0.02050467237052095,0.29274290800094604,-12.497841835021973,-0.35630375146865845,-0.99997878074646,-0.7249933538589886,0.3686896023903301,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.012337971478700638,-0.06664115190505981,0.04096480458974838,0.5166538881554489,0.04096480458974838,0.06777365762184072,0.28653860092163086,-12.11583423614502,-0.35477909445762634,-0.999893844127655,-0.7250003508705506,0.37022125641292425,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.00019836705178022385,-0.009411266073584557,0.03001480922102928,0.49989023217784,0.03001480922102928,0.009413356393711844,-0.3299689292907715,-11.814603805541992,-0.35427698493003845,-0.9999386072158813,-0.7250003100716494,0.370723325141611,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.027218583971261978,-0.018633045256137848,0.018255237489938736,0.5275477472799783,0.018255237489938736,0.03298547693937319,0.03547169268131256,-12.098450660705566,-0.352523535490036,-0.9999499917030334,-0.7250002488732975,0.3724767133832615,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.028229331597685814,-0.006283641792833805,0.033204540610313416,0.5282667043400696,0.033204540610313416,0.02892022331574828,-0.2900312542915344,-12.468775749206543,-0.3537905514240265,-0.9999762773513794,-0.7249295239780038,0.3711389725539773,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.012875250540673733,-0.015045545995235443,0.036411646753549576,0.5130958887688086,0.036411646753549576,0.019802538493331214,0.09759659320116043,-11.517191886901855,-0.35529059171676636,-0.9999798536300659,-0.7250001774752204,0.36970958575845403,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.002348081674426794,0.014208637177944183,-0.19092465937137604,0.49785471493556976,0.19092465937137604,0.014401349173054467,0.2500573694705963,-3.981910467147827,-0.3548899292945862,-0.9999681115150452,-0.725000197874671,0.3701102685800848,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.0029845426324754953,0.003077405970543623,-0.19995740056037903,0.497024984572966,0.19995740056037903,0.004286947892452309,-0.039213426411151886,-4.3274102210998535,-0.3522703945636749,-0.9999960660934448,-0.7250002284738469,0.372729833910172,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.002771553583443165,-0.0019669695757329464,-0.02650558389723301,0.5027754012101436,0.02650558389723301,0.003398599502406204,-0.49508464336395264,-3.706463575363159,-0.35609808564186096,-0.9999894499778748,-0.7249768201042625,0.3688787344624015,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.007038171403110027,0.003442082554101944,0.022633103653788567,0.5070498547402601,0.022633103653788567,0.007834780724998545,0.2909390330314636,-3.6409244537353516,-0.3554213047027588,-0.9998500347137451,-0.7249489340552672,0.3695276293525084,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.003701979760080576,0.015568297356367111,-0.05260949209332466,0.5039425128889216,0.05260949209332466,0.01600239159376852,0.2764250338077545,-3.95853853225708,-0.35396790504455566,-0.999931812286377,-0.7250002182741216,0.371032313229566,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.010796596296131611,-0.014414289966225624,0.13081933557987213,0.5109999359519957,0.13081933557987213,0.01800939329383629,-0.19107452034950256,-4.443540096282959,-0.3548581898212433,-0.9999650716781616,-0.7250002182741216,0.37014202845287836,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.012312224134802818,-0.013027884997427464,0.16429631412029266,0.512477844189829,0.16429631412029266,0.01792530754692417,0.31684836745262146,-3.52130126953125,-0.3527389168739319,-0.9999808073043823,-0.7250002488732975,0.3722613319993656,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.009917676448822021,-0.0012442795559763908,0.037694815546274185,0.5099191945657459,0.037694815546274185,0.009995425841700782,0.3526093065738678,-4.245256423950195,-0.35159310698509216,-0.9999845027923584,-0.7250003916694518,0.3734072846843597,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.04409431666135788,-0.020793158560991287,0.0706014558672905,0.5444914883321249,0.0706014558672905,0.048751043114733744,0.2874879539012909,4.053746700286865,-0.3535151481628418,-0.9999308586120605,-0.7250004120689025,0.37148526390606074,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.01212434284389019,0.005591465160250664,0.05334708094596863,0.5121548662425504,0.05334708094596863,0.01335156065913226,-0.0226938147097826,3.789207696914673,-0.35323280096054077,-0.9999645352363586,-0.7250002284738469,0.37176742751330616,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.005857956595718861,-0.009829087182879448,0.1310146301984787,0.5059534397610563,0.1310146301984787,0.011442316650310423,-0.25433656573295593,3.7736449241638184,-0.35613375902175903,-0.9999188184738159,-0.7250001468760444,0.3688663878542854,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.017604723572731018,-0.007058905437588692,-0.13312120735645294,0.517652854730639,0.13312120735645294,0.018967193731522076,0.06365667283535004,4.091062545776367,-0.3536524772644043,-0.9999405145645142,-0.725000197874671,0.37134772061026666,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.014676637947559357,-0.0006102651823312044,0.07975605130195618,0.5146769997509077,0.07975605130195618,0.014689320101233585,-0.4638223350048065,3.8631136417388916,-0.351593017578125,-0.9998942017555237,-0.7249853674740715,0.3733923498959465,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.025467874482274055,-0.001383364200592041,0.13623899221420288,0.5254696954244178,0.13623899221420288,0.025505417604037493,-0.06899210065603256,4.2573041915893555,-0.3528282642364502,-0.999971866607666,-0.7250002386735722,0.372171974437122,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.0029029836878180504,-0.017497286200523376,-0.07990895956754684,0.49740486391958083,0.07990895956754684,0.017736469171590028,-0.07324078679084778,3.8339762687683105,-0.35509225726127625,-0.9997588396072388,-0.7250001570757698,0.36990789981449357,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.011327310465276241,-0.01650899462401867,0.07080106437206268,0.511593750285467,0.07080106437206268,0.020021360240319187,0.3574840724468231,4.3373212814331055,-0.3550055921077728,-0.999873161315918,-0.7249326246944978,0.369927032586725,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.016103405505418777,-0.03539691120386124,0.15456722676753998,0.5173158285777314,0.15456722676753998,0.03888780003607801,0.24250167608261108,11.570000648498535,-0.3569175899028778,-0.9999518394470215,-0.7249999836804395,0.3680823937775617,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.013309380039572716,-0.011612717993557453,-0.04063115268945694,0.513440721851908,0.04063115268945694,0.017663374995613653,0.4662220776081085,12.007651329040527,-0.35433006286621094,-0.9999876618385315,-0.7250000754779673,0.37067001261175636,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.012353947386145592,-0.010335437953472137,0.15432853996753693,0.5124581823718452,0.15432853996753693,0.016107181432818276,0.10525988042354584,11.813087463378906,-0.3576629161834717,-0.9999971389770508,-0.7250001366763191,0.36733722049284745,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.007457119412720203,-0.027209237217903137,0.07846053689718246,0.49329385948661014,0.07846053689718246,0.028212607463963583,-0.39071527123451233,11.506551742553711,-0.3568376898765564,-0.9998413920402527,-0.7250001264765938,0.36816243660003745,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.030813882127404213,-0.015667786821722984,0.09455174207687378,0.5310450611794226,0.09455174207687378,0.034568408636391074,-0.3137263357639313,12.263784408569336,-0.3548251986503601,-0.9999322891235352,-0.7250002182741216,0.37017501962376154,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.004886581562459469,-0.009062393568456173,0.07145644724369049,0.5049679071178838,0.07145644724369049,0.010295904843973872,-0.4780004322528839,12.094209671020508,-0.35712236166000366,-0.9999550580978394,-0.7250002590730229,0.36787789741301924,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.0072209471836686134,-0.031897034496068954,0.03836944326758385,0.5082228940844178,0.03836944326758385,0.032704172331259884,-0.2813141345977783,12.031628608703613,-0.3531778156757355,-0.999885082244873,-0.7250002080743964,0.3718223923986609,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.0168373491615057,-0.014467528089880943,0.20175202190876007,0.5170398000708685,0.20175202190876007,0.022199227369842194,0.1907440423965454,12.136350631713867,-0.35552266240119934,-0.9999462366104126,-0.7250000856776926,0.36947742327649324,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.012742217630147934,-0.026383500546216965,-0.1419314444065094,0.5134205594260461,0.1419314444065094,0.02929937219815953,-0.4336853325366974,-12.210871696472168,-0.3542550206184387,-0.999970555305481,-0.7250004018691771,0.3707453812507384,1,0,0,0,0
