step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,20,0.0,-0.3499999940395355,0.0,-0.015545881353318691,-0.03620703145861626,0.18137134611606598,0.3141778123807626,0.18137134611606598,0.03940334445318936,-2.1136512756347656,-4.943365097045898,0.37522459030151367,0,0,0,0
4,0.080000,21,0.0,-0.3499999940395355,0.0,-0.020228199660778046,-0.010885224677622318,0.1294628530740738,0.33971753981933267,0.1294628530740738,0.0229710290975093,-2.41247820854187,-2.725280523300171,0.37605351209640503,0,0,0,0
4,0.080000,22,0.0,-0.3499999940395355,0.0,-0.031591061502695084,-0.011265985667705536,0.08511784672737122,0.3402039441195737,0.08511784672737122,0.033539791292314415,-2.6993601322174072,-0.05194626748561859,0.3750542402267456,0,0,0,0
4,0.080000,23,0.0,-0.3499999940395355,0.0,-0.016379036009311676,-0.05513526126742363,0.0652712881565094,0.2953192906895235,0.0652712881565094,0.057516691973907824,-2.695854902267456,2.1496458053588867,0.3745761215686798,0,0,0,0
4,0.080000,24,0.0,-0.3499999940395355,0.0,-0.0323193222284317,-0.014078760519623756,0.03568462282419205,0.3374723895651973,0.03568462282419205,0.03525266070914529,-2.2699472904205322,5.366170406341553,0.3755488693714142,0,0,0,0
4,0.080000,25,0.0,-0.3499999940395355,0.0,-0.028691908344626427,-0.02952693961560726,0.1185317188501358,0.32175488219490705,0.1185317188501358,0.04117117641651937,-4.775810718536377,-4.785082817077637,0.3743440508842468,0,0,0,0
4,0.080000,26,0.0,-0.3499999940395355,0.0,-0.031157338991761208,-0.023059166967868805,-0.047030139714479446,0.3284221128050805,0.047030139714479446,0.03876215879307517,-4.917671203613281,-2.214984655380249,0.37699320912361145,0,0,0,0
4,0.080000,27,0.0,-0.3499999940395355,0.0,-0.04139312356710434,-0.021507563069462776,0.107981838285923,0.3310901204857517,0.107981838285923,0.046647250163632234,-5.0564866065979,-0.2295876294374466,0.37809300422668457,0,0,0,0
4,0.080000,28,0.0,-0.3499999940395355,0.0,-0.028136970475316048,-0.023249417543411255,-0.04184728115797043,0.32795979684723303,0.04184728115797043,0.03649965100705329,-4.650118350982666,2.2701568603515625,0.3777814209461212,0,0,0,0
4,0.080000,29,0.0,-0.3499999940395355,0.0,-0.02318844199180603,-0.02665482461452484,-0.06149228662252426,0.32417557346674997,0.06149228662252426,0.03532964077426252,-4.983523368835449,4.789717674255371,0.37310364842414856,0,0,0,0
4,0.080000,30,0.0,-0.3499999940395355,0.0,-0.03278394788503647,-0.027767363935709,0.09816586226224899,0.32389605607749883,0.09816586226224899,0.04296293447690579,-7.689356803894043,-4.984958171844482,0.37910640239715576,0,0,0,0
4,0.080000,31,0.0,-0.3499999940395355,0.0,-0.01436370424926281,-0.054897088557481766,-0.08753334730863571,0.295452264881673,0.08753334730863571,0.05674509962849907,-7.476218223571777,-2.917154550552368,0.3762460947036743,0,0,0,0
5,0.100000,0,0.0,-0.3499999940395355,0.0,-0.03358051925897598,0.02552996575832367,0.008399177342653275,0.37702838351970824,0.008399177342653275,0.04218329557210574,7.526227951049805,-4.837047100067139,0.3706058859825134,0,0,0,0
5,0.100000,1,0.0,-0.3499999940395355,0.0,-0.03984890133142471,0.0024068988859653473,-0.10928934812545776,0.3546527218543896,0.10928934812545776,0.03992152426409697,7.803173542022705,-2.9610209465026855,0.3715844452381134,0,0,0,0
5,0.100000,2,0.0,-0.3499999940395355,0.0,-0.05841148644685745,0.005698421970009804,-0.12073063850402832,0.3604625707346478,0.12073063850402832,0.05868878736078726,7.6788330078125,-0.19519688189029694,0.36881351470947266,0,0,0,0
5,0.100000,3,0.0,-0.3499999940395355,0.0,-0.0825987458229065,0.009880304336547852,-0.18349796533584595,0.369237568471541,0.18349796533584595,0.08318757855172802,7.990096569061279,2.4559507369995117,0.3729539215564728,0,0,0,0
5,0.100000,4,0.0,-0.3499999940395355,0.0,-0.05313993990421295,0.002997115021571517,0.0595976859331131,0.3569745260078406,0.0595976859331131,0.05322439207239378,7.132455348968506,5.329604625701904,0.36828726530075073,0,0,0,0
5,0.100000,5,0.0,-0.3499999940395355,0.0,-0.07018812000751495,0.01992243155837059,-0.16196149587631226,0.3765222080441308,0.16196149587631226,0.07296078035072871,4.633326530456543,-5.242273330688477,0.3746185302734375,0,0,0,0
5,0.100000,6,0.0,-0.3499999940395355,0.0,-0.0680597797036171,0.022635946050286293,-0.06758778542280197,0.37880031343694814,0.06758778542280197,0.07172530701848798,5.006869792938232,-2.1060140132904053,0.37359970808029175,0,0,0,0
5,0.100000,7,0.0,-0.3499999940395355,0.0,-0.04765096306800842,0.018295180052518845,-0.14167006313800812,0.3713649815758149,0.14167006313800812,0.05104241270221056,5.082803249359131,-0.0020402101799845695,0.37420547008514404,0,0,0,0
5,0.100000,8,0.0,-0.3499999940395355,0.0,-0.048807110637426376,0.024863608181476593,-0.15752583742141724,0.3780275840714368,0.15752583742141724,0.05477529607930905,4.586915493011475,2.5572421550750732,0.37355250120162964,0,0,0,0
5,0.100000,9,0.0,-0.3499999940395355,0.0,-0.055472828447818756,0.02213803306221962,-0.04453260079026222,0.37624984506466946,0.04453260079026222,0.05972710610656655,4.607900142669678,4.661436080932617,0.37586724758148193,0,0,0,0
5,0.100000,10,0.0,-0.3499999940395355,0.0,-0.031207101419568062,-0.0069651249796152115,-0.14934131503105164,0.3444514545911628,0.14934131503105164,0.03197492994508146,2.495138168334961,-5.215130805969238,0.3699454665184021,0,0,0,0
5,0.100000,11,0.0,-0.3499999940395355,0.0,-0.06342815607786179,-0.0008274130523204803,-0.019519496709108353,0.3548867739106529,0.019519496709108353,0.06343355260267823,2.0293405055999756,-2.7208430767059326,0.3685956299304962,0,0,0,0
5,0.100000,12,0.0,-0.3499999940395355,0.0,-0.05785718560218811,0.015109293162822723,0.10325716435909271,0.36966504504378034,0.10325716435909271,0.05979753059856372,2.6462368965148926,-0.2775784432888031,0.3700801730155945,0,0,0,0
5,0.100000,13,0.0,-0.3499999940395355,0.0,-0.051640208810567856,0.031189903616905212,-0.10672265291213989,0.3846718721733197,0.10672265291213989,0.0603284448136274,2.8520843982696533,2.959843635559082,0.3728528916835785,0,0,0,0
5,0.100000,14,0.0,-0.3499999940395355,0.0,-0.061221279203891754,0.024630878120660782,-0.11829391866922379,0.37960023103637625,0.11829391866922379,0.06599034159902277,2.184854745864868,5.090963840484619,0.37361234426498413,0,0,0,0
5,0.100000,15,0.0,-0.3499999940395355,0.0,-0.05957882106304169,0.007425032556056976,0.05919751524925232,0.36235657239261154,0.05919751524925232,0.060039712088920325,0.119028240442276,-5.258452415466309,0.3750750720500946,0,0,0,0
5,0.100000,16,0.0,-0.3499999940395355,0.0,-0.04786094278097153,0.01768803969025612,-0.18721427023410797,0.37078991355208657,0.18721427023410797,0.05102486248847229,0.35165533423423767,-2.721759080886841,0.3738570809364319,0,0,0,0
5,0.100000,17,0.0,-0.3499999940395355,0.0,-0.05450855568051338,0.018561771139502525,-0.11396749317646027,0.37257074146296565,0.11396749317646027,0.05758230622518428,-0.29174116253852844,-0.0254596546292305,0.3761082887649536,0,0,0,0
5,0.100000,18,0.0,-0.3499999940395355,0.0,-0.06163109466433525,0.011012827977538109,-0.042766768485307693,0.36623578401114154,0.042766768485307693,0.06260730156768538,0.4944274127483368,2.72422194480896,0.3716652989387512,0,0,0,0
5,0.100000,19,0.0,-0.3499999940395355,0.0,-0.057201217859983444,-0.020038269460201263,-0.12002936005592346,0.3348831423228612,0.12002936005592346,0.06060950063830689,0.06524790823459625,5.18947172164917,0.36927279829978943,0,0,0,0
5,0.100000,20,0.0,-0.3499999940395355,0.0,-0.052773792296648026,0.0013704078737646341,-0.04836083948612213,0.3553114584334198,0.04836083948612213,0.052791582388769354,-2.1143956184387207,-4.9436445236206055,0.36931312084198,0,0,0,0
5,0.100000,21,0.0,-0.3499999940395355,0.0,-0.049089811742305756,0.024420540779829025,-0.06772883236408234,0.3776248753873532,0.06772883236408234,0.05482857310631303,-2.413165330886841,-2.7246134281158447,0.3704415559768677,0,0,0,0
5,0.100000,22,0.0,-0.3499999940395355,0.0,-0.05477214604616165,0.012497875839471817,0.05058254301548004,0.36661245702965384,0.05058254301548004,0.05617993309893591,-2.6991100311279297,-0.05099838972091675,0.36818602681159973,0,0,0,0
5,0.100000,23,0.0,-0.3499999940395355,0.0,-0.04518832266330719,-0.014193709939718246,-0.17377954721450806,0.3388330635372681,0.17377954721450806,0.047365028311783144,-2.6959283351898193,2.148894786834717,0.36830171942710876,0,0,0,0
5,0.100000,24,0.0,-0.3499999940395355,0.0,-0.054193250834941864,0.008936392143368721,-0.061394669115543365,0.3630044597000179,0.061394669115543365,0.05492510847143581,-2.268991470336914,5.366519451141357,0.3687090277671814,0,0,0,0
5,0.100000,25,0.0,-0.3499999940395355,0.0,-0.06374841183423996,0.0006057292921468616,-0.09612186253070831,0.35635408408536595,0.09612186253070831,0.0637512895505905,-4.7747416496276855,-4.7850470542907715,0.3670705258846283,0,0,0,0
5,0.100000,26,0.0,-0.3499999940395355,0.0,-0.0575408861041069,0.006245527416467667,0.06552471965551376,0.3608626125426482,0.06552471965551376,0.05787884057542663,-4.916804313659668,-2.2145373821258545,0.3715241849422455,0,0,0,0
5,0.100000,27,0.0,-0.3499999940395355,0.0,-0.07928960770368576,0.023010969161987305,-0.13349737226963043,0.3813450151219132,0.13349737226963043,0.08256116878762264,-5.056339263916016,-0.2282359004020691,0.37366241216659546,0,0,0,0
5,0.100000,28,0.0,-0.3499999940395355,0.0,-0.057286977767944336,0.013748709112405777,-0.07294414937496185,0.36823215077788096,0.07294414937496185,0.05891370658889575,-4.649319171905518,2.2707266807556152,0.3732554018497467,0,0,0,0
5,0.100000,29,0.0,-0.3499999940395355,0.0,-0.065571129322052,-0.0070215146988630295,0.0072173262014985085,0.3491902207843304,0.0072173262014985085,0.06594599812904205,-4.983898639678955,4.788758277893066,0.365165114402771,0,0,0,0
5,0.100000,30,0.0,-0.3499999940395355,0.0,-0.07558615505695343,0.01764225959777832,-0.23331978917121887,0.3753319777154843,0.23331978917121887,0.07761775673136403,-7.688114166259766,-4.984681606292725,0.3763354420661926,0,0,0,0
5,0.100000,31,0.0,-0.3499999940395355,0.0,-0.053020257502794266,-0.01865469291806221,-0.04368416219949722,0.3355605106101468,0.04368416219949722,0.05620627432529052,-7.475854873657227,-2.917924404144287,0.37088829278945923,0,0,0,0
6,0.120000,0,0.0,-0.3499999940395355,0.0,-0.014772223308682442,0.03379696607589722,0.12415124475955963,0.38408114399867205,0.12415124475955963,0.03688432590433134,7.526674747467041,-4.836484909057617,0.36984559893608093,0,0,0,0
6,0.120000,1,0.0,-0.3499999940395355,0.0,-0.04163439944386482,0.027691278606653214,0.17372626066207886,0.37997910554417197,0.17372626066207886,0.05000230122626939,7.803839683532715,-2.960026502609253,0.37020835280418396,0,0,0,0
6,0.120000,2,0.0,-0.3499999940395355,0.0,-0.05785370245575905,0.03630566596984863,0.03177214413881302,0.39061376555764826,0.03177214413881302,0.06830191995364204,7.67876672744751,-0.19372987747192383,0.36596059799194336,0,0,0,0
6,0.120000,3,0.0,-0.3499999940395355,0.0,-0.07447607815265656,0.02689453214406967,0.16013023257255554,0.38418246977727244,0.16013023257255554,0.07918334468970734,7.99070405960083,2.4577624797821045,0.37198153138160706,0,0,0,0
6,0.120000,4,0.0,-0.3499999940395355,0.0,-0.04746875911951065,0.019153866916894913,0.22467610239982605,0.3721933048180551,0.22467610239982605,0.05118743703504061,7.1313581466674805,5.329978942871094,0.36511048674583435,0,0,0,0
6,0.120000,5,0.0,-0.3499999940395355,0.0,-0.04580673575401306,0.03591334819793701,0.1458045244216919,0.38862239353559463,0.1458045244216919,0.05820674891474565,4.632027626037598,-5.242733001708984,0.3752032518386841,0,0,0,0
6,0.120000,6,0.0,-0.3499999940395355,0.0,-0.07284017652273178,0.041630808264017105,0.15986226499080658,0.39834705550410066,0.15986226499080658,0.0838976490289095,5.005091190338135,-2.10543155670166,0.37267717719078064,0,0,0,0
6,0.120000,7,0.0,-0.3499999940395355,0.0,-0.055808600038290024,0.05003940314054489,0.0033254381269216537,0.4039135045210001,0.0033254381269216537,0.07495693233381286,5.082126617431641,-0.0005838759243488312,0.3731392025947571,0,0,0,0
6,0.120000,8,0.0,-0.3499999940395355,0.0,-0.04648403450846672,0.05060514435172081,0.06861203908920288,0.40329299816592645,0.06861203908920288,0.06871423505390149,4.588077545166016,2.5563390254974365,0.37238359451293945,0,0,0,0
6,0.120000,9,0.0,-0.3499999940395355,0.0,-0.0354953333735466,0.050901371985673904,0.004572376608848572,0.40246965596449397,0.004572376608848572,0.06205536529038532,4.606553554534912,4.66104793548584,0.37623336911201477,0,0,0,0
6,0.120000,10,0.0,-0.3499999940395355,0.0,-0.03366570919752121,0.022173408418893814,-0.031176816672086716,0.37369295079417286,0.031176816672086716,0.04031178508430426,2.4960415363311768,-5.215180397033691,0.36671432852745056,0,0,0,0
6,0.120000,11,0.0,-0.3499999940395355,0.0,-0.06816346943378448,0.02777727320790291,0.12110672891139984,0.3838774833383602,0.12110672891139984,0.07360594726050981,2.030937910079956,-2.720503091812134,0.3658011555671692,0,0,0,0
6,0.120000,12,0.0,-0.3499999940395355,0.0,-0.049813613295555115,0.04759998247027397,0.030642814934253693,0.4007082946360858,0.030642814934253693,0.06889959652080334,2.647512912750244,-0.2772365212440491,0.36873766779899597,0,0,0,0
6,0.120000,13,0.0,-0.3499999940395355,0.0,-0.0644725114107132,0.056884706020355225,0.11808127164840698,0.4119609979966936,0.11808127164840698,0.08598008203431061,2.852198600769043,2.958076238632202,0.37160107493400574,0,0,0,0
6,0.120000,14,0.0,-0.3499999940395355,0.0,-0.03392104059457779,0.043759189546108246,0.06959109008312225,0.3952175750811845,0.06959109008312225,0.05536699075036699,2.1836631298065186,5.090665340423584,0.3735344409942627,0,0,0,0
6,0.120000,15,0.0,-0.3499999940395355,0.0,-0.030990760773420334,0.023010093718767166,0.015876907855272293,0.3742952749137665,0.015876907855272293,0.03859911483780187,0.119710773229599,-5.259128093719482,0.37560832500457764,0,0,0,0
6,0.120000,16,0.0,-0.3499999940395355,0.0,-0.01983189955353737,0.040257640182971954,-0.00491146557033062,0.3907612126463552,0.00491146557033062,0.04487740893816435,0.3515404462814331,-2.72078013420105,0.374494731426239,0,0,0,0
6,0.120000,17,0.0,-0.3499999940395355,0.0,-0.044861942529678345,0.03840721771121025,-0.06550096720457077,0.39098945769358645,0.06550096720457077,0.05905682229727963,-0.29274898767471313,-0.024398840963840485,0.37591731548309326,0,0,0,0
6,0.120000,18,0.0,-0.3499999940395355,0.0,-0.04931430518627167,0.03144785389304161,0.04781849682331085,0.3846223620493213,0.04781849682331085,0.05848818864080878,0.4936167001724243,2.7251434326171875,0.36979204416275024,0,0,0,0
6,0.120000,19,0.0,-0.3499999940395355,0.0,-0.07628680765628815,0.02369440346956253,-0.01991501823067665,0.38140159904236803,0.01991501823067665,0.07988179879150144,0.06630103290081024,5.190534591674805,0.36715415120124817,0,0,0,0
6,0.120000,20,0.0,-0.3499999940395355,0.0,-0.04002215713262558,0.033623676747083664,0.052772942930459976,0.3857057088627921,0.052772942930459976,0.052271643359865276,-2.1154251098632812,-4.943489074707031,0.3682924211025238,0,0,0,0
6,0.120000,21,0.0,-0.3499999940395355,0.0,-0.02132282219827175,0.03866176679730415,0.15010909736156464,0.38924622937581793,0.15010909736156464,0.044151953052931195,-2.413620710372925,-2.7237508296966553,0.3695530295372009,0,0,0,0
6,0.120000,22,0.0,-0.3499999940395355,0.0,-0.03430419787764549,0.02344474196434021,0.23836368322372437,0.375016998069465,0.23836368322372437,0.04155037807052003,-2.698701858520508,-0.05017562583088875,0.36568325757980347,0,0,0,0
6,0.120000,23,0.0,-0.3499999940395355,0.0,-0.07099564373493195,0.02210989035665989,-0.020589107647538185,0.3788220525453703,0.020589107647538185,0.0743587834819862,-2.6969661712646484,2.1479032039642334,0.36556145548820496,0,0,0,0
6,0.120000,24,0.0,-0.3499999940395355,0.0,-0.037553101778030396,0.027712393552064896,-0.02984737604856491,0.37957460820410327,0.02984737604856491,0.04667132106053607,-2.2679977416992188,5.36655855178833,0.3663400411605835,0,0,0,0
6,0.120000,25,0.0,-0.3499999940395355,0.0,-0.04987895488739014,0.01355554349720478,0.0662039965391159,0.3669612227665022,0.0662039965391159,0.05168813113436112,-4.773637771606445,-4.7852277755737305,0.3641611635684967,0,0,0,0
6,0.120000,26,0.0,-0.3499999940395355,0.0,-0.06824799627065659,0.04103071987628937,0.037283819168806076,0.39694181969210457,0.037283819168806076,0.07963233619909743,-4.915225982666016,-2.2143537998199463,0.3686550557613373,0,0,0,0
6,0.120000,27,0.0,-0.3499999940395355,0.0,-0.08475141227245331,0.04209434986114502,0.13208968937397003,0.40114931933269,0.13208968937397003,0.09462946778043206,-5.055792808532715,-0.2262801229953766,0.3717527389526367,0,0,0,0
6,0.120000,28,0.0,-0.3499999940395355,0.0,-0.04061110317707062,0.036824360489845276,0.08696657419204712,0.3889503091120134,0.08696657419204712,0.05482057302459318,-4.648089408874512,2.2711281776428223,0.3720090687274933,0,0,0,0
6,0.120000,29,0.0,-0.3499999940395355,0.0,-0.08302567899227142,0.031137216836214066,-0.013913191854953766,0.39007542461205286,0.013913191854953766,0.088672372498051,-4.985230445861816,4.787600040435791,0.3604581654071808,0,0,0,0
6,0.120000,30,0.0,-0.3499999940395355,0.0,-0.043214842677116394,0.027963630855083466,0.19349797070026398,0.38042610895032974,0.19349797070026398,0.051473170469743715,-7.6867594718933105,-4.98460578918457,0.3773260712623596,0,0,0,0
6,0.120000,31,0.0,-0.3499999940395355,0.0,-0.052106354385614395,0.013582661747932434,0.08194781839847565,0.36729745405710024,0.08194781839847565,0.05384757067424661,-7.476121425628662,-2.919133424758911,0.3684365749359131,0,0,0,0
7,0.140000,0,0.0,-0.3499999940395355,0.0,0.0011459700763225555,0.02666148915886879,0.218734472990036,0.3766632264671422,0.218734472990036,0.026686105965170428,7.527035236358643,-4.83620548248291,0.3717136085033417,0,0,0,0
7,0.140000,1,0.0,-0.3499999940395355,0.0,-0.006858634762465954,0.020934775471687317,0.23277652263641357,0.37099817264125295,0.23277652263641357,0.02202965489640878,7.804187297821045,-2.9595143795013428,0.37254443764686584,0,0,0,0
7,0.140000,2,0.0,-0.3499999940395355,0.0,-0.03537564352154732,0.043800562620162964,0.10749473422765732,0.3953862852705592,0.10749473422765732,0.056302090906168036,7.678940296173096,-0.19252565503120422,0.366642028093338,0,0,0,0
