step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
775,15.500000,14,0.5,0.0,0.0,0.005341810639947653,-0.0045824856497347355,-0.004537271801382303,0.49467941484935013,0.004537271801382303,0.007038047715317276,-0.2767830193042755,-4.597341060638428,0.1683472990989685,0,0,0,0
775,15.500000,15,0.5,0.0,0.0,0.0025198287330567837,-0.009029190056025982,-0.018108028918504715,0.497562103738674,0.018108028918504715,0.009374209828661668,0.3414812982082367,-3.463721752166748,0.17981523275375366,0,0,0,0
775,15.500000,16,0.5,0.0,0.0,-0.011660261079668999,-0.02366519346833229,-0.11044617742300034,0.5122072472642384,0.11044617742300034,0.026381870106943536,0.18342141807079315,4.183213233947754,0.4236144721508026,0,0,0,0
775,15.500000,17,0.5,0.0,0.0,0.0053798179142177105,0.015242042951285839,-0.12105591595172882,0.4948549730980798,0.12105591595172882,0.016163610800776544,-0.17517279088497162,3.774780035018921,0.1868029236793518,0,0,0,0
775,15.500000,18,0.5,0.0,0.0,0.0021441117860376835,0.001980111701413989,-0.021624408662319183,0.49785982592659894,0.021624408662319183,0.0029185711745822315,-0.7035800814628601,4.2688822746276855,0.17155367136001587,0,0,0,0
775,15.500000,19,0.5,0.0,0.0,0.0018840404227375984,-0.010400565341114998,0.040599361062049866,0.4982245286464645,0.040599361062049866,0.010569832909242785,0.46585899591445923,4.088354587554932,0.16679778695106506,0,0,0,0
775,15.500000,20,0.5,0.0,0.0,-0.0006716987118124962,-0.012568950653076172,0.016162006184458733,0.5008294404400478,0.016162006184458733,0.012586886019938152,0.12155450135469437,3.2774722576141357,0.19801975786685944,0,0,0,0
775,15.500000,21,0.5,0.0,0.0,0.030782122164964676,-0.03328828513622284,0.0859273299574852,0.4703972011049009,0.0859273299574852,0.04533926523764235,0.04381709545850754,4.102738857269287,0.43917661905288696,0,0,0,0
775,15.500000,22,0.5,0.0,0.0,0.0031859190203249454,0.010457983240485191,-0.0341448150575161,0.4969241395556644,0.0341448150575161,0.010932497128393741,-0.023602766916155815,4.6144561767578125,0.18714149296283722,0,0,0,0
775,15.500000,23,0.5,0.0,0.0,-0.0034528374671936035,0.0031245648860931396,-0.03366253152489662,0.5034625333224866,0.03366253152489662,0.004656714754229871,-0.1422232687473297,3.8407580852508545,0.19230565428733826,0,0,0,0
775,15.500000,24,0.5,0.0,0.0,-0.019023042172193527,0.0010699722915887833,-0.021294862031936646,0.5190241450514449,0.021294862031936646,0.01905310930504051,-0.38992252945899963,11.519061088562012,0.4273158609867096,0,0,0,0
775,15.500000,25,0.5,0.0,0.0,0.0037287981249392033,0.0004260432324372232,0.006131013389676809,0.49627138475168325,0.006131013389676809,0.003753058525050692,0.061850570142269135,11.864509582519531,0.17245523631572723,0,0,0,0
775,15.500000,26,0.5,0.0,0.0,0.0021711166482418776,-0.0024311405140906572,-0.0005593216046690941,0.49783481953702036,0.0005593216046690941,0.0032594772126103336,-0.4505758583545685,12.147710800170898,0.1813485473394394,0,0,0,0
775,15.500000,27,0.5,0.0,0.0,0.015587306581437588,-0.021497873589396477,-0.07929390668869019,0.4848894885578484,0.07929390668869019,0.02655414648090573,-0.04386100172996521,11.658336639404297,0.4086708128452301,0,0,0,0
775,15.500000,28,0.5,0.0,0.0,-0.006753301247954369,-0.014602811075747013,0.05161643400788307,0.5069636578858626,0.05161643400788307,0.01608879016767829,0.5406396389007568,12.238495826721191,0.18269206583499908,0,0,0,0
775,15.500000,29,0.5,0.0,0.0,-0.006440483499318361,0.006233341060578823,-0.034293025732040405,0.5064788424680747,0.034293025732040405,0.008962944186063528,-0.05360782891511917,12.271485328674316,0.20198385417461395,0,0,0,0
775,15.500000,30,0.5,0.0,0.0,-0.00885824766010046,-0.010400479659438133,0.0573270246386528,0.5089645235071444,0.0573270246386528,0.013661571240309865,0.33152279257774353,12.55699634552002,0.19389183819293976,0,0,0,0
775,15.500000,31,0.5,0.0,0.0,0.003641776740550995,0.008685002103447914,-0.036653537303209305,0.49643420013010175,0.036653537303209305,0.009417632365138965,0.449021577835083,12.36743450164795,0.1924208253622055,0,0,0,0
776,15.520000,0,0.5,0.0,0.0,0.000616972625721246,0.0010997616918757558,-0.013285018503665924,0.49938423834286017,0.013285018503665924,0.0012610039650242158,-0.3951042890548706,-11.682600021362305,0.185787171125412,0,0,0,0
776,15.520000,1,0.5,0.0,0.0,0.0009376127272844315,0.019705044105648994,-0.03640808165073395,0.49945125403140944,0.03640808165073395,0.019727338412262763,-0.32796794176101685,-11.79640007019043,0.17339517176151276,0,0,0,0
776,15.520000,2,0.5,0.0,0.0,-0.0026327776722609997,0.008863149210810661,-0.050148189067840576,0.5027109155413931,0.050148189067840576,0.009245914352007037,-0.46631690859794617,-12.304680824279785,0.17672809958457947,0,0,0,0
776,15.520000,3,0.5,0.0,0.0,-0.011699112132191658,0.011494705453515053,-0.13003091514110565,0.5118282032189476,0.13003091514110565,0.016401142586559714,0.4325157105922699,-11.765092849731445,0.4475192129611969,0,0,0,0
776,15.520000,4,0.5,0.0,0.0,-0.030945397913455963,0.011411307379603386,0.06766828149557114,0.531068012124238,0.06766828149557114,0.03298235267736241,0.488238662481308,-11.965057373046875,0.45606720447540283,0,0,0,0
776,15.520000,5,0.5,0.0,0.0,0.0005494565702974796,0.005608408711850643,-0.02900097891688347,0.49948203128891866,0.02900097891688347,0.00563525960376319,-0.5165521502494812,-12.071803092956543,0.169069305062294,0,0,0,0
776,15.520000,6,0.5,0.0,0.0,-0.019613996148109436,0.02187838777899742,-0.14781208336353302,0.520074387799299,0.14781208336353302,0.02938320433013111,0.3093615770339966,-12.332680702209473,0.18978440761566162,0,0,0,0
776,15.520000,7,0.5,0.0,0.0,-0.0012195543386042118,0.00827786885201931,0.02854236029088497,0.5012879060620955,0.02854236029088497,0.008367223285895975,0.11718540638685226,-12.112114906311035,0.17996716499328613,0,0,0,0
776,15.520000,8,0.5,0.0,0.0,0.011769842356443405,-0.002065471839159727,-0.03437567874789238,0.4882345266432624,0.03437567874789238,0.011949701377603171,0.7050551176071167,-3.7806482315063477,0.1751532256603241,0,0,0,0
776,15.520000,9,0.5,0.0,0.0,0.006076887249946594,-0.016806872561573982,0.10061503201723099,0.4942089763187259,0.10061503201723099,0.01787175212310063,0.28820326924324036,-4.22805118560791,0.18442606925964355,0,0,0,0
776,15.520000,10,0.5,0.0,0.0,-0.002539188601076603,0.023861540481448174,0.056129857897758484,0.5031053658966244,0.056129857897758484,0.023996262060988316,0.6131325364112854,-4.117905616760254,0.20016855001449585,0,0,0,0
776,15.520000,11,0.5,0.0,0.0,-0.0002741715870797634,-0.00961355771869421,0.01742810383439064,0.5003665329027808,0.01742810383439064,0.009617466509940487,-0.4566625952720642,-4.383877754211426,0.18553012609481812,0,0,0,0
776,15.520000,12,0.5,0.0,0.0,-0.021712791174650192,-0.02712193690240383,0.17149606347084045,0.5224173005716619,0.17149606347084045,0.03474254973274043,0.30852338671684265,-3.9087164402008057,0.1743418127298355,0,0,0,0
776,15.520000,13,0.5,0.0,0.0,0.007840286009013653,0.0014778133481740952,-0.013767541386187077,0.4921619327091252,0.013767541386187077,0.007978346758268706,-0.3348791003227234,-4.213171005249023,0.23166096210479736,0,0,0,0
776,15.520000,14,0.5,0.0,0.0,-0.000265540205873549,-0.00030145043274387717,-0.017876146361231804,0.5002656310299938,0.017876146361231804,0.00040172623058102344,-0.2767733037471771,-4.5973124504089355,0.16834288835525513,0,0,0,0
776,15.520000,15,0.5,0.0,0.0,-0.00807063840329647,0.0014738459140062332,0.0113980108872056,0.5080727761151068,0.0113980108872056,0.008204110312215254,0.341413289308548,-3.4638707637786865,0.17963476479053497,0,0,0,0
776,15.520000,16,0.5,0.0,0.0,-0.0027559595182538033,-0.01201215572655201,-0.06972960382699966,0.5028994399642129,0.06972960382699966,0.012324252434334099,0.18373475968837738,4.183042049407959,0.4231790602207184,0,0,0,0
776,15.520000,17,0.5,0.0,0.0,0.005761412903666496,0.029058530926704407,-0.06008151173591614,0.49509209163003026,0.06008151173591614,0.029624180972050034,-0.1755547970533371,3.775205135345459,0.1869439333677292,0,0,0,0
776,15.520000,18,0.5,0.0,0.0,-0.0026028736028820276,0.0022521906066685915,0.04212702810764313,0.502607919671391,0.04212702810764313,0.003441992667241798,-0.7034421563148499,4.268822193145752,0.17127756774425507,0,0,0,0
776,15.520000,19,0.5,0.0,0.0,-0.00010394584387540817,-0.005022277589887381,0.030159737914800644,0.5001291632376618,0.030159737914800644,0.0050233531558456015,0.46605080366134644,4.088315486907959,0.1669289767742157,0,0,0,0
776,15.520000,20,0.5,0.0,0.0,0.0018762112595140934,0.005802042782306671,-0.014538747258484364,0.4981575780911337,0.014538747258484364,0.00609785774990237,0.1215565875172615,3.2774529457092285,0.19805043935775757,0,0,0,0
776,15.520000,21,0.5,0.0,0.0,0.023958589881658554,-0.020098784938454628,0.129017636179924,0.476465513236227,0.129017636179924,0.03127259479352109,0.043096765875816345,4.102734565734863,0.439677894115448,0,0,0,0
776,15.520000,22,0.5,0.0,0.0,-0.0004958456265740097,-0.0008412942406721413,-0.02813047543168068,0.500496552700874,0.02813047543168068,0.0009765443588392117,-0.023637782782316208,4.614628314971924,0.18714134395122528,0,0,0,0
776,15.520000,23,0.5,0.0,0.0,0.0002867449074983597,-0.008885187096893787,0.06791374087333679,0.49979224070096406,0.06791374087333679,0.008889812843293389,-0.1422647386789322,3.840977191925049,0.1920800656080246,0,0,0,0
776,15.520000,24,0.5,0.0,0.0,-0.005649229511618614,0.007187006063759327,-0.04130322113633156,0.5057003029086042,0.04130322113633156,0.009141490591553218,-0.3896835148334503,11.519110679626465,0.42732104659080505,0,0,0,0
776,15.520000,25,0.5,0.0,0.0,-0.002567751333117485,0.003967963624745607,-0.016945770010352135,0.5025834153803262,0.016945770010352135,0.004726318042200601,0.061776213347911835,11.864574432373047,0.1724189668893814,0,0,0,0
776,15.520000,26,0.5,0.0,0.0,0.00014825351536273956,-0.0033238744363188744,0.02493039146065712,0.4998627977805615,0.02493039146065712,0.003327179041354932,-0.4504772126674652,12.14775276184082,0.18130622804164886,0,0,0,0
776,15.520000,27,0.5,0.0,0.0,0.015638913959264755,-0.020281586796045303,-0.0038971591275185347,0.48478552415839116,0.0038971591275185347,0.025610903787074858,-0.044306524097919464,11.658120155334473,0.4088481664657593,0,0,0,0
776,15.520000,28,0.5,0.0,0.0,-0.0021074842661619186,-0.01294001005589962,0.06822125613689423,0.5022741976414286,0.06822125613689423,0.013110505336519387,0.5410349369049072,12.23858642578125,0.18254998326301575,0,0,0,0
776,15.520000,29,0.5,0.0,0.0,-0.006094066891819239,0.011794524267315865,-0.058267273008823395,0.5062314839535303,0.058267273008823395,0.013275859820526512,-0.0535270981490612,12.271728515625,0.20207473635673523,0,0,0,0
776,15.520000,30,0.5,0.0,0.0,0.003920106217265129,0.004929288290441036,-0.03510122746229172,0.4961043830672531,0.03510122746229172,0.006298024754232062,0.3315790295600891,12.55705738067627,0.19407816231250763,0,0,0,0
776,15.520000,31,0.5,0.0,0.0,0.0024207537062466145,0.010040244087576866,0.0454399399459362,0.49768053291604425,0.0454399399459362,0.010327949934252631,0.4488731622695923,12.367585182189941,0.19245629012584686,0,0,0,0
777,15.540000,0,0.5,0.0,0.0,0.0031563271768391132,-0.0033523794263601303,0.062204837799072266,0.4968549825373863,0.062204837799072266,0.004604437974990634,-0.39495331048965454,-11.682616233825684,0.1859651803970337,0,0,0,0
777,15.540000,1,0.5,0.0,0.0,0.009948674589395523,0.0051223342306911945,0.09980590641498566,0.49007809565890725,0.09980590641498566,0.011189925560815626,-0.32811668515205383,-11.796537399291992,0.1735858917236328,0,0,0,0
777,15.540000,2,0.5,0.0,0.0,0.002584013156592846,-0.01045108214020729,0.0978509709239006,0.4975257672576386,0.0978509709239006,0.010765790351609338,-0.4664561450481415,-12.304612159729004,0.17687511444091797,0,0,0,0
777,15.540000,3,0.5,0.0,0.0,-0.007824404165148735,0.013389937579631805,-0.1665293425321579,0.5080009014697462,0.1665293425321579,0.015508440570413033,0.4329000413417816,-11.764974594116211,0.4476240575313568,0,0,0,0
777,15.540000,4,0.5,0.0,0.0,-0.02890167199075222,0.004825931508094072,0.15679043531417847,0.5289236884934669,0.15679043531417847,0.02930181323368652,0.4878138601779938,-11.964604377746582,0.4561111330986023,0,0,0,0
777,15.540000,5,0.5,0.0,0.0,0.0010360577143728733,-0.001066704047843814,0.012784301303327084,0.4989650825045179,0.012784301303327084,0.001487035007388165,-0.5165398716926575,-12.071778297424316,0.16911734640598297,0,0,0,0
777,15.540000,6,0.5,0.0,0.0,0.004384114407002926,0.0011887392029166222,-0.007952895946800709,0.4956173111918341,0.007952895946800709,0.004542417861254231,0.30951693654060364,-12.332477569580078,0.18989986181259155,0,0,0,0
777,15.540000,7,0.5,0.0,0.0,0.005025671329349279,0.010191546753048897,-0.01038767583668232,0.49507923978710816,0.01038767583668232,0.011363318068690361,0.1171799749135971,-12.112277030944824,0.17997848987579346,0,0,0,0
777,15.540000,8,0.5,0.0,0.0,0.011897857300937176,0.001122454646974802,-0.03627946600317955,0.48810343331291045,0.03627946600317955,0.011950686707799656,0.7051901817321777,-3.7803735733032227,0.17583686113357544,0,0,0,0
777,15.540000,9,0.5,0.0,0.0,0.008485006168484688,-0.013760318979620934,0.09608365595340729,0.49170757116360886,0.09608365595340729,0.016166066562405938,0.2881547212600708,-4.228490829467773,0.18466033041477203,0,0,0,0
777,15.540000,10,0.5,0.0,0.0,-0.007850327529013157,0.015034163370728493,0.014888212084770203,0.5080728109627435,0.014888212084770203,0.01696035702957152,0.6127515435218811,-4.117860794067383,0.199734628200531,0,0,0,0
777,15.540000,11,0.5,0.0,0.0,-0.004008261952549219,-0.009610678069293499,0.004856525920331478,0.5040998841989364,0.004856525920331478,0.01041303494817206,-0.45669451355934143,-4.383672714233398,0.185398131608963,0,0,0,0
777,15.540000,12,0.5,0.0,0.0,0.0029594218358397484,0.007720812223851681,-0.04087822511792183,0.4971005404172869,0.04087822511792183,0.008268562087716499,0.30834415555000305,-3.9086313247680664,0.17436030507087708,0,0,0,0
777,15.540000,13,0.5,0.0,0.0,0.0010451842099428177,-0.012823794968426228,0.03478923812508583,0.49911958278300617,0.03478923812508583,0.01286631755495517,-0.3350619673728943,-4.213207244873047,0.23174552619457245,0,0,0,0
777,15.540000,14,0.5,0.0,0.0,-0.00020742911146953702,-0.0009532776311971247,-0.006990992464125156,0.5002083374720457,0.006990992464125156,0.0009755844804146092,-0.2767793834209442,-4.597329139709473,0.16834577918052673,0,0,0,0
777,15.540000,15,0.5,0.0,0.0,-0.0025375704281032085,-0.0034731081686913967,0.01576307788491249,0.502549571855486,0.01576307788491249,0.00430136536799826,0.3413904905319214,-3.46389102935791,0.17961987853050232,0,0,0,0
777,15.540000,16,0.5,0.0,0.0,-0.001376093365252018,-0.009029126726090908,-0.1851874440908432,0.5014573881474255,0.1851874440908432,0.009133387235067817,0.1839137077331543,4.182992458343506,0.42284655570983887,0,0,0,0
777,15.540000,17,0.5,0.0,0.0,-0.0003641052171587944,0.0379258431494236,-0.07986745238304138,0.5017993696372711,0.07986745238304138,0.03792759089638891,-0.1761651188135147,3.7756612300872803,0.18678636848926544,0,0,0,0
777,15.540000,18,0.5,0.0,0.0,-0.0016358601860702038,0.0014458221849054098,0.037645433098077774,0.5016379437666263,0.037645433098077774,0.002183217886225352,-0.7034083604812622,4.268730163574219,0.17125318944454193,0,0,0,0
777,15.540000,19,0.5,0.0,0.0,0.0020813648588955402,0.005613336339592934,-0.015009576454758644,0.49795027539468406,0.015009576454758644,0.005986787497250913,0.4659993052482605,4.088328838348389,0.1668854057788849,0,0,0,0
777,15.540000,20,0.5,0.0,0.0,-0.002246018499135971,0.025277676060795784,-0.08208968490362167,0.5028817196968577,0.08208968490362167,0.02537726356668483,0.12196078896522522,3.277473211288452,0.19814880192279816,0,0,0,0
777,15.540000,21,0.5,0.0,0.0,0.02111860178411007,-0.021249230951070786,0.088826484978199,0.4793526086016615,0.088826484978199,0.029958724227305836,0.04246819019317627,4.102749347686768,0.4398495852947235,0,0,0,0
777,15.540000,22,0.5,0.0,0.0,0.0015830905176699162,-0.01636696234345436,0.059460584074258804,0.4986855653758882,0.059460584074258804,0.0164433461296413,-0.02355002611875534,4.614444732666016,0.18722733855247498,0,0,0,0
777,15.540000,23,0.5,0.0,0.0,-0.00853881984949112,0.003081517294049263,-0.06567080318927765,0.5085481560705404,0.06567080318927765,0.009077840781572909,-0.1422104388475418,3.8411920070648193,0.19170905649662018,0,0,0,0
777,15.540000,24,0.5,0.0,0.0,0.005291142500936985,-0.0029579601250588894,0.05832839012145996,0.49471770052842223,0.05832839012145996,0.006061824565810206,-0.38970616459846497,11.519134521484375,0.4269745349884033,0,0,0,0
777,15.540000,25,0.5,0.0,0.0,-0.003483840264379978,0.004124988801777363,-0.016144372522830963,0.503500737775013,0.016144372522830963,0.00539932177245474,0.06164873391389847,11.86465072631836,0.17230550944805145,0,0,0,0
777,15.540000,26,0.5,0.0,0.0,0.0023531082551926374,0.0011937946546822786,-0.013920392841100693,0.4976483236271831,0.013920392841100693,0.002638610266447798,-0.450503945350647,12.147709846496582,0.18133220076560974,0,0,0,0
777,15.540000,27,0.5,0.0,0.0,0.01475895382463932,-0.01800929382443428,0.13645704090595245,0.4855751307031831,0.13645704090595245,0.023284359172041698,-0.04474003240466118,11.657938957214355,0.4088679850101471,0,0,0,0
777,15.540000,28,0.5,0.0,0.0,-0.004519827663898468,-0.013753587380051613,0.04962701350450516,0.504707259380951,0.04962701350450516,0.014477223764660712,0.5414557456970215,12.238687515258789,0.18250057101249695,0,0,0,0
777,15.540000,29,0.5,0.0,0.0,0.008109664544463158,0.0010073586599901319,0.004738582298159599,0.4918913669561913,0.004738582298159599,0.008171990607776049,-0.05333560332655907,12.271791458129883,0.2024187594652176,0,0,0,0
777,15.540000,30,0.5,0.0,0.0,0.001870002830401063,0.0034730290062725544,0.030531732365489006,0.4981421042339857,0.030531732365489006,0.003944469680973415,0.33152785897254944,12.557119369506836,0.194173663854599,0,0,0,0
777,15.540000,31,0.5,0.0,0.0,0.0015299618244171143,0.013249211944639683,-0.050378456711769104,0.49864608749685485,0.050378456711769104,0.013337256102293178,0.44871753454208374,12.36772632598877,0.19247747957706451,0,0,0,0
778,15.560000,0,0.5,0.0,0.0,0.001285287318751216,0.009906306862831116,-0.025371817871928215,0.4988130908069686,0.025371817871928215,0.009989338273995807,-0.3950440287590027,-11.68250846862793,0.1860802173614502,0,0,0,0
778,15.560000,1,0.5,0.0,0.0,0.002467396669089794,0.0060811834409832954,0.07493054866790771,0.4975697661326256,0.07493054866790771,0.0065626853014238646,-0.328218936920166,-11.796607971191406,0.17372170090675354,0,0,0,0
778,15.560000,2,0.5,0.0,0.0,0.000196150504052639,-0.00752307428047061,-0.060976967215538025,0.49986046514762206,0.060976967215538025,0.007525630980171595,-0.46663975715637207,-12.304444313049316,0.17698527872562408,0,0,0,0
778,15.560000,3,0.5,0.0,0.0,-0.00043778494000434875,0.027693577110767365,0.07495899498462677,0.5012034624868907,0.07495899498462677,0.027697037185296782,0.4333788752555847,-11.765029907226562,0.4479059875011444,0,0,0,0
778,15.560000,4,0.5,0.0,0.0,-0.026667656376957893,0.005019638687372208,0.11209884285926819,0.5266915767753925,0.11209884285926819,0.02713596633973566,0.48740154504776,-11.964187622070312,0.4565819203853607,0,0,0,0
778,15.560000,5,0.5,0.0,0.0,0.0017287000082433224,0.003457572776824236,-0.023380696773529053,0.4982832961328146,0.023380696773529053,0.00386564525345207,-0.5165793895721436,-12.071825981140137,0.16913743317127228,0,0,0,0
778,15.560000,6,0.5,0.0,0.0,0.0016055667074397206,-0.00810686033219099,0.027558788657188416,0.49846036183578124,0.027558788657188416,0.008264322652080486,0.30940741300582886,-12.332560539245605,0.18993769586086273,0,0,0,0
778,15.560000,7,0.5,0.0,0.0,0.006351918913424015,-0.0024864561855793,0.012461692094802856,0.4936543430628576,0.012461692094802856,0.006821241693820802,0.11707376688718796,-12.112282752990723,0.1801563948392868,0,0,0,0
778,15.560000,8,0.5,0.0,0.0,0.014507804065942764,0.01755654811859131,-0.098055899143219,0.48580953540941685,0.098055899143219,0.02277517860865634,0.7050075531005859,-3.780015468597412,0.17597685754299164,0,0,0,0
778,15.560000,9,0.5,0.0,0.0,0.001623861724510789,-0.009065449237823486,0.0702284425497055,0.4984585816015942,0.0702284425497055,0.009209739235390195,0.2881121039390564,-4.228789806365967,0.18478043377399445,0,0,0,0
778,15.560000,10,0.5,0.0,0.0,0.004170088097453117,0.015187661163508892,-0.009703295305371284,0.4960624623864468,0.009703295305371284,0.015749751945922083,0.612489640712738,-4.117753505706787,0.1995677798986435,0,0,0,0
778,15.560000,11,0.5,0.0,0.0,-0.0005834447219967842,-0.00902201235294342,0.04298039898276329,0.5006647399574261,0.04298039898276329,0.009040858069911815,-0.4567411243915558,-4.383446216583252,0.18531379103660583,0,0,0,0
778,15.560000,12,0.5,0.0,0.0,0.002522826660424471,-0.004706658888608217,0.007525159046053886,0.49749943782061484,0.007525159046053886,0.00534015844823571,0.3084103465080261,-3.9086220264434814,0.174347385764122,0,0,0,0
778,15.560000,13,0.5,0.0,0.0,0.0037749484181404114,0.01270650327205658,-0.02727101743221283,0.49638770839216195,0.02727101743221283,0.01325539365550512,-0.33500710129737854,-4.213265895843506,0.2318175733089447,0,0,0,0
778,15.560000,14,0.5,0.0,0.0,0.00016384696937166154,0.002668370958417654,-0.01882670260965824,0.499843275517466,0.01882670260965824,0.002673396603779362,-0.27674996852874756,-4.59721040725708,0.16831032931804657,0,0,0,0
778,15.560000,15,0.5,0.0,0.0,1.5515834093093872e-05,-0.004528183490037918,-0.01681089773774147,0.500004988827479,0.01681089773774147,0.004528210072485549,0.3413923978805542,-3.4638326168060303,0.17973627150058746,0,0,0,0
778,15.560000,16,0.5,0.0,0.0,0.0003877004492096603,-0.00013711891369894147,0.0034097107127308846,0.49961231836697656,0.0034097107127308846,0.00041123379580398076,0.18393050134181976,4.182962894439697,0.42292317748069763,0,0,0,0
778,15.560000,17,0.5,0.0,0.0,-0.0019066222012043,0.02457524836063385,-0.14771044254302979,0.5025079106257028,0.14771044254302979,0.02464909816210244,-0.17670562863349915,3.7759783267974854,0.18649768829345703,0,0,0,0
778,15.560000,18,0.5,0.0,0.0,0.0026873352471739054,0.0027557937428355217,-0.02170158177614212,0.49732030013132367,0.02170158177614212,0.0038491778191913463,-0.7034416198730469,4.268701076507568,0.17133650183677673,0,0,0,0
778,15.560000,19,0.5,0.0,0.0,0.002290707780048251,0.0020341307390481234,-0.015451713465154171,0.49771344893417224,0.015451713465154171,0.0030634996323019286,0.46597328782081604,4.088284492492676,0.16678489744663239,0,0,0,0
778,15.560000,20,0.5,0.0,0.0,-0.0027155368588864803,0.009072193875908852,-0.018087033182382584,0.5027973903085025,0.018087033182382584,0.009469891348587329,0.12230242043733597,3.277529001235962,0.19816303253173828,0,0,0,0
778,15.560000,21,0.5,0.0,0.0,0.012116974219679832,-0.02271425724029541,-0.08558189868927002,0.488411490780611,0.08558189868927002,0.025744097308289877,0.041907645761966705,4.102814197540283,0.43952691555023193,0,0,0,0
778,15.560000,22,0.5,0.0,0.0,-0.0011158129200339317,-0.0038147096056491137,0.01851820945739746,0.5011303323167356,0.01851820945739746,0.003974550018297199,-0.0235249325633049,4.614289283752441,0.18722401559352875,0,0,0,0
778,15.560000,23,0.5,0.0,0.0,0.0008204691112041473,-0.005761297885328531,0.01763327233493328,0.49921277689145915,0.01763327233493328,0.005819426336498395,-0.14218631386756897,3.8413479328155518,0.1914452165365219,0,0,0,0
778,15.560000,24,0.5,0.0,0.0,0.015892619267106056,-0.009075362235307693,0.015504742041230202,0.4841924393046273,0.015504742041230202,0.018301299048735304,-0.389996737241745,11.519147872924805,0.42631009221076965,0,0,0,0
778,15.560000,25,0.5,0.0,0.0,0.004123374354094267,-0.002259783912450075,0.01035438384860754,0.4958817747057263,0.01035438384860754,0.004702003763819259,0.061650022864341736,11.864641189575195,0.17234399914741516,0,0,0,0
778,15.560000,26,0.5,0.0,0.0,0.00033661595080047846,-0.0015885874163359404,-0.017474327236413956,0.4996659093529167,0.017474327236413956,0.0016238596853405188,-0.45052728056907654,12.147683143615723,0.18135303258895874,0,0,0,0
778,15.560000,27,0.5,0.0,0.0,0.012832948938012123,-0.010145742446184158,-0.05291804298758507,0.4872726872401303,0.05291804298758507,0.01635911575330187,-0.04506230354309082,11.657732963562012,0.4087781310081482,0,0,0,0
778,15.560000,28,0.5,0.0,0.0,-0.0008436066564172506,0.00034290109761059284,0.043486304581165314,0.5008437240395159,0.043486304581165314,0.0009106334902110961,0.5416072010993958,12.238724708557129,0.18248820304870605,0,0,0,0
778,15.560000,29,0.5,0.0,0.0,0.012491097673773766,0.004798091948032379,0.012936032377183437,0.4875325133092805,0.012936032377183437,0.013380927002174758,-0.052945926785469055,12.271693229675293,0.20310485363006592,0,0,0,0
778,15.560000,30,0.5,0.0,0.0,-0.0019585469271987677,0.0071670073084533215,-0.03438577800989151,0.5020097098931695,0.03438577800989151,0.007429798101258409,0.33139219880104065,12.557193756103516,0.19421745836734772,0,0,0,0
778,15.560000,31,0.5,0.0,0.0,0.0032464261166751385,0.006992984563112259,-0.08525200188159943,0.4968027928654949,0.08525200188159943,0.007709806458722344,0.4486355185508728,12.36784839630127,0.19258132576942444,0,0,0,0
779,15.580000,0,0.5,0.0,0.0,-0.004748168401420116,0.004876798950135708,-0.0448305569589138,0.5047717272912464,0.0448305569589138,0.0068064874324639145,-0.39514729380607605,-11.68254280090332,0.18581411242485046,0,0,0,0
779,15.580000,1,0.5,0.0,0.0,0.0018373113125562668,0.012466873973608017,-0.08969606459140778,0.49831866044427514,0.08969606459140778,0.012601534015074203,-0.3282986283302307,-11.796797752380371,0.17370600998401642,0,0,0,0
779,15.580000,2,0.5,0.0,0.0,0.002065008506178856,-0.020532898604869843,0.05683204531669617,0.4983581600406174,0.05683204531669617,0.020636477055167555,-0.46688514947891235,-12.304149627685547,0.17702245712280273,0,0,0,0
779,15.580000,3,0.5,0.0,0.0,-0.0008328855037689209,0.016719918698072433,0.12485028803348541,0.5011118985648829,0.12485028803348541,0.016740650511032736,0.43374884128570557,-11.765137672424316,0.4478354752063751,0,0,0,0
779,15.580000,4,0.5,0.0,0.0,-0.023028211668133736,0.008543594740331173,0.1040104553103447,0.5230979862433549,0.1040104553103447,0.024561993887292317,0.4870799779891968,-11.963760375976562,0.4570765495300293,0,0,0,0
779,15.580000,5,0.5,0.0,0.0,-0.0059063308872282505,-0.0005830982699990273,0.0288719292730093,0.5059066669212515,0.0288719292730093,0.005935044072448182,-0.5165002346038818,-12.07191276550293,0.16889812052249908,0,0,0,0
779,15.580000,6,0.5,0.0,0.0,-0.013037455268204212,0.013703111559152603,-0.11445504426956177,0.5132204261080001,0.11445504426956177,0.018914293702726716,0.309561163187027,-12.332365989685059,0.19003821909427643,0,0,0,0
779,15.580000,7,0.5,0.0,0.0,0.0005931114428676665,0.0023884056136012077,0.02031795121729374,0.4994125997806734,0.02031795121729374,0.002460947492073394,0.11700393259525299,-12.112245559692383,0.18025130033493042,0,0,0,0
779,15.580000,8,0.5,0.0,0.0,0.016131095588207245,0.030312424525618553,-0.1358649879693985,0.4848174499100563,0.1358649879693985,0.03433737505251676,0.7044499516487122,-3.7795848846435547,0.17552021145820618,0,0,0,0
779,15.580000,9,0.5,0.0,0.0,0.0017404323443770409,0.018987707793712616,-0.063177190721035,0.4986212287975992,0.063177190721035,0.019067305840227367,0.2881734073162079,-4.228658199310303,0.18483299016952515,0,0,0,0
