step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
698,13.960000,1,0.5,-0.150000006,-0.5,0.497349113,-0.19346641,-0.511519492,0.0435471639,0.0115194917,0.533652876,7.47773695,-2.6193397,0.908352494,0,0,0,0
698,13.960000,2,0.5,-0.150000006,-0.5,0.492885113,-0.210010946,-0.736207426,0.060431238,0.236207426,0.53576145,7.20866776,0.119066067,0.904349387,0,0,0,0
698,13.960000,3,0.5,-0.150000006,-0.5,0.520388126,-0.0891103595,-0.687995255,0.064212341,0.187995255,0.527962554,8.10159683,1.68583393,0.907651126,0,0,0,0
698,13.960000,4,0.5,-0.150000006,-0.5,0.490956455,-0.101137131,-0.203659952,0.0496927178,0.296340048,0.501265359,8.41307449,5.21116972,0.929889083,0,0,0,0
698,13.960000,5,0.5,-0.150000006,-0.5,0.474248469,-0.107481748,-0.403903335,0.0497085871,0.0960966647,0.486275577,4.87366104,-5.76178503,0.919063449,0,0,0,0
698,13.960000,6,0.5,-0.150000006,-0.5,0.463202059,-0.103704393,-0.6296826,0.0591385849,0.1296826,0.474669094,4.87322521,-2.47944999,0.919453382,0,0,0,0
698,13.960000,7,0.5,-0.150000006,-0.5,0.535714149,-0.220693201,-0.629985094,0.0792024512,0.129985094,0.579392042,5.57630873,-0.647300303,0.899473369,0,0,0,0
698,13.960000,8,0.5,-0.150000006,-0.5,0.448812157,-0.168791622,-0.532510817,0.0545281589,0.0325108171,0.47950283,5.85550261,2.7883029,0.904306829,0,0,0,0
698,13.960000,9,0.5,-0.150000006,-0.5,0.490593791,-0.202549428,-0.655955017,0.0533846279,0.155955017,0.530762224,4.88748074,5.50649786,0.910431445,0,0,0,0
698,13.960000,10,0.5,-0.150000006,-0.5,0.532484472,-0.218518794,-0.310350269,0.0758291841,0.189649731,0.575578123,2.21041417,-4.92197847,0.909421682,0,0,0,0
698,13.960000,11,0.5,-0.150000006,-0.5,0.457378983,-0.22367084,-0.3683061,0.0851113557,0.1316939,0.509140628,3.0159111,-3.43878913,0.907100201,0,0,0,0
698,13.960000,12,0.5,-0.150000006,-0.5,0.504034519,-0.144015104,-0.565274775,0.00721778371,0.065274775,0.524205252,2.37000346,-0.147942349,0.899210572,0,0,0,0
698,13.960000,13,0.5,-0.150000006,-0.5,0.527668953,-0.190543383,-0.480112195,0.0490849917,0.019887805,0.561018097,2.89279509,2.78941417,0.90603137,0,0,0,0
698,13.960000,14,0.5,-0.150000006,-0.5,0.477660716,-0.132203817,-0.297141284,0.0285613017,0.202858716,0.49561841,2.69585633,5.80450726,0.919752181,0,0,0,0
698,13.960000,15,0.5,-0.150000006,-0.5,0.495617807,-0.0885348171,-0.526884794,0.0616212062,0.0268847942,0.503463429,0.0216364712,-4.17056465,0.92061615,0,0,0,0
698,13.960000,16,0.5,-0.150000006,-0.5,0.533795953,-0.141476452,-0.427593768,0.0348542306,0.0724062324,0.552226136,0.267541796,-3.42996693,0.913621962,0,0,0,0
698,13.960000,17,0.5,-0.150000006,-0.5,0.521207571,-0.195572138,-0.702643514,0.0502650999,0.202643514,0.55669183,-0.064116016,0.305058122,0.899968386,0,0,0,0
698,13.960000,18,0.5,-0.150000006,-0.5,0.524094403,-0.252630413,-0.542036474,0.105420779,0.0420364738,0.581805009,0.271172583,2.76685452,0.905602932,0,0,0,0
698,13.960000,19,0.5,-0.150000006,-0.5,0.502144396,-0.137687832,-0.446940273,0.0124975222,0.053059727,0.5206793,0.593142509,5.33529663,0.913103521,0,0,0,0
698,13.960000,20,0.5,-0.150000006,-0.5,0.505544305,-0.0604593903,-0.346150786,0.0897121016,0.153849214,0.50914672,-1.94838691,-4.57255363,0.922649562,0,0,0,0
698,13.960000,21,0.5,-0.150000006,-0.5,0.495925069,-0.111988306,-0.6949296,0.0382294964,0.1949296,0.508412288,-2.26559138,-1.78765535,0.923993587,0,0,0,0
698,13.960000,22,0.5,-0.150000006,-0.5,0.503109396,-0.135459095,-0.686819732,0.0148696478,0.186819732,0.521026132,-2.51001835,0.939886987,0.919648409,0,0,0,0
698,13.960000,23,0.5,-0.150000006,-0.5,0.500929832,-0.146337777,-0.408251464,0.00377842647,0.0917485356,0.521867265,-2.22742939,2.67983198,0.928527951,0,0,0,0
698,13.960000,24,0.5,-0.150000006,-0.5,0.526241541,-0.103080839,-0.516638041,0.0537589686,0.0166380405,0.536242313,-2.58997345,4.64212275,0.930191875,0,0,0,0
698,13.960000,25,0.5,-0.150000006,-0.5,0.532850742,-0.068174839,-0.637015522,0.0881732908,0.137015522,0.537194306,-4.7698288,-5.50601578,0.919011176,0,0,0,0
698,13.960000,26,0.5,-0.150000006,-0.5,0.526258886,-0.161261901,-0.443497658,0.0285720033,0.0565023422,0.550412405,-4.54285002,-3.29781675,0.914591968,0,0,0,0
698,13.960000,27,0.5,-0.150000006,-0.5,0.491840363,-0.227083117,-0.338042408,0.0775137772,0.161957592,0.541732115,-4.46792841,0.190625519,0.900754333,0,0,0,0
698,13.960000,28,0.5,-0.150000006,-0.5,0.528803349,-0.181006655,-0.44477427,0.0423207417,0.0552257299,0.558924316,-4.33105183,2.61707377,0.898302138,0,0,0,0
698,13.960000,29,0.5,-0.150000006,-0.5,0.460875303,-0.103450954,-0.497218043,0.060807534,0.00278195739,0.472343248,-5.15537119,4.22121668,0.918019354,0,0,0,0
698,13.960000,30,0.5,-0.150000006,-0.5,0.503873825,-0.116425693,-0.286535829,0.0337970562,0.213464171,0.517149663,-7.44919395,-5.91710615,0.94327569,0,0,0,0
698,13.960000,31,0.5,-0.150000006,-0.5,0.54172945,-0.208666325,-0.599377215,0.0719936383,0.0993772149,0.580527719,-7.63050842,-3.17717981,0.897007704,0,0,0,0
699,13.980000,0,0.5,-0.150000006,-0.5,0.490545988,-0.115156293,-0.552753568,0.0361034996,0.0527535677,0.503881274,6.90714979,-4.94237328,0.933544815,0,0,0,0
699,13.980000,1,0.5,-0.150000006,-0.5,0.467150748,-0.0978649482,-0.615667641,0.0616209187,0.115667641,0.477291702,7.48317575,-2.62810326,0.91085434,0,0,0,0
699,13.980000,2,0.5,-0.150000006,-0.5,0.536567926,-0.223228469,-0.622846901,0.0818512133,0.122846901,0.58115066,7.19779587,0.122471482,0.907119155,0,0,0,0
699,13.980000,3,0.5,-0.150000006,-0.5,0.512497842,-0.156739742,-0.58336395,0.0141992992,0.0833639503,0.535930392,8.10600662,1.67627764,0.905094981,0,0,0,0
699,13.980000,4,0.5,-0.150000006,-0.5,0.477593005,-0.090545848,-0.205580935,0.0635363702,0.294419065,0.486100431,8.42222023,5.21465063,0.928952873,0,0,0,0
699,13.980000,5,0.5,-0.150000006,-0.5,0.474743366,-0.105126977,-0.688980639,0.0514925847,0.188980639,0.48624371,4.8781538,-5.77018213,0.914654434,0,0,0,0
699,13.980000,6,0.5,-0.150000006,-0.5,0.477921247,-0.0870554447,-0.512438715,0.0667044909,0.0124387145,0.485785312,4.86665773,-2.48713303,0.925558507,0,0,0,0
699,13.980000,7,0.5,-0.150000006,-0.5,0.555147111,-0.249673218,-0.595576882,0.113912041,0.0955768824,0.608707673,5.57488346,-0.659173906,0.900086701,0,0,0,0
699,13.980000,8,0.5,-0.150000006,-0.5,0.492588878,-0.200910106,-0.371318221,0.0514467011,0.128681779,0.531985595,5.86555481,2.79063821,0.901682019,0,0,0,0
699,13.980000,9,0.5,-0.150000006,-0.5,0.46705848,-0.170485169,-0.488205671,0.0387915667,0.0117943287,0.497200982,4.89684677,5.51130056,0.914491296,0,0,0,0
699,13.980000,10,0.5,-0.150000006,-0.5,0.518993199,-0.214805543,-0.40825963,0.0675314689,0.0917403698,0.561689738,2.20668292,-4.91128874,0.909726322,0,0,0,0
699,13.980000,11,0.5,-0.150000006,-0.5,0.487585008,-0.214489847,-0.639298141,0.0656739802,0.139298141,0.532677233,3.01360035,-3.44956613,0.910446644,0,0,0,0
699,13.980000,12,0.5,-0.150000006,-0.5,0.522740245,-0.171740532,-0.777222753,0.0314605977,0.277222753,0.550229201,2.35974288,-0.151019573,0.897533715,0,0,0,0
699,13.980000,13,0.5,-0.150000006,-0.5,0.493482232,-0.148944065,-0.582583189,0.00660275017,0.082583189,0.515469735,2.90162826,2.79580998,0.908921421,0,0,0,0
699,13.980000,14,0.5,-0.150000006,-0.5,0.498405635,-0.157414138,-0.516534448,0.00758362428,0.0165344477,0.522673309,2.69064021,5.81320667,0.915445507,0,0,0,0
699,13.980000,15,0.5,-0.150000006,-0.5,0.483616114,-0.076468803,-0.473026723,0.0753343849,0.0269732773,0.48962437,0.0289790295,-4.1636982,0.926281154,0,0,0,0
699,13.980000,16,0.5,-0.150000006,-0.5,0.526707292,-0.138966799,-0.39160797,0.0288965584,0.10839203,0.54473144,0.268685997,-3.4405179,0.908180773,0,0,0,0
699,13.980000,17,0.5,-0.150000006,-0.5,0.531098783,-0.208455652,-0.36599943,0.066213268,0.13400057,0.570543317,-0.0598273277,0.315755367,0.900112689,0,0,0,0
699,13.980000,18,0.5,-0.150000006,-0.5,0.510538518,-0.200830519,-0.378430039,0.051911477,0.121569961,0.548618698,0.282453209,2.76913691,0.906592906,0,0,0,0
699,13.980000,19,0.5,-0.150000006,-0.5,0.512984037,-0.153864697,-0.330103606,0.0135469945,0.169896394,0.535562291,0.603591919,5.33321714,0.913176537,0,0,0,0
699,13.980000,20,0.5,-0.150000006,-0.5,0.471636802,-0.107408442,-0.173921183,0.0511714018,0.326078817,0.483712566,-1.93908417,-4.56806087,0.928081453,0,0,0,0
699,13.980000,21,0.5,-0.150000006,-0.5,0.569282115,-0.120302379,-0.499034643,0.0753787797,0.000965356827,0.581854611,-2.26787424,-1.77737939,0.917338669,0,0,0,0
699,13.980000,22,0.5,-0.150000006,-0.5,0.488975018,-0.125811756,-0.420716941,0.0265823565,0.0792830586,0.504901145,-2.50821948,0.949761391,0.914118946,0,0,0,0
699,13.980000,23,0.5,-0.150000006,-0.5,0.5188784,-0.0772099495,-0.553966761,0.0751983133,0.0539667606,0.524591432,-2.21676755,2.6809299,0.933053672,0,0,0,0
699,13.980000,24,0.5,-0.150000006,-0.5,0.550447583,-0.0605100095,-0.690864265,0.102729831,0.190864265,0.55376349,-2.60007358,4.64608669,0.925040185,0,0,0,0
699,13.980000,25,0.5,-0.150000006,-0.5,0.475011796,-0.0884145796,-0.542280555,0.0664618318,0.0422805548,0.483170098,-4.76762295,-5.51551008,0.911480904,0,0,0,0
699,13.980000,26,0.5,-0.150000006,-0.5,0.496254981,-0.139640629,-0.313276827,0.0110155279,0.186723173,0.515527411,-4.5361104,-3.30609465,0.91652447,0,0,0,0
699,13.980000,27,0.5,-0.150000006,-0.5,0.515721679,-0.187147498,-0.373287827,0.0403374188,0.126712173,0.548628322,-4.4580369,0.195157692,0.90184617,0,0,0,0
699,13.980000,28,0.5,-0.150000006,-0.5,0.52412498,-0.186907917,-0.737683058,0.0440931806,0.237683058,0.556454458,-4.32756138,2.60659552,0.898108721,0,0,0,0
699,13.980000,29,0.5,-0.150000006,-0.5,0.491959542,-0.0890661478,-0.414395481,0.0614620536,0.0856045187,0.499956968,-5.15956593,4.21220779,0.922720194,0,0,0,0
699,13.980000,30,0.5,-0.150000006,-0.5,0.506911874,-0.120649576,-0.60506171,0.0301533038,0.10506171,0.521071941,-7.4553647,-5.92487192,0.936674833,0,0,0,0
699,13.980000,31,0.5,-0.150000006,-0.5,0.489929199,-0.181921959,-0.10651689,0.0334728563,0.39348311,0.522614791,-7.6368742,-3.18628907,0.898298025,0,0,0,0
700,14.000000,0,0.5,-0.150000006,-0.5,0.467877418,-0.178031981,-0.403214246,0.0426339291,0.096785754,0.500604299,6.89898777,-4.94844532,0.935765147,0,0,0,0
700,14.000000,1,0.5,-0.150000006,-0.5,0.503668547,-0.0935141295,-0.391101718,0.0566048803,0.108898282,0.512276192,7.48944998,-2.63627315,0.915133357,0,0,0,0
700,14.000000,2,0.5,-0.150000006,-0.5,0.542179465,-0.211227924,-0.589883745,0.0743502871,0.0898837447,0.581872674,7.18665934,0.126150832,0.910236478,0,0,0,0
700,14.000000,3,0.5,-0.150000006,-0.5,0.519979298,-0.183840722,-0.437823415,0.0392984275,0.0621765852,0.551521424,8.10962391,1.66601706,0.903715253,0,0,0,0
700,14.000000,4,0.5,-0.150000006,-0.5,0.549624562,-0.0827734321,-0.570410848,0.0835584191,0.0704108477,0.555822454,8.43179321,5.21816874,0.924255311,0,0,0,0
700,14.000000,5,0.5,-0.150000006,-0.5,0.546012402,-0.101227447,-0.533762872,0.0670514994,0.0337628722,0.555316611,4.8827672,-5.77925253,0.90715754,0,0,0,0
700,14.000000,6,0.5,-0.150000006,-0.5,0.49585402,-0.0931861401,-0.342625648,0.056964941,0.157374352,0.504534306,4.8601532,-2.49516892,0.932624638,0,0,0,0
700,14.000000,7,0.5,-0.150000006,-0.5,0.530984521,-0.213632524,-0.314368993,0.0707752633,0.185631007,0.572349034,5.57303476,-0.67078954,0.899808943,0,0,0,0
700,14.000000,8,0.5,-0.150000006,-0.5,0.488714963,-0.182946861,-0.656123698,0.0348259573,0.156123698,0.521835098,5.87595892,2.79282379,0.900327384,0,0,0,0
700,14.000000,9,0.5,-0.150000006,-0.5,0.497701675,-0.172264904,-0.308116496,0.0223832074,0.191883504,0.526670821,4.90606976,5.51645422,0.919349492,0,0,0,0
700,14.000000,10,0.5,-0.150000006,-0.5,0.446510166,-0.174842358,-0.37834543,0.0589771548,0.12165457,0.479521823,2.203022,-4.90137529,0.910393178,0,0,0,0
700,14.000000,11,0.5,-0.150000006,-0.5,0.500507176,-0.217776239,-0.000950343907,0.0677781306,0.499049656,0.545833238,3.01105928,-3.46038461,0.912833571,0,0,0,0
700,14.000000,12,0.5,-0.150000006,-0.5,0.456529677,-0.224531293,-0.580947936,0.0862819896,0.0809479356,0.508756963,2.34938383,-0.153097987,0.896980345,0,0,0,0
700,14.000000,13,0.5,-0.150000006,-0.5,0.484156191,-0.117911026,-0.601663947,0.0357872731,0.101663947,0.498307363,2.90979147,2.80238771,0.912990689,0,0,0,0
700,14.000000,14,0.5,-0.150000006,-0.5,0.525450706,-0.146211565,-0.634528279,0.0257311241,0.134528279,0.545413849,2.68522406,5.82235909,0.912848115,0,0,0,0
700,14.000000,15,0.5,-0.150000006,-0.5,0.519751906,-0.0803378075,-0.355069101,0.0724082847,0.144930899,0.525924146,0.036426574,-4.156775,0.92884469,0,0,0,0
700,14.000000,16,0.5,-0.150000006,-0.5,0.541138768,-0.157368571,-0.538540006,0.0417934683,0.0385400057,0.563556593,0.269620091,-3.45134139,0.904101729,0,0,0,0
700,14.000000,17,0.5,-0.150000006,-0.5,0.520371556,-0.194225341,-0.593687057,0.0486916889,0.0936870575,0.555436801,-0.055272907,0.326362967,0.901083946,0,0,0,0
700,14.000000,18,0.5,-0.150000006,-0.5,0.507624567,-0.160858989,-0.514579892,0.0132684409,0.0145798922,0.532501939,0.293224037,2.77196169,0.90921092,0,0,0,0
700,14.000000,19,0.5,-0.150000006,-0.5,0.484770596,-0.168022767,-0.346460223,0.023595649,0.153539777,0.513063525,0.614002287,5.33112049,0.914500892,0,0,0,0
700,14.000000,20,0.5,-0.150000006,-0.5,0.46807909,-0.113234401,-0.309358567,0.0486893645,0.190641433,0.481580797,-1.92991722,-4.56406116,0.932265937,0,0,0,0
700,14.000000,21,0.5,-0.150000006,-0.5,0.502068698,-0.0999191403,-0.465051323,0.0501235734,0.0349486768,0.511914849,-2.26997876,-1.76721871,0.910467029,0,0,0,0
700,14.000000,22,0.5,-0.150000006,-0.5,0.517868042,-0.0941453576,-0.765914559,0.0586430615,0.265914559,0.526356018,-2.50656748,0.95984745,0.909308314,0,0,0,0
700,14.000000,23,0.5,-0.150000006,-0.5,0.511330009,-0.063805148,-0.534558475,0.0869363136,0.034558475,0.515295522,-2.20628095,2.68285465,0.938319266,0,0,0,0
700,14.000000,24,0.5,-0.150000006,-0.5,0.551914811,-0.103090525,-0.566107869,0.0699689006,0.0661078691,0.561460252,-2.61029124,4.65030479,0.920864046,0,0,0,0
700,14.000000,25,0.5,-0.150000006,-0.5,0.511315644,-0.107469112,-0.526060164,0.044010462,0.026060164,0.522487605,-4.76583958,-5.5252347,0.905295849,0,0,0,0
700,14.000000,26,0.5,-0.150000006,-0.5,0.435357571,-0.162828565,-0.619942784,0.0659030772,0.119942784,0.464811097,-4.52984953,-3.31389761,0.919214666,0,0,0,0
700,14.000000,27,0.5,-0.150000006,-0.5,0.490415186,-0.148816019,-0.299169183,0.00965766482,0.200830817,0.512497085,-4.44887686,0.200100452,0.902685046,0,0,0,0
700,14.000000,28,0.5,-0.150000006,-0.5,0.501831532,-0.284646124,-0.578473389,0.134658574,0.0784733891,0.576938733,-4.32518435,2.59552598,0.899436355,0,0,0,0
700,14.000000,29,0.5,-0.150000006,-0.5,0.401287884,-0.165629476,-0.496320844,0.0999417945,0.0036791563,0.43412566,-5.16406441,4.20390224,0.926820338,0,0,0,0
700,14.000000,30,0.5,-0.150000006,-0.5,0.502647638,-0.122645497,-0.323548228,0.0274823422,0.176451772,0.517394015,-7.46194792,-5.93278694,0.928897738,0,0,0,0
700,14.000000,31,0.5,-0.150000006,-0.5,0.449962497,-0.20887506,-0.329216838,0.0772659286,0.170783162,0.49607967,-7.6430459,-3.19480014,0.900061607,0,0,0,0
701,14.020000,0,0.5,-0.150000006,-0.5,0.512694657,-0.123236299,-0.63356185,0.0296217884,0.13356185,0.527297825,6.89087296,-4.95443487,0.93329668,0,0,0,0
701,14.020000,1,0.5,-0.150000006,-0.5,0.494529366,-0.110958323,-0.412116528,0.0394231004,0.0878834724,0.50682447,7.49599266,-2.64452982,0.920220971,0,0,0,0
701,14.020000,2,0.5,-0.150000006,-0.5,0.510772288,-0.254204363,-0.265066862,0.104759678,0.234933138,0.570533249,7.17587709,0.130492344,0.912128747,0,0,0,0
701,14.020000,3,0.5,-0.150000006,-0.5,0.463966489,-0.202041328,-0.356030732,0.0632986028,0.143969268,0.50604901,8.11256027,1.65569842,0.903243542,0,0,0,0
701,14.020000,4,0.5,-0.150000006,-0.5,0.517990112,-0.057027936,-0.631472409,0.0946966205,0.131472409,0.521119892,8.44145012,5.22173929,0.918447733,0,0,0,0
701,14.020000,5,0.5,-0.150000006,-0.5,0.514063954,-0.138022467,-0.424346775,0.0184731221,0.0756532252,0.532270562,4.88708782,-5.78878498,0.899202049,0,0,0,0
701,14.020000,6,0.5,-0.150000006,-0.5,0.48134762,-0.118990839,-0.388810784,0.0361867341,0.111189216,0.495837021,4.85352468,-2.5031321,0.939540863,0,0,0,0
701,14.020000,7,0.5,-0.150000006,-0.5,0.491454303,-0.198085099,-0.589925408,0.0488385621,0.0899254084,0.529872663,5.57149601,-0.681779265,0.899664521,0,0,0,0
701,14.020000,8,0.5,-0.150000006,-0.5,0.476188719,-0.23201561,-0.442629218,0.0854022034,0.0573707819,0.529704578,5.88645887,2.79442739,0.90005827,0,0,0,0
701,14.020000,9,0.5,-0.150000006,-0.5,0.490734339,-0.144227713,-0.361677438,0.0109165856,0.138322562,0.511489809,4.91514111,5.52202797,0.924868226,0,0,0,0
701,14.020000,10,0.5,-0.150000006,-0.5,0.468620539,-0.176396668,-0.40834257,0.0410055405,0.0916574299,0.500720475,2.19927502,-4.89189959,0.912267745,0,0,0,0
701,14.020000,11,0.5,-0.150000006,-0.5,0.499542505,-0.149574995,-0.409987032,0.000624448853,0.0900129676,0.521455073,3.00912285,-3.47109962,0.91456604,0,0,0,0
701,14.020000,12,0.5,-0.150000006,-0.5,0.503459811,-0.24590224,-0.704883456,0.0959646229,0.204883456,0.560303215,2.33859897,-0.154453695,0.897334516,0,0,0,0
701,14.020000,13,0.5,-0.150000006,-0.5,0.475355774,-0.141919211,-0.615602016,0.0259352486,0.115602016,0.496088877,2.91777706,2.80900884,0.91821897,0,0,0,0
701,14.020000,14,0.5,-0.150000006,-0.5,0.502539217,-0.162808359,-0.648694932,0.0130576232,0.148694932,0.528253942,2.6799891,5.83173847,0.911088645,0,0,0,0
701,14.020000,15,0.5,-0.150000006,-0.5,0.506822467,-0.0554211214,-0.770319521,0.0948246353,0.270319521,0.509843617,0.0437930413,-4.14988375,0.926329792,0,0,0,0
701,14.020000,16,0.5,-0.150000006,-0.5,0.497607321,-0.207358271,-0.652778864,0.0574081481,0.152778864,0.539083016,0.26968506,-3.46220374,0.90116334,0,0,0,0
701,14.020000,17,0.5,-0.150000006,-0.5,0.517779648,-0.208855778,-0.205550671,0.0614826625,0.294449329,0.558315771,-0.0504556932,0.336727649,0.901934028,0,0,0,0
701,14.020000,18,0.5,-0.150000006,-0.5,0.534921646,-0.15971069,-0.328777164,0.0362466379,0.171222836,0.558255024,0.303761542,2.77526689,0.911823213,0,0,0,0
701,14.020000,19,0.5,-0.150000006,-0.5,0.491185606,-0.126576796,-0.568750501,0.0250267918,0.0687505007,0.507232673,0.624313176,5.32948685,0.917098165,0,0,0,0
701,14.020000,20,0.5,-0.150000006,-0.5,0.513707757,-0.120530449,-0.373953193,0.0325016522,0.126046807,0.527658269,-1.92062593,-4.5601244,0.933522642,0,0,0,0
701,14.020000,21,0.5,-0.150000006,-0.5,0.531714976,-0.142207682,-0.688333631,0.0326582302,0.188333631,0.550403343,-2.27162194,-1.75691497,0.904261649,0,0,0,0
701,14.020000,22,0.5,-0.150000006,-0.5,0.473102629,-0.123163223,-0.26237151,0.0379958085,0.23762849,0.488871432,-2.50474381,0.969768703,0.905547619,0,0,0,0
701,14.020000,23,0.5,-0.150000006,-0.5,0.503640473,-0.0928356722,-0.389533758,0.057280137,0.110466242,0.512125168,-2.19607854,2.6846993,0.942581654,0,0,0,0
701,14.020000,24,0.5,-0.150000006,-0.5,0.528143406,-0.14572975,-0.706592023,0.0284655297,0.206592023,0.547880112,-2.62009931,4.65532923,0.917648435,0,0,0,0
701,14.020000,25,0.5,-0.150000006,-0.5,0.486056775,-0.0864551961,-0.718788803,0.0650565629,0.218788803,0.49368582,-4.76410437,-5.5351758,0.900391579,0,0,0,0
701,14.020000,26,0.5,-0.150000006,-0.5,0.521371424,-0.142896861,-0.478912294,0.0225209334,0.0210877061,0.540599366,-4.52321768,-3.32177782,0.923575699,0,0,0,0
701,14.020000,27,0.5,-0.150000006,-0.5,0.426178783,-0.0919716209,-0.546366036,0.0938981657,0.0463660359,0.435989833,-4.44085455,0.205199093,0.904491127,0,0,0,0
701,14.020000,28,0.5,-0.150000006,-0.5,0.480750471,-0.254184783,-0.560164094,0.105948157,0.060164094,0.543811474,-4.32361364,2.58418155,0.901358545,0,0,0,0
701,14.020000,29,0.5,-0.150000006,-0.5,0.47803396,-0.113791168,-0.584922493,0.0423507601,0.0849224925,0.491390778,-5.16876841,4.19581032,0.92718792,0,0,0,0
701,14.020000,30,0.5,-0.150000006,-0.5,0.494598001,-0.105516672,-0.778014481,0.0448101392,0.278014481,0.505728139,-7.46842098,-5.94047928,0.921581507,0,0,0,0
701,14.020000,31,0.5,-0.150000006,-0.5,0.492282391,-0.178541601,-0.237981737,0.0295666049,0.262018263,0.523659293,-7.64896107,-3.20351052,0.903196812,0,0,0,0
702,14.040000,0,0.5,-0.150000006,-0.5,0.550673842,-0.128682673,-0.372501582,0.0549751489,0.127498418,0.565509426,6.88288498,-4.96077394,0.926420271,0,0,0,0
702,14.040000,1,0.5,-0.150000006,-0.5,0.501444221,-0.122161284,-0.304823786,0.0278761584,0.195176214,0.516110149,7.50227833,-2.65286565,0.923598111,0,0,0,0
702,14.040000,2,0.5,-0.150000006,-0.5,0.490467012,-0.25191474,-0.159047827,0.102359615,0.340952173,0.551379113,7.16548777,0.135320485,0.914241314,0,0,0,0
702,14.040000,3,0.5,-0.150000006,-0.5,0.488478899,-0.242088854,-0.412957311,0.0928067441,0.0870426893,0.54517763,8.11488819,1.64503598,0.903851211,0,0,0,0
702,14.040000,4,0.5,-0.150000006,-0.5,0.485145688,-0.0744099617,-0.732240677,0.0770357409,0.232240677,0.490818888,8.45091724,5.22491646,0.912663758,0,0,0,0
702,14.040000,5,0.5,-0.150000006,-0.5,0.484811068,-0.201895162,-0.480151564,0.0540722751,0.0198484361,0.525169904,4.89031935,-5.79869509,0.892782867,0,0,0,0
702,14.040000,6,0.5,-0.150000006,-0.5,0.515676975,-0.138935566,-0.507077098,0.0191882617,0.00707709789,0.534065384,4.84649897,-2.51089001,0.94364965,0,0,0,0
702,14.040000,7,0.5,-0.150000006,-0.5,0.467383683,-0.174450696,-0.258938164,0.0407634686,0.241061836,0.498879296,5.57038879,-0.692131579,0.899646044,0,0,0,0
702,14.040000,8,0.5,-0.150000006,-0.5,0.492088079,-0.287821561,-0.639793754,0.138048468,0.139793754,0.570080634,5.89764547,2.79494524,0.900861323,0,0,0,0
702,14.040000,9,0.5,-0.150000006,-0.5,0.498181164,-0.108129829,-0.424912602,0.0419096632,0.0750873983,0.509780867,4.92372084,5.52813578,0.931382,0,0,0,0
702,14.040000,10,0.5,-0.150000006,-0.5,0.464750409,-0.154064,-0.41353789,0.0354830904,0.0864621103,0.489620934,2.19518661,-4.88259029,0.915450215,0,0,0,0
702,14.040000,11,0.5,-0.150000006,-0.5,0.505112529,-0.17266199,-0.469759941,0.0232315188,0.0302400589,0.533807858,3.00759339,-3.4817977,0.91640377,0,0,0,0
702,14.040000,12,0.5,-0.150000006,-0.5,0.543743551,-0.294025064,-0.416549474,0.150521478,0.083450526,0.618148677,2.32670093,-0.155447677,0.898833036,0,0,0,0
702,14.040000,13,0.5,-0.150000006,-0.5,0.458317161,-0.0895779878,-0.56290561,0.0734049002,0.0629056096,0.466989117,2.9253428,2.81581235,0.924054503,0,0,0,0
702,14.040000,14,0.5,-0.150000006,-0.5,0.490771174,-0.210698068,-0.342138618,0.0613956511,0.157861382,0.534088028,2.67545819,5.84137869,0.910135567,0,0,0,0
702,14.040000,15,0.5,-0.150000006,-0.5,0.487643987,-0.0850118175,-0.72971493,0.0661523673,0.22971493,0.494998654,0.0514501631,-4.14340925,0.922116876,0,0,0,0
702,14.040000,16,0.5,-0.150000006,-0.5,0.514869332,-0.198890895,-0.672378421,0.051102016,0.172378421,0.551949289,0.269173622,-3.47312474,0.898812294,0,0,0,0
702,14.040000,17,0.5,-0.150000006,-0.5,0.525988638,-0.180182338,-0.53360343,0.0398294173,0.0336034298,0.555994355,-0.0458824076,0.347049803,0.903511226,0,0,0,0
702,14.040000,18,0.5,-0.150000006,-0.5,0.533397555,-0.182974681,-0.409855127,0.0469332069,0.0901448727,0.563908402,0.314534664,2.77871323,0.915170193,0,0,0,0
702,14.040000,19,0.5,-0.150000006,-0.5,0.503813863,-0.0655549392,-0.432387918,0.0845311472,0.0676120818,0.508060881,0.634711206,5.32896805,0.921413541,0,0,0,0
702,14.040000,20,0.5,-0.150000006,-0.5,0.546052575,-0.0907746106,-0.359401226,0.0750232439,0.140598774,0.553546244,-1.9111141,-4.55602551,0.930119991,0,0,0,0
702,14.040000,21,0.5,-0.150000006,-0.5,0.531161785,-0.170250833,-0.592266142,0.0371638648,0.0922661424,0.557779695,-2.27266741,-1.7460711,0.899030447,0,0,0,0
702,14.040000,22,0.5,-0.150000006,-0.5,0.498021007,-0.163200587,-0.519325435,0.0133480993,0.0193254352,0.524079531,-2.50218081,0.979656041,0.903379917,0,0,0,0
702,14.040000,23,0.5,-0.150000006,-0.5,0.51457262,-0.0846481621,-0.669049859,0.0669568873,0.169049859,0.521488536,-2.18608046,2.68616247,0.942508638,0,0,0,0
702,14.040000,24,0.5,-0.150000006,-0.5,0.524311304,-0.146609366,-0.503010035,0.0245466076,0.00301003456,0.544423227,-2.62959647,4.66085148,0.915251017,0,0,0,0
