step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
781,15.620000,14,0.5,0.0,0.0,-0.002194535918533802,0.002575778169557452,-0.006458086892962456,0.5022011415156384,0.006458086892962456,0.0033838766343505695,0.4169614017009735,-3.915658473968506,-0.58689945936203,-0.8507208824157715,-0.7000004773471444,0.1131010179851144,0,0,0,0,0
781,15.620000,15,0.5,0.0,0.0,-0.008554182946681976,0.010048259049654007,-0.10259172320365906,0.5086534424364945,0.10259172320365906,0.013196270526715431,0.09952389448881149,-4.1322503089904785,-0.5869035720825195,-0.8474780917167664,-0.7000005487452217,0.11309697666270213,0,0,0,0,0
781,15.620000,16,0.5,0.0,0.0,0.0012377075618132949,0.0013376182178035378,-0.010208294726908207,0.49876408609751754,0.010208294726908207,0.0018224002044473447,0.30175334215164185,4.0165815353393555,-0.5808706283569336,-0.8363114595413208,-0.7000010281323111,0.11913039977537754,0,0,0,0,0
781,15.620000,17,0.5,0.0,0.0,-0.001608286052942276,0.00703543983399868,-0.04120933264493942,0.5016576223388101,0.04120933264493942,0.007216924392419808,0.29761675000190735,4.328901290893555,-0.5873615741729736,-0.8504817485809326,-0.6994658995439662,0.11210432537099257,0,0,0,0,0
781,15.620000,18,0.5,0.0,0.0,0.002511505037546158,0.0009949658997356892,-0.008998692035675049,0.49748948991626857,0.008998692035675049,0.0027014097607095037,-0.1233600527048111,3.7387964725494385,-0.5842981338500977,-0.8445299863815308,-0.7000007221405519,0.11570258829045421,0,0,0,0,0
781,15.620000,19,0.5,0.0,0.0,-0.009798910468816757,-0.00604268629103899,0.056649982929229736,0.5098347214272528,0.056649982929229736,0.011512284916027625,0.5116903781890869,4.142805576324463,-0.5789947509765625,-0.8335553407669067,-0.6925145113531919,0.11351976037662936,0,0,0,0,0
781,15.620000,20,0.5,0.0,0.0,0.004484361037611961,0.004764605313539505,-0.03688051179051399,0.495538545342436,0.03688051179051399,0.006543008307304914,-0.08273587375879288,4.230179309844971,-0.5867097973823547,-0.8440221548080444,-0.7000007425400026,0.11329094515764782,0,0,0,0,0
781,15.620000,21,0.5,0.0,0.0,-0.014305445365607738,-0.01165388710796833,0.07861596345901489,0.5144374638548804,0.07861596345901489,0.01845152708676597,-0.3934316039085388,4.229990482330322,-0.5833882689476013,-0.8404459953308105,-0.6994656343511082,0.11607736540350688,0,0,0,0,0
781,15.620000,22,0.5,0.0,0.0,0.00040444836486130953,0.0068605029955506325,-0.022242799401283264,0.49964265401882024,0.022242799401283264,0.006872414410656432,-0.6550408601760864,3.674703598022461,-0.5821465253829956,-0.8412262797355652,-0.6823539325897706,0.10020740720677501,0,0,0,0,0
781,15.620000,23,0.5,0.0,0.0,-0.005741099826991558,0.005355647765100002,-0.08766146004199982,0.5057694563901609,0.08766146004199982,0.007851317736998238,0.20712049305438995,3.7270684242248535,-0.5874717235565186,-0.8461228609085083,-0.7000004365482432,0.11252871299172462,0,0,0,0,0
781,15.620000,24,0.5,0.0,0.0,-0.0067592947743833065,0.007046729326248169,-0.03054122067987919,0.5068082864697733,0.03054122067987919,0.009764448783439414,-0.6509931087493896,12.608551979064941,-0.5791130065917969,-0.8454633951187134,-0.6796799930021724,0.10056698641037554,0,0,0,0,0
781,15.620000,25,0.5,0.0,0.0,-0.0004868332762271166,-7.598521187901497e-05,0.0067327264696359634,0.5004868390443633,0.0067327264696359634,0.0004927275020397448,-0.7435234785079956,12.142560005187988,-0.5862374305725098,-0.8622080683708191,-0.684493243375564,0.09825581280305429,0,0,0,0,0
781,15.620000,26,0.5,0.0,0.0,0.001961065921932459,0.002660061465576291,-0.038431327790021896,0.49804603781640344,0.038431327790021896,0.0033048005311680597,-0.44790372252464294,11.508649826049805,-0.5813422203063965,-0.8310470581054688,-0.6935842891427922,0.11224206883639576,0,0,0,0,0
781,15.620000,27,0.5,0.0,0.0,0.0005844528786838055,-0.005590386688709259,-0.0007579512894153595,0.49944683513844884,0.0007579512894153595,0.0056208547834559345,0.2286185324192047,11.752391815185547,-0.5888454914093018,-0.8506338596343994,-0.7000014973196754,0.11115600591037367,0,0,0,0,0
781,15.620000,28,0.5,0.0,0.0,-0.004660509061068296,0.00047494517639279366,-0.019411010667681694,0.5046607325507872,0.019411010667681694,0.004684647012196167,0.12908560037612915,11.985533714294434,-0.5850697755813599,-0.8480778932571411,-0.7000007935386291,0.11493101795726923,0,0,0,0,0
781,15.620000,29,0.5,0.0,0.0,-8.930041803978384e-05,0.004649877082556486,-0.009634357877075672,0.5001109174468074,0.009634357877075672,0.004650734506241578,0.47538572549819946,11.642439842224121,-0.5814607739448547,-0.8362605571746826,-0.6925143073586857,0.11105353341383095,0,0,0,0,0
781,15.620000,30,0.5,0.0,0.0,-0.0021042218431830406,-0.0002656811848282814,-0.0015344275161623955,0.5021042921338558,0.0015344275161623955,0.0021209281122424664,0.21924200654029846,11.827747344970703,-0.5866644978523254,-0.848796546459198,-0.7000007629394531,0.11333626508712769,0,0,0,0,0
781,15.620000,31,0.5,0.0,0.0,-0.006696770898997784,-0.0015039709396660328,0.02263098582625389,0.5066990029278317,0.02263098582625389,0.006863575530364878,-0.47240936756134033,12.291970252990723,-0.5876765251159668,-0.848289966583252,-0.6962577901422021,0.10858126502623533,0,0,0,0,0
782,15.640000,0,0.5,0.0,0.0,0.010103928856551647,0.005061311647295952,-0.043631214648485184,0.4899222156601777,0.043631214648485184,0.011300719177526302,0.12577860057353973,-11.307439804077148,-0.5836354494094849,-0.8513286113739014,-0.6786103682084517,0.0949749187989668,0,0,0,0,0
782,15.640000,1,0.5,0.0,0.0,-0.0012727233115583658,0.009370758198201656,-0.063104547560215,0.5013603038189156,0.063104547560215,0.009456792999582238,0.745283842086792,-11.61733627319336,-0.5782999396324158,-0.8434920907020569,-0.6721933742258,0.09389343459338428,0,0,0,0,0
782,15.640000,2,0.5,0.0,0.0,0.0005134614184498787,0.0028918026946485043,0.0002997994888573885,0.499494909630722,0.0002997994888573885,0.002937033444312971,-0.13925667107105255,-11.90903091430664,-0.5839497447013855,-0.838934063911438,-0.7000007017411013,0.1160509570397158,0,0,0,0,0
782,15.640000,3,0.5,0.0,0.0,-0.0021894406527280807,0.0001886826939880848,0.017076171934604645,0.5021894760986723,0.017076171934604645,0.002197555808353673,-0.11191969364881516,-11.449677467346191,-0.5793485641479492,-0.8378965258598328,-0.6887710285696754,0.1094224644217262,0,0,0,0,0
782,15.640000,4,0.5,0.0,0.0,0.00140249147079885,-0.0022027939558029175,-0.0029421732760965824,0.4986023744555761,0.0029421732760965824,0.0026113757939801364,-0.4471535384654999,-11.887938499450684,-0.5830491185188293,-0.8333094716072083,-0.7000008139380797,0.11695169541925032,0,0,0,0,0
782,15.640000,5,0.5,0.0,0.0,-0.004189840983599424,0.002522469498217106,-0.049893151968717575,0.5041961509208859,0.049893151968717575,0.004890564367972785,0.22115562856197357,-12.539710998535156,-0.5838859677314758,-0.8447712659835815,-0.690375118969596,0.1064891512381202,0,0,0,0,0
782,15.640000,6,0.5,0.0,0.0,0.0007152366451919079,-0.009953771717846394,0.05269572138786316,0.4993839730004135,0.05269572138786316,0.00997943559875127,0.4661930203437805,-11.535484313964844,-0.58572918176651,-0.8456302881240845,-0.6930494257473053,0.10732024398079532,0,0,0,0,0
782,15.640000,7,0.5,0.0,0.0,0.011946394108235836,0.00290194945409894,-0.049615878611803055,0.48806223325984527,0.049615878611803055,0.012293805058786194,0.6702515482902527,-11.925073623657227,-0.5783287286758423,-0.8456493020057678,-0.6823536673969126,0.10402493872107033,0,0,0,0,0
782,15.640000,8,0.5,0.0,0.0,-0.0031155934557318687,0.004885673522949219,-0.008916832506656647,0.5031393148861318,0.008916832506656647,0.005794542980619462,-0.014494169503450394,-3.860360860824585,-0.5900874137878418,-0.8583878874778748,-0.7000009873334099,0.10991357354556808,0,0,0,0,0
782,15.640000,9,0.5,0.0,0.0,0.00016295770183205605,-0.005988804157823324,0.03575432300567627,0.4998729184789083,0.03575432300567627,0.005991020818971364,0.2935299575328827,-4.514219284057617,-0.5797442197799683,-0.835153341293335,-0.691444947757823,0.11170072797785469,0,0,0,0,0
782,15.640000,10,0.5,0.0,0.0,-0.0018512943061068654,0.00172286422457546,0.0008667940273880959,0.5018542516088222,0.0008667940273880959,0.0025289428115609297,0.05550490319728851,-4.128302097320557,-0.5843017101287842,-0.8427302241325378,-0.7000008751364315,0.11569916500764732,0,0,0,0,0
782,15.640000,11,0.5,0.0,0.0,0.005675473250448704,0.0171799436211586,-0.06848426163196564,0.49462297581996134,0.06848426163196564,0.01809313293608232,-0.1524878293275833,-3.6687867641448975,-0.5860655307769775,-0.8497185111045837,-0.6994662973332533,0.11340076655627573,0,0,0,0,0
782,15.640000,12,0.5,0.0,0.0,0.0026091337203979492,-0.007546848617494106,0.009946051985025406,0.4974481166739184,0.009946051985025406,0.007985142630303503,0.28409144282341003,-4.420251846313477,-0.5869066715240479,-0.8446471691131592,-0.6978617785448696,0.11095510702082179,0,0,0,0,0
782,15.640000,13,0.5,0.0,0.0,0.0022937951143831015,-0.0027321861125528812,-0.01740427315235138,0.49771370407353394,0.01740427315235138,0.0035673991899414074,0.039642609655857086,-3.651829481124878,-0.5839354395866394,-0.8386354446411133,-0.699465399757426,0.11552996017078665,0,0,0,0,0
782,15.640000,14,0.5,0.0,0.0,-0.004854678176343441,-0.004726639948785305,0.043907321989536285,0.5048768039846402,0.043907321989536285,0.006775619927454493,0.41688328981399536,-3.9157683849334717,-0.5871933698654175,-0.8513667583465576,-0.7000009669339593,0.11280759706854182,0,0,0,0,0
782,15.640000,15,0.5,0.0,0.0,-0.003748264629393816,-0.006908062845468521,0.017720453441143036,0.5037956286525348,0.017720453441143036,0.007859441456548131,0.0993695855140686,-4.132353782653809,-0.5872272253036499,-0.8467735648155212,-0.7000009465345087,0.11277372123085883,0,0,0,0,0
782,15.640000,16,0.5,0.0,0.0,0.00024204279179684818,0.0035145666915923357,-0.05684284120798111,0.49977031521684623,0.05684284120798111,0.003522891389570662,0.30177855491638184,4.016602993011475,-0.5808115601539612,-0.8358123898506165,-0.7000005181460457,0.11918895799208451,0,0,0,0,0
782,15.640000,17,0.5,0.0,0.0,0.0020286780782043934,-0.0019525743555277586,0.0015328290173783898,0.4979751499855735,0.0015328290173783898,0.0028156848827331003,0.29766353964805603,4.328901767730713,-0.5873439908027649,-0.8500187993049622,-0.6994666135247378,0.11212262272197293,0,0,0,0,0
782,15.640000,18,0.5,0.0,0.0,-0.0020290175452828407,-0.00498967943713069,-0.0041123609989881516,0.502053813209667,0.0041123609989881516,0.005386447167139992,-0.12352742999792099,3.738776922225952,-0.5841873288154602,-0.8447086811065674,-0.7000000285592308,0.11581269974377062,0,0,0,0,0
782,15.640000,19,0.5,0.0,0.0,0.00528226513415575,0.008083484135568142,-0.06912938505411148,0.49478377086012204,0.06912938505411148,0.009656347172585464,0.5117610692977905,4.142805576324463,-0.5788112878799438,-0.8326499462127686,-0.6925142257608832,0.11370293788093933,0,0,0,0,0
782,15.640000,20,0.5,0.0,0.0,-0.005366357509046793,-0.0015459249261766672,0.010864697396755219,0.5053687220098203,0.010864697396755219,0.00558459280451827,-0.08267458528280258,4.23020076751709,-0.5868469476699829,-0.844318687915802,-0.7000002733526383,0.11315332568265535,0,0,0,0,0
782,15.640000,21,0.5,0.0,0.0,-0.0010647708550095558,0.007208705879747868,-0.030594926327466965,0.5011166231851064,0.030594926327466965,0.007286918239858964,-0.3933124244213104,4.230001449584961,-0.5835685729980469,-0.8407533764839172,-0.6994662157354508,0.11589764273740388,0,0,0,0,0
782,15.640000,22,0.5,0.0,0.0,0.006729320622980595,0.002584688365459442,-0.036067087203264236,0.49327745108307236,0.036067087203264236,0.007208631631135922,-0.655133843421936,3.67472505569458,-0.5819133520126343,-0.840992271900177,-0.6823536673969126,0.10044031538427833,0,0,0,0,0
782,15.640000,23,0.5,0.0,0.0,-0.0013497156323865056,-0.006269377190619707,-0.042530860751867294,0.5013889133746707,0.042530860751867294,0.006413019775937944,0.207149475812912,3.7271618843078613,-0.5875474810600281,-0.8461442589759827,-0.7000010485317618,0.11245356747173374,0,0,0,0,0
782,15.640000,24,0.5,0.0,0.0,-0.007137516513466835,-0.0033385304268449545,0.026081709191203117,0.5071485053126528,0.026081709191203117,0.00787971619990094,-0.6509137153625488,12.60853099822998,-0.5792449712753296,-0.8453546166419983,-0.6796804927887126,0.10043552151338297,0,0,0,0,0
782,15.640000,25,0.5,0.0,0.0,-0.002127567771822214,0.0027279153000563383,-0.025544142350554466,0.5021349777085143,0.025544142350554466,0.0034594893420818633,-0.7434995174407959,12.142529487609863,-0.5862271785736084,-0.8621680736541748,-0.6844927435890239,0.0982655650154155,0,0,0,0,0
782,15.640000,26,0.5,0.0,0.0,0.0021994230337440968,0.0005492251366376877,-0.003654925152659416,0.49780087994718125,0.003654925152659416,0.002266960505187237,-0.44793081283569336,11.508647918701172,-0.5812667012214661,-0.8307033181190491,-0.6935836261606472,0.1123169249391811,0,0,0,0,0
782,15.640000,27,0.5,0.0,0.0,-0.0010649488540366292,-0.005168623756617308,0.018160279840230942,0.5010916060378938,0.018160279840230942,0.005277195050325764,0.22882528603076935,11.752287864685059,-0.5886962413787842,-0.8506474494934082,-0.7000012729257186,0.11130503154693439,0,0,0,0,0
782,15.640000,28,0.5,0.0,0.0,-0.0057068392634391785,0.0008333567529916763,-0.01308191753923893,0.5057075259092905,0.01308191753923893,0.0057673648971161735,0.12919829785823822,11.98575210571289,-0.5854151844978333,-0.8484790325164795,-0.7000008955358822,0.11458571103804893,0,0,0,0,0
782,15.640000,29,0.5,0.0,0.0,0.006144997663795948,0.002837874460965395,-0.029319539666175842,0.4938631560097881,0.029319539666175842,0.006768642976569032,0.47540783882141113,11.642488479614258,-0.5813497304916382,-0.836274266242981,-0.6925140319661023,0.1111643014744641,0,0,0,0,0
782,15.640000,30,0.5,0.0,0.0,-0.0012950729578733444,-0.00014687213115394115,0.00355572160333395,0.501295094473567,0.00355572160333395,0.0013033746158048782,0.21930517256259918,11.827834129333496,-0.5868213176727295,-0.8490102291107178,-0.7000007935386291,0.1131794758658996,0,0,0,0,0
782,15.640000,31,0.5,0.0,0.0,-0.007074473425745964,0.00534028559923172,-0.040500618517398834,0.5071025934170312,0.040500618517398834,0.00886379289767916,-0.47211405634880066,12.291933059692383,-0.5880113244056702,-0.8485974073410034,-0.6962575759479707,0.1082462515423005,0,0,0,0,0
783,15.660000,0,0.5,0.0,0.0,-0.0002119205892086029,-0.0144288195297122,0.09714961796998978,0.5004199799494078,0.09714961796998978,0.014430375717809108,0.12604258954524994,-11.307323455810547,-0.583602786064148,-0.8519408702850342,-0.6786103886079023,0.0950076025437544,0,0,0,0,0
783,15.660000,1,0.5,0.0,0.0,-0.005859578028321266,0.00018032785737887025,0.03002859279513359,0.5058596101697855,0.03002859279513359,0.0058623521564413195,0.7451984286308289,-11.617353439331055,-0.5784388184547424,-0.843073844909668,-0.6721933436266241,0.09375452517188165,0,0,0,0,0
783,15.660000,2,0.5,0.0,0.0,-0.0002649290254339576,0.0006014113314449787,0.0009336154907941818,0.5002652905293471,0.0009336154907941818,0.0006571780414072039,-0.13929757475852966,-11.909006118774414,-0.5840151309967041,-0.8391701579093933,-0.7000006813416506,0.11598555034494651,0,0,0,0,0
783,15.660000,3,0.5,0.0,0.0,0.0026272395625710487,0.0020799911580979824,-0.009759346023201942,0.4973771096344964,0.009759346023201942,0.003350932845776576,-0.11179803311824799,-11.44965934753418,-0.5792354941368103,-0.8382548689842224,-0.6887708653740704,0.10953537123726009,0,0,0,0,0
783,15.660000,4,0.5,0.0,0.0,-0.004493556916713715,0.003962112590670586,0.016495000571012497,0.50450911518689,0.016495000571012497,0.005990858865379491,-0.4470553696155548,-11.887856483459473,-0.5831754803657532,-0.833428144454956,-0.7000008037383544,0.11682532337260121,0,0,0,0,0
783,15.660000,5,0.5,0.0,0.0,-0.00386253884062171,0.0022399509325623512,-0.0064127445220947266,0.503867517733677,0.0064127445220947266,0.004465040478606913,0.22129561007022858,-12.539642333984375,-0.5841251015663147,-0.8444210886955261,-0.6903759349476207,0.10625083338130603,0,0,0,0,0
783,15.660000,6,0.5,0.0,0.0,0.0024892305955290794,0.0030361104290932417,-0.03408842533826828,0.49752003340565726,0.03408842533826828,0.0039260967251669695,0.4662472605705261,-11.535494804382324,-0.5857076644897461,-0.8454754948616028,-0.6930492421522497,0.10734157766250363,0,0,0,0,0
783,15.660000,7,0.5,0.0,0.0,0.003166110021993518,0.002624563407152891,-0.009956108406186104,0.49684082215912573,0.009956108406186104,0.0041124914285058135,0.6704053282737732,-11.925284385681152,-0.5780142545700073,-0.8444938063621521,-0.6823538509919682,0.10433959642196089,0,0,0,0,0
783,15.660000,8,0.5,0.0,0.0,-0.0005255178548395634,0.004759526811540127,-0.05464142560958862,0.5005481466545701,0.05464142560958862,0.004788451157266251,-0.014588196761906147,-3.8603627681732178,-0.5900813937187195,-0.8582531809806824,-0.7000001305564839,0.10991873683776443,0,0,0,0,0
783,15.660000,9,0.5,0.0,0.0,-0.009976675733923912,0.008382389321923256,-0.022868111729621887,0.5100455609485961,0.022868111729621887,0.013030675709423485,0.2937377393245697,-4.514025688171387,-0.5800287127494812,-0.8356664776802063,-0.6914443153748537,0.11141560262537253,0,0,0,0,0
783,15.660000,10,0.5,0.0,0.0,-0.0027858864050358534,0.0036524569150060415,-0.00037357769906520844,0.5027991527534763,0.00037357769906520844,0.004593648286246896,0.05553238093852997,-4.128172397613525,-0.5844496488571167,-0.8432217836380005,-0.700000232553737,0.1155505836966203,0,0,0,0,0
783,15.660000,11,0.5,0.0,0.0,0.008170497603714466,0.012071079574525356,-0.06544973701238632,0.49197761167503584,0.06544973701238632,0.014576281871136654,-0.1523476392030716,-3.6686863899230957,-0.5856311917304993,-0.8491937518119812,-0.6994660525398458,0.11383486080934657,0,0,0,0,0
783,15.660000,12,0.5,0.0,0.0,-0.0013253791257739067,0.006577749736607075,-0.06954283267259598,0.5013685296737305,0.06954283267259598,0.006709949435314073,0.28410401940345764,-4.420307636260986,-0.5868580937385559,-0.8445820212364197,-0.6978617479456938,0.11100365420713787,0,0,0,0,0
783,15.660000,13,0.5,0.0,0.0,-0.0020349007099866867,-0.0010837484151124954,0.007453732192516327,0.5020360704586011,0.007453732192516327,0.002305500276895053,0.03978680446743965,-3.6516401767730713,-0.5836471915245056,-0.8383305072784424,-0.6994660423401206,0.11581885081561494,0,0,0,0,0
783,15.660000,14,0.5,0.0,0.0,-0.0043249414302408695,0.004100125283002853,-0.00011540716513991356,0.5043416080157894,0.00011540716513991356,0.005959542407881093,0.4167264997959137,-3.9158551692962646,-0.5874790549278259,-0.8518738746643066,-0.7000008649367062,0.11252181000888029,0,0,0,0,0
783,15.660000,15,0.5,0.0,0.0,-0.0009970562532544136,0.008090541698038578,-0.023025423288345337,0.5010623785911233,0.023025423288345337,0.008151747428610303,0.09936041384935379,-4.132385730743408,-0.5873029232025146,-0.8469834327697754,-0.7000002733526383,0.11269735015012361,0,0,0,0,0
783,15.660000,16,0.5,0.0,0.0,-0.0030714611057192087,0.002848526695743203,-0.02738814614713192,0.503079525605425,0.02738814614713192,0.0041890306349211094,0.30175673961639404,4.0166850090026855,-0.5808340311050415,-0.8355717658996582,-0.7000007629394531,0.11916673183441162,0,0,0,0,0
783,15.660000,17,0.5,0.0,0.0,0.0011848874855786562,0.0033803971018642187,-0.00846825260668993,0.4988265666114237,0.00846825260668993,0.0035820445167212703,0.29768168926239014,4.328908443450928,-0.5873168706893921,-0.849976658821106,-0.6994654915549539,0.11214862086556177,0,0,0,0,0
783,15.660000,18,0.5,0.0,0.0,-0.009475814178586006,-0.007968710735440254,0.06470544636249542,0.5095381296661892,0.06470544636249542,0.012381090627736005,-0.12364555895328522,3.738957405090332,-0.584312915802002,-0.8449643850326538,-0.7000001509559346,0.11568723515393264,0,0,0,0,0
783,15.660000,19,0.5,0.0,0.0,0.014813368208706379,0.00012574903666973114,0.004547640681266785,0.4851866480868992,0.004547640681266785,0.014813901933890889,0.5121272206306458,4.142535209655762,-0.5782129764556885,-0.8321629166603088,-0.6925137667732443,0.1143007903175558,0,0,0,0,0
783,15.660000,20,0.5,0.0,0.0,-0.002382473321631551,-0.0012863612500950694,0.011710142716765404,0.5023841201969123,0.011710142716765404,0.002707564291763397,-0.0825587660074234,4.23018741607666,-0.587040901184082,-0.8446099758148193,-0.7000011607287402,0.11296025954465816,0,0,0,0,0
783,15.660000,21,0.5,0.0,0.0,0.00023926328867673874,0.001637082896195352,-0.02645515277981758,0.4997634180276239,0.02645515277981758,0.0016544749409778832,-0.39326971769332886,4.229977607727051,-0.5835378170013428,-0.8405691385269165,-0.6994661647368242,0.11592834773548144,0,0,0,0,0
783,15.660000,22,0.5,0.0,0.0,0.009792459197342396,0.002027435228228569,-0.01740952953696251,0.49021173339016877,0.01740952953696251,0.01000013753586809,-0.6552854776382446,3.6749496459960938,-0.5815435647964478,-0.8404507040977478,-0.6823536979960886,0.10081013319964083,0,0,0,0,0
783,15.660000,23,0.5,0.0,0.0,0.0009387914906255901,-0.0009614109294489026,-0.02811300940811634,0.4990621345582257,0.02811300940811634,0.001343741209509785,0.2071334719657898,3.7271087169647217,-0.5875092148780823,-0.8461246490478516,-0.7000007119408266,0.1124914970627443,0,0,0,0,0
783,15.660000,24,0.5,0.0,0.0,-0.008947253227233887,-0.00400205422192812,0.060981374233961105,0.5089629878542656,0.060981374233961105,0.009801519183652088,-0.6507368683815002,12.6084566116333,-0.5794677138328552,-0.844855785369873,-0.6796796360117866,0.10021192217893138,0,0,0,0,0
783,15.660000,25,0.5,0.0,0.0,0.0005446141003631055,0.0005238213925622404,-0.021998761221766472,0.49945566058761065,0.021998761221766472,0.0007556410322502078,-0.7434910535812378,12.142509460449219,-0.5861929059028625,-0.8620468974113464,-0.6844926619912214,0.09829975608835884,0,0,0,0,0
783,15.660000,26,0.5,0.0,0.0,0.00037719961255788803,9.044748730957508e-05,0.0036213546991348267,0.4996228085743662,0.0036213546991348267,0.00038789211860314535,-0.4479942321777344,11.508700370788574,-0.5811463594436646,-0.8305752873420715,-0.6935837893562521,0.11243742991258754,0,0,0,0,0
783,15.660000,27,0.5,0.0,0.0,-0.0023213226813822985,0.006672929506748915,-0.0599956139922142,0.5023656429420462,0.0599956139922142,0.007065162927572174,0.2288268506526947,11.752320289611816,-0.5886241793632507,-0.8504406213760376,-0.7000008139380797,0.11137663457482894,0,0,0,0,0
783,15.660000,28,0.5,0.0,0.0,-0.0014259155141189694,0.002214242471382022,-0.02578394114971161,0.501430804417613,0.02578394114971161,0.0026336485671928835,0.12928888201713562,11.985894203186035,-0.5856339335441589,-0.8487280011177063,-0.7000015891172031,0.11436765557304418,0,0,0,0,0
783,15.660000,29,0.5,0.0,0.0,0.005180066451430321,-0.002337043173611164,0.03447900339961052,0.4948254524656207,0.03447900339961052,0.005682856608832961,0.47548919916152954,11.642332077026367,-0.581225574016571,-0.836517870426178,-0.69251445015484,0.11128887613826899,0,0,0,0,0
783,15.660000,30,0.5,0.0,0.0,7.687252946197987e-06,0.0012959535233676434,0.0005294885486364365,0.4999939922655895,0.0005294885486364365,0.00129597632254099,0.21934087574481964,11.82790756225586,-0.5869637727737427,-0.849118173122406,-0.7000008751364315,0.11303710236268882,0,0,0,0,0
783,15.660000,31,0.5,0.0,0.0,0.0031086085364222527,0.004667630884796381,-0.0225193090736866,0.49691331405858624,0.0225193090736866,0.005608050027364445,-0.4720836281776428,12.29194450378418,-0.5880644917488098,-0.8482564091682434,-0.6962573923529151,0.10819290060410525,0,0,0,0,0
784,15.680000,0,0.5,0.0,0.0,-0.0018389378674328327,-0.006262657698243856,0.04388478025794029,0.5018780135066274,0.04388478025794029,0.006527064725100514,0.12625038623809814,-11.307306289672852,-0.583777666091919,-0.8529919981956482,-0.6786104498062542,0.09483278371433523,0,0,0,0,0
784,15.680000,1,0.5,0.0,0.0,0.0037768881302326918,0.008299559354782104,-0.048646651208400726,0.49629251398666,0.048646651208400726,0.009118528907222027,0.7452119588851929,-11.617281913757324,-0.57834392786026,-0.8435514569282532,-0.6721933946252506,0.09384946676499062,0,0,0,0,0
784,15.680000,2,0.5,0.0,0.0,0.002478530630469322,0.0026476499624550343,-0.018316321074962616,0.49752851429233735,0.018316321074962616,0.0036267291613605226,-0.1392839401960373,-11.909002304077148,-0.5839885473251343,-0.8391145467758179,-0.7000010077328606,0.11601246040772628,0,0,0,0,0
784,15.680000,3,0.5,0.0,0.0,-0.0038806162774562836,0.005325889680534601,-0.035884201526641846,0.5039087621395746,0.035884201526641846,0.006589710432339468,-0.11191534250974655,-11.44970989227295,-0.5792843103408813,-0.8382807970046997,-0.688771314161984,0.10948700382110266,0,0,0,0,0
784,15.680000,4,0.5,0.0,0.0,-0.0018584512872621417,0.00037048524245619774,-0.0006997226737439632,0.5018585880382681,0.0006997226737439632,0.0018950199212684122,-0.4469822645187378,-11.887788772583008,-0.5832825303077698,-0.8336789608001709,-0.7000006405427495,0.11671811023497969,0,0,0,0,0
784,15.680000,5,0.5,0.0,0.0,-0.0014754822477698326,-0.0002094258088618517,0.009883355349302292,0.5014755259778914,0.009883355349302292,0.0014902707918030731,0.22136849164962769,-12.53960132598877,-0.5842752456665039,-0.8446548581123352,-0.6903753331638275,0.10610008749732358,0,0,0,0,0
784,15.680000,6,0.5,0.0,0.0,-0.00600302591919899,-0.003186142072081566,0.03221598267555237,0.506013056887556,0.03221598267555237,0.006796162261899218,0.466233491897583,-11.53557014465332,-0.5858612060546875,-0.8455115556716919,-0.6930489667596664,0.10718776070497893,0,0,0,0,0
784,15.680000,7,0.5,0.0,0.0,1.489352507633157e-05,0.0015980799216777086,0.005418350920081139,0.4999876604039112,0.005418350920081139,0.0015981493212959266,0.6703872084617615,-11.925323486328125,-0.57794588804245,-0.8434066772460938,-0.6823535755993848,0.10440768755693486,0,0,0,0,0
784,15.680000,8,0.5,0.0,0.0,-0.0006285258568823338,0.005413929466158152,-0.0010479036718606949,0.5006577988345928,0.0010479036718606949,0.0054502914616839674,-0.014673168770968914,-3.8604207038879395,-0.5902210474014282,-0.8584808707237244,-0.7000007935386291,0.10977974613720087,0,0,0,0,0
784,15.680000,9,0.5,0.0,0.0,-0.004355431534349918,0.008245310746133327,-0.03454108536243439,0.5044228250857614,0.03454108536243439,0.009324962903449611,0.2939983010292053,-4.5138630867004395,-0.580192506313324,-0.8359165191650391,-0.691444386772931,0.11125188045960699,0,0,0,0,0
784,15.680000,10,0.5,0.0,0.0,-0.001911854138597846,-0.0012394783552736044,0.010555570013821125,0.5019133845908458,0.010555570013821125,0.0022784847685392746,0.05550497770309448,-4.128096580505371,-0.5846089720726013,-0.8435193300247192,-0.7000011301295642,0.1153921580569629,0,0,0,0,0
784,15.680000,11,0.5,0.0,0.0,0.0003337241942062974,-0.006645358167588711,0.026687761768698692,0.49971046413178805,0.026687761768698692,0.006653732562504795,-0.15221206843852997,-3.6687817573547363,-0.5855059623718262,-0.8493586182594299,-0.6994660015412193,0.11396003916939312,0,0,0,0,0
784,15.680000,12,0.5,0.0,0.0,-0.006597145460546017,-0.007441302761435509,0.020284350961446762,0.5066517944067316,0.020284350961446762,0.009944612361221057,0.284262478351593,-4.420297145843506,-0.5871097445487976,-0.8448376059532166,-0.6978615541509129,0.11075180960211528,0,0,0,0,0
