step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,26,0.5,-0.15000000596046448,-0.5,-0.02371968887746334,-0.007701858878135681,-0.23590515553951263,0.5427071725903123,0.26409484446048737,0.024938770431245715,-4.917942047119141,-2.21531343460083,0.3886291980743408,-0.9992390871047974,-1.0199725309157754e-07,0.3886293000715939,1,0,0,0,0
3,0.060000,27,0.5,-0.15000000596046448,-0.5,-0.016065401956439018,-0.010434966534376144,-0.25823312997817993,0.5346044325727823,0.24176687002182007,0.019156869958203107,-5.056209087371826,-0.23012322187423706,0.3888177275657654,-0.9992049336433411,7.03781046331885e-07,0.38881702378471905,1,0,0,0,0
3,0.060000,28,0.5,-0.15000000596046448,-0.5,-0.020419156178832054,-0.0026528947055339813,-0.21339380741119385,0.5408763900495754,0.28660619258880615,0.020590769518747606,-4.650238990783691,2.2699317932128906,0.38914456963539124,-0.9991093873977661,4.4878791360294117e-07,0.3891441208474776,1,0,0,0,0
3,0.060000,29,0.5,-0.15000000596046448,-0.5,-0.03504175320267677,-0.0011602584272623062,-0.2565518021583557,0.5553583960974583,0.2434481978416443,0.03506095644923768,-4.983592987060547,4.789870262145996,0.3879519999027252,-0.9994447231292725,8.873761018967247e-07,0.38795111252662334,1,0,0,0,0
3,0.060000,30,0.5,-0.15000000596046448,-0.5,-0.01804969273507595,-0.00853222981095314,-0.17903728783130646,0.5370182639646391,0.32096271216869354,0.01996472773111547,-7.689658164978027,-4.985486030578613,0.39077043533325195,-0.9992594718933105,5.099862654578877e-07,0.3907699253469865,1,0,0,0,0
3,0.060000,31,0.5,-0.15000000596046448,-0.5,-0.02377237379550934,-0.007286371663212776,-0.3087952733039856,0.5428670932794808,0.1912047266960144,0.0248639692705708,-7.476687431335449,-2.91721248626709,0.3891802728176117,-0.9991183876991272,5.099862654578877e-08,0.38918022181898515,1,0,0,0,0
4,0.080000,0,0.5,-0.15000000596046448,-0.5,0.04183530434966087,-0.030537158250808716,-0.3139592707157135,0.4734831151406228,0.1860407292842865,0.05179489090695808,7.525926113128662,-4.838113307952881,0.38175591826438904,-0.9986168742179871,8.669766512784091e-07,0.38175505128773773,1,0,0,0,0
4,0.080000,1,0.5,-0.15000000596046448,-0.5,0.0489448606967926,-0.06533452123403549,-0.43312302231788635,0.45893243837823994,0.06687697768211365,0.08163454571141478,7.802548885345459,-2.961505174636841,0.3839104175567627,-0.9979599714279175,2.0399450618315507e-08,0.38391039715731207,1,0,0,0,0
4,0.080000,2,0.5,-0.15000000596046448,-0.5,0.033634696155786514,-0.059357501566410065,-0.48965829610824585,0.4750922649681131,0.01034170389175415,0.06822467132715594,7.679089069366455,-0.19646728038787842,0.38199037313461304,-0.9987725615501404,2.7539258334725935e-07,0.3819900977420297,1,0,0,0,0
4,0.080000,3,0.5,-0.15000000596046448,-0.5,0.01890832930803299,-0.06717901676893234,-0.5718926191329956,0.48816852813331985,0.0718926191329956,0.06978929152285121,7.989345550537109,2.4542458057403564,0.3820502758026123,-0.9980760216712952,8.771763765875669e-07,0.3820493986262357,1,0,0,0,0
4,0.080000,4,0.5,-0.15000000596046448,-0.5,0.04787266254425049,-0.03927527368068695,-0.44082117080688477,0.4654880187644507,0.059178829193115234,0.061922039224887815,7.133604526519775,5.329549789428711,0.38142290711402893,-0.9987431168556213,2.0399450618315507e-07,0.38142270311952275,1,0,0,0,0
4,0.080000,5,0.5,-0.15000000596046448,-0.5,0.03271319717168808,-0.06097137928009033,-0.47247767448425293,0.475692182473182,0.02752232551574707,0.069192935770282,4.6350626945495605,-5.241701602935791,0.38299185037612915,-0.9982466697692871,7.547796728776738e-07,0.3829910955964563,1,0,0,0,0
4,0.080000,6,0.5,-0.15000000596046448,-0.5,0.043187908828258514,-0.05502397567033768,-0.4547111690044403,0.4665808964910271,0.04528883099555969,0.06994879103692846,5.0084686279296875,-2.106686592102051,0.3841336965560913,-0.998447060585022,6.119835185494653e-07,0.3841330845725728,1,0,0,0,0
4,0.080000,7,0.5,-0.15000000596046448,-0.5,0.05214754492044449,-0.047287557274103165,-0.46860793232917786,0.459479780442985,0.031392067670822144,0.07039516683822379,5.083536148071289,-0.0032244110479950905,0.38292890787124634,-0.9980322122573853,4.0798901236631015e-07,0.382928499882234,1,0,0,0,0
4,0.080000,8,0.5,-0.15000000596046448,-0.5,0.03478503227233887,-0.05424557998776436,-0.5035390853881836,0.47496723707136906,0.0035390853881835938,0.06444052621135707,4.586042404174805,2.5578296184539795,0.3841169774532318,-0.9988878965377808,6.017837932403075e-07,0.38411637566943857,1,0,0,0,0
4,0.080000,9,0.5,-0.15000000596046448,-0.5,0.049866631627082825,-0.05559450387954712,-0.4122393727302551,0.45992656821051164,0.08776062726974487,0.07468219206373201,4.609323024749756,4.662252902984619,0.3845563530921936,-0.9986696243286133,7.85378848805147e-07,0.3845555677133448,1,0,0,0,0
4,0.080000,10,0.5,-0.15000000596046448,-0.5,0.06731241941452026,-0.050575949251651764,-0.348084956407547,0.4439636082443619,0.151915043592453,0.08419553699657684,2.4946110248565674,-5.215695858001709,0.38059648871421814,-0.9975597858428955,7.241804969502006e-07,0.3805957645337212,1,0,0,0,0
4,0.080000,11,0.5,-0.15000000596046448,-0.5,0.023645538836717606,-0.06400536000728607,-0.465366005897522,0.4840543893022494,0.03463399410247803,0.06823340542975277,2.0282444953918457,-2.7209067344665527,0.3808777928352356,-0.998150110244751,2.957920339655749e-07,0.3808774970432016,1,0,0,0,0
4,0.080000,12,0.5,-0.15000000596046448,-0.5,0.06036442890763283,-0.020652953535318375,-0.19493368268013,0.4582685842830439,0.30506631731987,0.06379975522740411,2.6447949409484863,-0.27867111563682556,0.38243499398231506,-0.9982796311378479,1.9379478087399733e-07,0.3824348001875342,1,0,0,0,0
4,0.080000,13,0.5,-0.15000000596046448,-0.5,0.05128304660320282,-0.060230281203985214,-0.5274032950401306,0.45760846555604445,0.027403295040130615,0.07910523145037505,2.852457284927368,2.961408853530884,0.3834945559501648,-0.9974979758262634,1.4279615432820854e-07,0.38349441315401045,1,0,0,0,0
4,0.080000,14,0.5,-0.15000000596046448,-0.5,0.040153492242097855,-0.049900975078344345,-0.42463386058807373,0.4706151577251608,0.07536613941192627,0.06405006052304522,2.1863744258880615,5.091604232788086,0.38180267810821533,-0.9974895715713501,-1.9379478087399733e-07,0.3818028719029962,1,0,0,0,0
4,0.080000,15,0.5,-0.15000000596046448,-0.5,0.05279451608657837,-0.027937114238739014,-0.3823097050189972,0.4635645525465761,0.11769029498100281,0.059730589155007806,0.11773580312728882,-5.257828712463379,0.38271719217300415,-0.9984155893325806,3.977892870571524e-07,0.3827167943837171,1,0,0,0,0
4,0.080000,16,0.5,-0.15000000596046448,-0.5,0.051499806344509125,-0.06406354904174805,-0.41970592737197876,0.45665906137594076,0.08029407262802124,0.08219713115034125,0.3521648049354553,-2.7233195304870605,0.38338619470596313,-0.99684739112854,2.1419423149231284e-07,0.3833859805117316,1,0,0,0,0
4,0.080000,17,0.5,-0.15000000596046448,-0.5,0.045028094202280045,-0.05100692808628082,-0.5261399745941162,0.465616864527278,0.02613997459411621,0.06803848896241324,-0.29096105694770813,-0.02616727538406849,0.3842966556549072,-0.9983630180358887,2.855923086564171e-07,0.3842963700625986,1,0,0,0,0
4,0.080000,18,0.5,-0.15000000596046448,-0.5,0.039250850677490234,-0.06484917551279068,-0.5424704551696777,0.4685514299704408,0.042470455169677734,0.07580267042522557,0.4958055019378662,2.7225332260131836,0.3829352557659149,-0.9977662563323975,7.445799475685161e-07,0.38293451118596733,1,0,0,0,0
4,0.080000,19,0.5,-0.15000000596046448,-0.5,0.04386231303215027,-0.06857337802648544,-0.516190767288208,0.4633485569299625,0.016190767288208008,0.08140153977962343,0.06474119424819946,5.188508033752441,0.3817165791988373,-0.998047947883606,7.955785741143048e-07,0.38171578362026315,1,0,0,0,0
4,0.080000,20,0.5,-0.15000000596046448,-0.5,0.062254320830106735,-0.028084393590688705,-0.2311825305223465,0.4544058716295472,0.2688174694776535,0.06829592685786304,-2.1131248474121094,-4.943275451660156,0.38195645809173584,-0.9986962676048279,2.3459368211062835e-07,0.38195622349805375,1,0,0,0,0
4,0.080000,21,0.5,-0.15000000596046448,-0.5,0.047336313873529434,-0.05266276374459267,-0.37482523918151855,0.46301074659212305,0.12517476081848145,0.07081026264851782,-2.4124081134796143,-2.7258853912353516,0.38186532258987427,-0.99836266040802,1.0199725309157754e-07,0.3818652205926212,1,0,0,0,0
4,0.080000,22,0.5,-0.15000000596046448,-0.5,0.04555143043398857,-0.06084693223237991,-0.4437447190284729,0.4631109725927029,0.0562552809715271,0.07600843358913756,-2.70011305809021,-0.05264787748456001,0.38067328929901123,-0.9983335733413696,2.651928580381016e-07,0.38067302410615317,1,0,0,0,0
4,0.080000,23,0.5,-0.15000000596046448,-0.5,0.06836807727813721,-0.06913631409406662,-0.3098338544368744,0.43914126813001286,0.1901661455631256,0.09723180507026893,-2.6950881481170654,2.149972915649414,0.3819013833999634,-0.9983566403388977,7.85378848805147e-07,0.3819005980211146,1,0,0,0,0
4,0.080000,24,0.5,-0.15000000596046448,-0.5,0.0467735230922699,-0.05080004781484604,-0.3737822473049164,0.46395567791146347,0.12621775269508362,0.06905365537358431,-2.2705488204956055,5.366432189941406,0.381897509098053,-0.9985427260398865,2.957920339655749e-07,0.381897213306019,1,0,0,0,0
4,0.080000,25,0.5,-0.15000000596046448,-0.5,0.05207322537899017,-0.06521986424922943,-0.30739033222198486,0.455879444426877,0.19260966777801514,0.08345808225725668,-4.776320934295654,-4.784473419189453,0.3814101219177246,-0.9980713129043579,3.059917592747326e-07,0.38140981592596535,1,0,0,0,0
4,0.080000,26,0.5,-0.15000000596046448,-0.5,0.025983892381191254,-0.051009390503168106,-0.4591198265552521,0.4842421008449187,0.040880173444747925,0.057246140330873184,-4.918178081512451,-2.214834690093994,0.3818184733390808,-0.998169481754303,6.119835185494653e-07,0.3818178613555623,1,0,0,0,0
4,0.080000,27,0.5,-0.15000000596046448,-0.5,0.045273371040821075,-0.06499223411083221,-0.40587112307548523,0.46260418108726375,0.09412887692451477,0.07920649354766994,-5.056982040405273,-0.23043522238731384,0.38263776898384094,-0.9980093836784363,7.649793981868315e-07,0.3826370040044428,1,0,0,0,0
4,0.080000,28,0.5,-0.15000000596046448,-0.5,0.038892824202775955,-0.04166128486394882,-0.4361638128757477,0.47366349454071366,0.06383618712425232,0.05699398591942071,-4.650697231292725,2.270132541656494,0.38318681716918945,-0.998346209526062,7.445799475685161e-07,0.38318607258924187,1,0,0,0,0
4,0.080000,29,0.5,-0.15000000596046448,-0.5,0.03582550212740898,-0.04986393079161644,-0.3947875499725342,0.4748528172239196,0.10521245002746582,0.061399333845507637,-4.983148097991943,4.789601802825928,0.3805791735649109,-0.9988296031951904,7.343802222593583e-07,0.38057843918468864,1,0,0,0,0
4,0.080000,30,0.5,-0.15000000596046448,-0.5,0.053085606545209885,-0.029522893950343132,-0.3333653211593628,0.46286845819883027,0.1666346788406372,0.06074275997578672,-7.690176486968994,-4.985278606414795,0.38573554158210754,-0.9984237551689148,6.731818704044118e-07,0.38573486840023713,1,0,0,0,0
4,0.080000,31,0.5,-0.15000000596046448,-0.5,0.049918849021196365,-0.06865127384662628,-0.4846135079860687,0.45737365324528,0.015386492013931274,0.0848816169047543,-7.475952625274658,-2.916968822479248,0.3825191557407379,-0.9972888827323914,-1.1219697840073529e-07,0.3825192679377163,1,0,0,0,0
5,0.100000,0,0.5,-0.15000000596046448,-0.5,0.09489168226718903,-0.06432530283927917,-0.3815898597240448,0.4140687187547634,0.1184101402759552,0.11463932985176656,7.525173187255859,-4.839518070220947,0.3771958649158478,-0.9980478286743164,4.589876389120989e-07,0.3771954059282089,1,0,0,0,0
5,0.100000,1,0.5,-0.15000000596046448,-0.5,0.10686685889959335,-0.10860496014356613,-0.39565300941467285,0.3953064841988496,0.10434699058532715,0.15236654127088134,7.800597667694092,-2.9626617431640625,0.3804224133491516,-0.9970951080322266,5.507851666945187e-07,0.3804218625639849,1,0,0,0,0
5,0.100000,2,0.5,-0.15000000596046448,-0.5,0.09194332361221313,-0.09966493397951126,-0.581102728843689,0.4111494504629366,0.08110272884368896,0.13559746982152907,7.678397178649902,-0.19823871552944183,0.37772423028945923,-0.9981534481048584,5.099862654578877e-07,0.3777237203031938,1,0,0,0,0
5,0.100000,3,0.5,-0.15000000596046448,-0.5,0.08565744012594223,-0.129682257771492,-0.6470092535018921,0.4148404124653933,0.1470092535018921,0.15541777578398513,7.987393856048584,2.453378677368164,0.37853991985321045,-0.9972763657569885,9.179752778241978e-08,0.37853982805568265,1,0,0,0,0
5,0.100000,4,0.5,-0.15000000596046448,-0.5,0.10160905867815018,-0.095793217420578,-0.41426435112953186,0.40206183361656894,0.08573564887046814,0.13964505472534963,7.134963512420654,5.328107833862305,0.376498281955719,-0.9981468319892883,3.773898364388369e-07,0.37649790456588256,1,0,0,0,0
5,0.100000,5,0.5,-0.15000000596046448,-0.5,0.09702754020690918,-0.12011308968067169,-0.5701446533203125,0.40407923866045076,0.0701446533203125,0.15440692300295494,4.637218475341797,-5.242198467254639,0.3798058032989502,-0.9975972175598145,6.62982145095254e-07,0.3798051403168051,1,0,0,0,0
5,0.100000,6,0.5,-0.15000000596046448,-0.5,0.1065182313323021,-0.0926508679986,-0.5027169585227966,0.39763906485508776,0.002716958522796631,0.14117477447141832,5.010085105895996,-2.1079633235931396,0.38088202476501465,-0.9975890517234802,9.179752778241978e-08,0.38088193296748685,1,0,0,0,0
5,0.100000,7,0.5,-0.15000000596046448,-0.5,0.10513652116060257,-0.09553620219230652,-0.4470357298851013,0.39860189768997295,0.05296427011489868,0.14205933271377527,5.084095478057861,-0.005159228108823299,0.37883028388023376,-0.9970322251319885,3.1619148458389037e-07,0.37882996768874916,1,0,0,0,0
5,0.100000,8,0.5,-0.15000000596046448,-0.5,0.08210981637239456,-0.0791904404759407,-0.5497351288795471,0.42384690648442963,0.04973512887954712,0.11407518488909786,4.58494758605957,2.5590999126434326,0.3804335594177246,-0.9983090162277222,0.0,0.3804335594177246,1,0,0,0,0
5,0.100000,9,0.5,-0.15000000596046448,-0.5,0.11586184054613113,-0.09189587831497192,-0.31434953212738037,0.3885076771417132,0.18565046787261963,0.14788109597246446,4.611510276794434,4.662619113922119,0.381289005279541,-0.998156726360321,7.241804969502006e-07,0.38128828109904406,1,0,0,0,0
5,0.100000,10,0.5,-0.15000000596046448,-0.5,0.11408631503582001,-0.08536723256111145,-0.4857776463031769,0.3912885989137998,0.01422235369682312,0.14248947916809598,2.4927027225494385,-5.215340614318848,0.37445423007011414,-0.9957663416862488,3.365909352022059e-07,0.37445389347917896,1,0,0,0,0
5,0.100000,11,0.5,-0.15000000596046448,-0.5,0.08601637184619904,-0.11291229724884033,-0.4477957785129547,0.4156416034480461,0.05220422148704529,0.14194366169573777,2.0265393257141113,-2.719940423965454,0.3760540187358856,-0.9970434308052063,3.977892870571524e-07,0.37605362094659855,1,0,0,0,0
5,0.100000,12,0.5,-0.15000000596046448,-0.5,0.10894444584846497,-0.06751930713653564,-0.3417314887046814,0.39965924499659433,0.1582685112953186,0.12817078105959623,2.6430611610412598,-0.27920985221862793,0.37771791219711304,-0.9972701072692871,2.447934074197861e-07,0.3777176674037056,1,0,0,0,0
5,0.100000,13,0.5,-0.15000000596046448,-0.5,0.10817474126815796,-0.10764215886592865,-0.5634077191352844,0.39410813311927356,0.06340771913528442,0.15260605824720963,2.8527212142944336,2.963592767715454,0.3799780309200287,-0.996275782585144,2.855923086564171e-07,0.37997774532772005,1,0,0,0,0
5,0.100000,14,0.5,-0.15000000596046448,-0.5,0.09093871712684631,-0.09867561608552933,-0.4999144375324249,0.412268512188191,8.556246757507324e-05,0.13418914815489122,2.1881332397460938,5.091649532318115,0.37702736258506775,-0.9964736104011536,2.3459368211062835e-07,0.37702712799138566,1,0,0,0,0
5,0.100000,15,0.5,-0.15000000596046448,-0.5,0.10049614310264587,-0.07348747551441193,-0.3739798665046692,0.40676467274226225,0.1260201334953308,0.12449852945311751,0.1169080138206482,-5.256232738494873,0.378793329000473,-0.9977540969848633,3.1619148458389037e-07,0.3787930128089884,1,0,0,0,0
5,0.100000,16,0.5,-0.15000000596046448,-0.5,0.09779870510101318,-0.1027379035949707,-0.5151141285896301,0.4049686258692495,0.015114128589630127,0.14184379984519746,0.3522389233112335,-2.7253308296203613,0.3794334828853607,-0.9957373738288879,5.303857160762032e-07,0.37943295249964465,1,0,0,0,0
5,0.100000,17,0.5,-0.15000000596046448,-0.5,0.10070294141769409,-0.07782023400068283,-0.415772020816803,0.4057684813691762,0.08422797918319702,0.12726771479875232,-0.28990665078163147,-0.027693578973412514,0.38082578778266907,-0.9976351857185364,6.731818704044118e-07,0.38082511460079865,1,0,0,0,0
5,0.100000,18,0.5,-0.15000000596046448,-0.5,0.09765540808439255,-0.08976306766271591,-0.3825279474258423,0.4068287838627246,0.11747205257415771,0.13264232749899466,0.4964776039123535,2.7208194732666016,0.37817779183387756,-0.9965431094169617,4.0798901236631014e-08,0.3781777510349763,1,0,0,0,0
5,0.100000,19,0.5,-0.15000000596046448,-0.5,0.10308277606964111,-0.11642688512802124,-0.5837122797966003,0.3983345793362817,0.08371227979660034,0.15550330640483895,0.06251530349254608,5.188226222991943,0.37774303555488586,-0.9967474937438965,2.5499313272894386e-07,0.37774278056175314,1,0,0,0,0
5,0.100000,20,0.5,-0.15000000596046448,-0.5,0.11054600775241852,-0.09465543925762177,-0.41495490074157715,0.3933667921178714,0.08504509925842285,0.145533748701293,-2.111159324645996,-4.9441022872924805,0.3778018653392792,-0.99783855676651,9.179752778241978e-08,0.3778017735417514,1,0,0,0,0
5,0.100000,21,0.5,-0.15000000596046448,-0.5,0.10160037875175476,-0.10212606936693192,-0.5034599304199219,0.4012657124845167,0.003459930419921875,0.14405683255867946,-2.411569118499756,-2.727747917175293,0.37735578417778015,-0.9973909258842468,3.0599175927473265e-08,0.37735575357860424,1,0,0,0,0
5,0.100000,22,0.5,-0.15000000596046448,-0.5,0.11126116663217545,-0.11821800470352173,-0.4421970546245575,0.39003586523815165,0.057802945375442505,0.16234082615421974,-2.701878070831299,-0.05409444868564606,0.3756839334964752,-0.9971600770950317,4.691873642212567e-07,0.375683464309111,1,0,0,0,0
5,0.100000,23,0.5,-0.15000000596046448,-0.5,0.11518733203411102,-0.10140246152877808,-0.45039570331573486,0.38786919283672844,0.04960429668426514,0.15346198443012476,-2.6929070949554443,2.150733470916748,0.376986026763916,-0.9975424408912659,4.181887376754679e-07,0.3769856085751783,1,0,0,0,0
5,0.100000,24,0.5,-0.15000000596046448,-0.5,0.10260842740535736,-0.10786402225494385,-0.49793902039527893,0.3996191976020109,0.0020609796047210693,0.14887288763107778,-2.2725369930267334,5.367040634155273,0.37677034735679626,-0.9978061318397522,4.0798901236631014e-08,0.376770306557895,1,0,0,0,0
