step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,1,0.5,0.0,0.0,0.006959194783121347,-0.011342388577759266,-0.08813583105802536,0.4931712536103022,0.08813583105802536,0.013307147353144746,0.20359684526920319,-11.519775390625,1.0819157361984253,-0.998808741569519,0.696257422952091,0.38565831324633426,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.003524942323565483,-0.009575528092682362,-0.03408825770020485,0.5036159829475269,0.03408825770020485,0.010203722685285618,0.29161038994789124,-12.498245239257812,1.0794717073440552,-0.9992671012878418,0.6983956729664522,0.38107603437760296,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.002567671937867999,-0.026516776531934738,-0.08527743816375732,0.5032667327716914,0.08527743816375732,0.026640802856240646,0.2886061668395996,-12.114103317260742,1.0809911489486694,-0.9988285899162292,0.7000006201432988,0.38099052880537065,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.002854427555575967,-0.004635529592633247,-0.015516998246312141,0.49716718348629796,0.015516998246312141,0.0054438856779151735,-0.32949298620224,-11.81645679473877,1.0807591676712036,-0.9991675615310669,0.6999999571611537,0.3807592105100499,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.031148329377174377,0.011423949152231216,0.07932379096746445,0.5312711684388642,0.07932379096746445,0.03317717645041104,0.03395549952983856,-12.100693702697754,1.0816963911056519,-0.9993277192115784,0.6999998551639006,0.38169653594175124,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.008815399371087551,-0.004139852710068226,-0.06193286180496216,0.49120204628588965,0.06193286180496216,0.009739078320499842,-0.2878037393093109,-12.466622352600098,1.0807150602340698,-0.9992848634719849,0.6962569435650015,0.3844581166690684,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.01125449500977993,0.003832560032606125,0.0922117531299591,0.4887605315126711,0.0922117531299591,0.011889162053260575,0.09729810804128647,-11.51955795288086,1.0797255039215088,-0.999071478843689,0.6941184589569581,0.38560704496455067,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.006774825043976307,-0.012211657129228115,-0.19683152437210083,0.49337632470583953,0.19683152437210083,0.013965057257967702,0.24768739938735962,-3.98126220703125,1.079959511756897,-0.999494194984436,0.7000004161487926,0.37995909560810437,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.004889918491244316,-0.02390752173960209,-0.13435101509094238,0.4956869600941064,0.13435101509094238,0.024402477304170566,-0.038926176726818085,-4.325700759887695,1.0821079015731812,-0.9990166425704956,0.7000013647232464,0.3821065368499348,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.0015986451180651784,-0.007837767712771893,-0.09944992512464523,0.5016598761980053,0.09944992512464523,0.007999141762269448,-0.4935773015022278,-3.705622911453247,1.0783149003982544,-0.9993337392807007,0.6935836669595484,0.38473123343870597,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.011918436735868454,-0.005068909376859665,0.049495987594127655,0.4881078838132296,0.049495987594127655,0.01295156270485205,0.29137325286865234,-3.6389217376708984,1.0796821117401123,-0.9994075298309326,0.6983963869472238,0.38128572479288847,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.004982128739356995,-0.017437361180782318,0.10267830640077591,0.505283100757468,0.10267830640077591,0.01813513638560739,0.27796676754951477,-3.960110664367676,1.079798936843872,-0.9990763664245605,0.6994656853497347,0.3803332514941373,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.012543023563921452,0.010087520815432072,-0.07551326602697372,0.5126422817913563,0.07551326602697372,0.016096133583157916,-0.1922430396080017,-4.44537878036499,1.079541802406311,-0.9993098378181458,0.6967923985445563,0.3827494038617547,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.005144048482179642,0.0032469406723976135,0.09595533460378647,0.4948666036179219,0.09595533460378647,0.00608307969018034,0.3147966265678406,-3.520101547241211,1.0812814235687256,-0.9995505809783936,0.6951876553622159,0.38609376820650965,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.006056772544980049,-0.0021759076043963432,0.07419853657484055,0.4939480200614073,0.07419853657484055,0.006435764722586892,0.3503607511520386,-4.2452898025512695,1.0819693803787231,-0.9991059899330139,0.6983964481455757,0.3835729322331475,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.017486540600657463,-0.006322385743260384,-0.011033276095986366,0.5175251609963737,0.011033276095986366,0.018594398717490815,0.2856261134147644,4.055830955505371,1.0809401273727417,-0.9994893074035645,0.7000006609422,0.38093946643054166,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.014336992055177689,-0.025271788239479065,-0.02675536647439003,0.4863200803656308,0.02675536647439003,0.029055337237955104,-0.02341024950146675,3.78652024269104,1.0809038877487183,-0.9989795088768005,0.7000008547369809,0.38090303301173734,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.0053053852170705795,0.013406048528850079,0.11482664942741394,0.494876231023868,0.11482664942741394,0.01441767142985976,-0.2527737021446228,3.772432327270508,1.080706238746643,-0.9989590048789978,0.7000003651501661,0.380705873596477,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.008061734959483147,-0.02951708808541298,-0.09410884231328964,0.49282300585516076,0.09410884231328964,0.030598203535485244,0.06595759093761444,4.092547416687012,1.0821404457092285,-0.9987667798995972,0.7000005895441229,0.3821398561651056,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.0034960233606398106,-0.017062649130821228,-0.032898757606744766,0.4967970740796083,0.032898757606744766,0.0174171230316506,-0.46126002073287964,3.86331844329834,1.0817177295684814,-0.998344361782074,0.6941187445492668,0.38759898501921464,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.02184174209833145,-0.01826043799519539,-0.09067939221858978,0.5221611316365838,0.09067939221858978,0.028469374662370085,-0.071156345307827,4.258769512176514,1.080472469329834,-0.9992983937263489,0.7000013443237958,0.3804711250060382,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.009230297058820724,-0.022273218259215355,-0.09116047620773315,0.49127486967745054,0.09116047620773315,0.024110052580131772,-0.07096891105175018,3.833390474319458,1.0805246829986572,-0.998471200466156,0.7000012729257186,0.38052341007293866,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.004403032828122377,-0.009675509296357632,-0.0038167955353856087,0.4956914053623555,0.0038167955353856087,0.010630248267534784,0.3597017824649811,4.338552474975586,1.0807284116744995,-0.9994158148765564,0.6978621355352554,0.38286627613924407,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.01807635836303234,-0.019418329000473022,0.11431437730789185,0.48231469796161824,0.11431437730789185,0.026529723572615318,0.24249552190303802,11.567524909973145,1.0806572437286377,-0.99886554479599,0.6962572291573101,0.38440001457132755,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.008280039764940739,-0.029288846999406815,-0.10226631164550781,0.4925914695283739,0.10226631164550781,0.030436747806946482,0.463959664106369,12.008651733398438,1.0805878639221191,-0.9991798400878906,0.6946531999557414,0.38593466396637777,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.015162812545895576,0.0002305116504430771,-0.04399103298783302,0.5151628641175706,0.04399103298783302,0.015164564613695914,0.10346537828445435,11.812012672424316,1.077820062637329,-0.9994404911994934,0.7000001407562093,0.3778199218811198,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.003057908033952117,-0.0028913449496030807,0.1086936742067337,0.49695050321255296,0.1086936742067337,0.004208405536744782,-0.389106810092926,11.505867958068848,1.0777978897094727,-0.9993375539779663,0.6946529653620592,0.38314492434741343,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.015719333663582802,0.004311444237828255,0.10549812763929367,0.4842998578759446,0.10549812763929367,0.016299877368954344,-0.31524014472961426,12.266475677490234,1.0819857120513916,-0.999236524105072,0.7000001815551105,0.38198553049628114,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.0035509648732841015,-0.014146323315799236,0.1067676991224289,0.4966505440866871,0.1067676991224289,0.014585191630089152,-0.4793809950351715,12.095877647399902,1.079661250114441,-0.9993540644645691,0.6967922149495007,0.3828690351649402,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.0026660053990781307,-0.02211816981434822,0.09018421173095703,0.503152388864251,0.09018421173095703,0.022278263413566566,-0.2796546518802643,12.030013084411621,1.082221508026123,-0.9989502429962158,0.7000007629394531,0.3822207450866699,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.009726320393383503,0.012759119272232056,0.07617487758398056,0.5098859841438881,0.07617487758398056,0.01604357918289405,0.18956471979618073,12.1381196975708,1.0793697834014893,-0.9994686841964722,0.7000005793443975,0.37936920405709174,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.021257732063531876,-0.04576557129621506,-0.04535789042711258,0.4809247827103756,0.04535789042711258,0.050461655626365,-0.4359903335571289,-12.209221839904785,1.077290415763855,-0.9975961446762085,0.6973268131521296,0.37996360261172535,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.04434638470411301,-0.05749528110027313,0.0661642923951149,0.459266724770053,0.0661642923951149,0.07261066853517197,0.2037755399942398,-11.518759727478027,1.0793126821517944,-0.9973415732383728,0.6957225697563294,0.38359011239546503,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.03780487924814224,-0.05032647028565407,-0.14781904220581055,0.46492696550989293,0.14781904220581055,0.06294412209554946,0.2909443974494934,-12.497855186462402,1.0745275020599365,-0.9979783296585083,0.6983965807420047,0.3761309213179318,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.03911532461643219,-0.05695795267820358,0.018420683220028877,0.4643908831757027,0.018420683220028877,0.06909570893435674,0.2892570197582245,-12.114886283874512,1.0771814584732056,-0.9975746870040894,0.7000006609422,0.37718079753100553,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.04005637392401695,-0.045245975255966187,0.10661523789167404,0.46216375609169874,0.10661523789167404,0.06042939159717041,-0.33005473017692566,-11.817036628723145,1.0766907930374146,-0.9975358843803406,0.7000005997438482,0.37669019329356634,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.0138474702835083,-0.05290961265563965,-0.017181575298309326,0.48902321955211303,0.017181575298309326,0.05469167710559321,0.033654432743787766,-12.100224494934082,1.0773062705993652,-0.9979968070983887,0.7000007527397278,0.3773055178596374,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.06592314690351486,-0.06448575109243393,-0.03696977347135544,0.4388406618444819,0.03696977347135544,0.09221861738075314,-0.28659588098526,-12.46667766571045,1.0768256187438965,-0.9978023171424866,0.6962571169603318,0.3805685017835647,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.048895739018917084,-0.031355198472738266,-0.044253166764974594,0.4521926610932046,0.044253166764974594,0.058085641646372976,0.09673622250556946,-11.520155906677246,1.0760862827301025,-0.997727632522583,0.694117663378384,0.38196861935171855,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.06397133320569992,-0.05901142209768295,-0.26612287759780884,0.44000380248857585,0.26612287759780884,0.08703263416733742,0.24683056771755219,-3.9804632663726807,1.0754655599594116,-0.9983407855033875,0.7000012117273667,0.3754643482320449,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.05136924609541893,-0.05374933406710625,-0.0819101631641388,0.4518390689854632,0.0819101631641388,0.07434911134014381,-0.03805939853191376,-4.325162887573242,1.0795366764068604,-0.9977993369102478,0.7000013137246198,0.37953536268224053,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.04644370824098587,-0.05343842878937721,-0.025337327271699905,0.456693524659224,0.025337327271699905,0.07080030866211784,-0.492794394493103,-3.7060489654541016,1.072553277015686,-0.9981942772865295,0.693583983151033,0.37896929386465306,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.04878072440624237,-0.05188959091901779,-0.0897909551858902,0.45419309144140274,0.0897909551858902,0.07121859812816302,0.2921484112739563,-3.6382815837860107,1.075090765953064,-0.9981350898742676,0.6983967235381591,0.3766940424149049,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.044220492243766785,-0.06339791417121887,-0.04044344648718834,0.4601676381621979,0.04044344648718834,0.07729649057714245,0.2779421806335449,-3.96108341217041,1.0756220817565918,-0.99740070104599,0.6994663381321545,0.37615574362443727,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.036545153707265854,-0.04434790834784508,0.10103216767311096,0.46557183283254017,0.10103216767311096,0.05746551343472495,-0.19284552335739136,-4.445380210876465,1.0738636255264282,-0.9981964230537415,0.6967922965473032,0.377071328979125,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.05008562654256821,-0.05827055126428604,0.11468316614627838,0.45367212895243764,0.11468316614627838,0.07683766739565563,0.31496259570121765,-3.5190718173980713,1.0771335363388062,-0.9983776211738586,0.6951878797561727,0.38194565658263346,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.033043067902326584,-0.027720868587493896,-0.010099805891513824,0.46777903222495587,0.010099805891513824,0.043131089618080265,0.3500424921512604,-4.244792461395264,1.079641342163086,-0.9979463815689087,0.6983967643370603,0.3812445778260256,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.03795493021607399,-0.0582926981151104,0.1257859617471695,0.4657077250434788,0.1257859617471695,0.06956015656427493,0.28608641028404236,4.056595325469971,1.076790452003479,-0.9984516501426697,0.7000008547369809,0.3767895972664981,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.06359604746103287,-0.05274176597595215,0.0631696954369545,0.43957946229310485,0.0631696954369545,0.08262052487686125,-0.024282777681946754,3.7856569290161133,1.078228235244751,-0.9975258708000183,0.7000010791309377,0.3782271561138133,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.04036302864551544,-0.031218167394399643,0.09734456986188889,0.46069590774326186,0.09734456986188889,0.051026934621858845,-0.2527889609336853,3.771787166595459,1.0762126445770264,-0.9972593784332275,0.7000012729257186,0.3762113716513078,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.039249617606401443,-0.076511450111866,-0.18077301979064941,0.46705986433654073,0.18077301979064941,0.08599147911548735,0.067082479596138,4.092057228088379,1.079023838043213,-0.9968529343605042,0.7000004059490673,0.3790234320941456,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.04419589042663574,-0.06413549184799194,0.06919164955615997,0.4602941968117253,0.06919164955615997,0.07788862590383165,-0.4606313407421112,3.862436056137085,1.0783110857009888,-0.9963237047195435,0.6941183467599797,0.384192738941009,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.022577401250600815,-0.08388742804527283,0.07030031830072403,0.4847364628132287,0.07030031830072403,0.08687254820299366,-0.07082457095384598,4.259862422943115,1.074957251548767,-0.9980459809303284,0.7000006711419253,0.37495658040684177,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.04928397014737129,-0.0755428671836853,-0.0813029408454895,0.45700291503276824,0.0813029408454895,0.09019775216610945,-0.07100848108530045,3.83219313621521,1.075736403465271,-0.9964757561683655,0.7000007833389037,0.3757356201263673,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.052714329212903976,-0.06299754232168198,-0.02571873739361763,0.4517003006751651,0.02571873739361763,0.0821431119628331,0.3606911599636078,4.338090419769287,1.0768461227416992,-0.9982665777206421,0.6978614521536598,0.3789846705880394,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.04663970321416855,-0.042200684547424316,0.19599854946136475,0.45532016919746526,0.19599854946136475,0.06289801024020507,0.24159641563892365,11.56705093383789,1.076655626296997,-0.9976828694343567,0.6962574433515416,0.38039818294545547,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.05500875413417816,-0.07183043658733368,-0.0017862454988062382,0.45075139546932436,0.0017862454988062382,0.09047416565916166,0.4636389911174774,12.009926795959473,1.076430082321167,-0.9976866841316223,0.6946531591568401,0.3817769231643269,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.023350290954113007,-0.0505831241607666,0.13380888104438782,0.47932619121365805,0.13380888104438782,0.05571255278216267,0.10298454761505127,11.812487602233887,1.0715413093566895,-0.9984716176986694,0.7000007221405519,0.3715405872161376,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.03765995055437088,-0.03616694360971451,0.15866276621818542,0.4637524869275151,0.15866276621818542,0.05221417131225898,-0.3889846205711365,11.50514030456543,1.0726507902145386,-0.9980080127716064,0.6946531285576641,0.37799766165687443,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.04412844032049179,-0.0490928590297699,0.08188501745462418,0.45850734752274613,0.08188501745462418,0.06601081769555703,-0.314849853515625,12.26737117767334,1.0791432857513428,-0.9978750348091125,0.7000008037383544,0.3791424820129884,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.045482758432626724,-0.039741598069667816,0.15882055461406708,0.4562513753394558,0.15882055461406708,0.0603993040669485,-0.47921302914619446,12.096738815307617,1.0754910707473755,-0.9979575276374817,0.6967919701560933,0.3786991005912822,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.04459691047668457,-0.06792576611042023,0.05168536305427551,0.4604409665191276,0.05168536305427551,0.08125757888192911,-0.2802446186542511,12.028997421264648,1.0797629356384277,-0.9970272779464722,0.7000007323402772,0.3797622032981506,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.02603234350681305,-0.04187089577317238,0.1303965449333191,0.47581352577926106,0.1303965449333191,0.04930369987439661,0.18995270133018494,12.138468742370605,1.0744267702102661,-0.998533308506012,0.7000007833389037,0.3744259868713624,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.07635203003883362,-0.07088679075241089,-0.11282213032245636,0.4295375880588257,0.11282213032245636,0.10418526572518322,-0.4359119236469269,-12.207554817199707,1.0756428241729736,-0.9966175556182861,0.6973264765611944,0.37831634761177924,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.09705454111099243,-0.08106613159179688,0.13674896955490112,0.4110191729476028,0.13674896955490112,0.12645671845150755,0.2038583755493164,-11.516610145568848,1.0785671472549438,-0.9961192011833191,0.6957224779588016,0.38284466929614225,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.09621548652648926,-0.06702455133199692,-0.005093117710202932,0.4093094474872224,0.005093117710202932,0.11725915882686745,0.28908929228782654,-12.497275352478027,1.0726099014282227,-0.9971226453781128,0.6983959891579368,0.3742139122702859,1,0,0,0,0
