step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.0,0.0,0.0,-0.03730088472366333,0.006327521055936813,0.09181524813175201,0.03783376169351052,0.09181524813175201,0.03783376169351052,-7.309749126434326,-2.3642406463623047,0.39015480875968933,-0.9999621510505676,6.119835185494653e-08,0.3901547475613375,1,0,0,0,0
4,0.080000,0,0.0,0.0,0.0,-0.04814522713422775,0.010029923170804977,-0.1973283290863037,0.04917888016840797,0.1973283290863037,0.04917888016840797,7.065003395080566,-5.211697578430176,0.38612625002861023,-0.9997612237930298,-9.179752778241978e-08,0.38612634182613803,1,0,0,0,0
4,0.080000,1,0.0,0.0,0.0,-0.051624514162540436,0.07702702283859253,-0.17192818224430084,0.09272676371951839,0.17192818224430084,0.09272676371951839,7.704486846923828,-2.023698329925537,0.38795268535614014,-0.9997856616973877,5.609848920036765e-07,0.38795212437124815,1,0,0,0,0
4,0.080000,2,0.0,0.0,0.0,-0.03549720346927643,0.05667068809270859,-0.19378288090229034,0.06687016033359179,0.19378288090229034,0.06687016033359179,7.794548988342285,-0.4989924132823944,0.38419392704963684,-0.9996674656867981,3.263912098930481e-07,0.38419360065842695,1,0,0,0,0
4,0.080000,3,0.0,0.0,0.0,-0.04635163024067879,0.03475425764918327,-0.137420192360878,0.057933859276889384,0.137420192360878,0.057933859276889384,7.7857666015625,2.387045383453369,0.38874727487564087,-0.9998345375061035,5.609848920036765e-07,0.3887467138907489,1,0,0,0,0
4,0.080000,4,0.0,0.0,0.0,-0.027480367571115494,0.0604194737970829,-0.18522633612155914,0.06637532234015894,0.18522633612155914,0.06637532234015894,7.171659469604492,5.185980796813965,0.3852402865886688,-0.9999163150787354,-9.179752778241978e-08,0.3852403783861966,1,0,0,0,0
4,0.080000,5,0.0,0.0,0.0,-0.02980814129114151,0.07419465482234955,0.021680742502212524,0.0799585648410491,0.021680742502212524,0.0799585648410491,5.036996841430664,-5.100371360778809,0.38709554076194763,-0.9998765587806702,7.139807716410427e-08,0.38709546936387046,1,0,0,0,0
4,0.080000,6,0.0,0.0,0.0,-0.014545694924890995,0.024566149339079857,-0.03831908106803894,0.028549482205426656,0.03831908106803894,0.028549482205426656,4.71031379699707,-2.9685258865356445,0.3858998417854309,-0.9998061060905457,3.977892870571524e-07,0.38589944399614384,1,0,0,0,0
4,0.080000,7,0.0,0.0,0.0,-0.043521203100681305,0.024191774427890778,-0.1541426032781601,0.049792941962698914,0.1541426032781601,0.049792941962698914,5.0985236167907715,0.48291367292404175,0.38637053966522217,-0.999628484249115,8.873761018967247e-07,0.3863696522891203,1,0,0,0,0
4,0.080000,8,0.0,0.0,0.0,-0.06352243572473526,0.029467303305864334,0.01313755288720131,0.0700244371953315,0.01313755288720131,0.0700244371953315,5.250652313232422,2.517695903778076,0.3848710060119629,-0.9999057054519653,5.81384342621992e-07,0.3848704246276203,1,0,0,0,0
4,0.080000,9,0.0,0.0,0.0,-0.027020029723644257,0.03236311674118042,-0.16008029878139496,0.04215985450010343,0.16008029878139496,0.04215985450010343,4.959559917449951,4.6719160079956055,0.3863335847854614,-0.9997895956039429,7.139807716410427e-08,0.38633351338738425,1,0,0,0,0
4,0.080000,10,0.0,0.0,0.0,-0.025674492120742798,0.025915006175637245,-0.1436799019575119,0.0364796805186312,0.1436799019575119,0.0364796805186312,2.0038464069366455,-4.705758571624756,0.3848011791706085,-0.999750018119812,2.651928580381016e-07,0.38480091397775046,1,0,0,0,0
4,0.080000,11,0.0,0.0,0.0,-0.04397190734744072,0.04894507676362991,0.042875178158283234,0.06579627022232747,0.042875178158283234,0.06579627022232747,2.7896738052368164,-2.1412947177886963,0.3859119117259979,-0.9997146129608154,2.0399450618315507e-08,0.3859118913265473,1,0,0,0,0
4,0.080000,12,0.0,0.0,0.0,-0.02675129659473896,0.033709071576595306,-0.05090155079960823,0.04303409550642046,0.05090155079960823,0.04303409550642046,2.7759475708007812,0.0425727441906929,0.385532021522522,-0.9998589754104614,-2.0399450618315507e-08,0.3855320419219726,1,0,0,0,0
4,0.080000,13,0.0,0.0,0.0,-0.05779103562235832,0.03172612190246582,-0.18674232065677643,0.06592685802671631,0.18674232065677643,0.06592685802671631,2.3106837272644043,2.056781053543091,0.38683196902275085,-0.9997663497924805,5.40585441385361e-07,0.38683142843730944,1,0,0,0,0
4,0.080000,14,0.0,0.0,0.0,-0.047439463436603546,0.042044516652822495,-0.22163304686546326,0.06338962116720932,0.22163304686546326,0.06338962116720932,2.816058397293091,5.4773454666137695,0.38693302869796753,-0.9997251629829407,1.8359505556483956e-07,0.386932845102912,1,0,0,0,0
4,0.080000,15,0.0,0.0,0.0,-0.026486648246645927,0.04715634882450104,-0.1123095229268074,0.05408570762964623,0.1123095229268074,0.05408570762964623,0.35204267501831055,-5.246956825256348,0.38589316606521606,-0.9997521638870239,-3.0599175927473265e-08,0.385893196664392,1,0,0,0,0
4,0.080000,16,0.0,0.0,0.0,-0.05562211573123932,0.023669838905334473,-7.409602403640747e-06,0.060448995295404755,7.409602403640747e-06,0.060448995295404755,0.2870907187461853,-2.4467997550964355,0.3872264325618744,-0.9997422099113464,4.3858818829378343e-07,0.3872259939736861,1,0,0,0,0
4,0.080000,17,0.0,0.0,0.0,-0.02685185894370079,0.01776263490319252,-0.20401997864246368,0.03219524075754858,0.20401997864246368,0.03219524075754858,-0.02182319574058056,-0.20969714224338531,0.3880031108856201,-0.9998407959938049,1.1219697840073529e-07,0.38800299868864174,1,0,0,0,0
4,0.080000,18,0.0,0.0,0.0,-0.022274836897850037,0.03409871831536293,-0.15692298114299774,0.040729485014867166,0.15692298114299774,0.040729485014867166,-0.2536618709564209,2.274923801422119,0.3854125142097473,-0.9997784495353699,2.855923086564171e-07,0.3854122286174387,1,0,0,0,0
4,0.080000,19,0.0,0.0,0.0,-0.0443868413567543,0.04705928638577461,-0.15161283314228058,0.06468978374340129,0.15161283314228058,0.06468978374340129,0.062408722937107086,5.092031478881836,0.3857802152633667,-0.9998921155929565,1.1117700586981952e-06,0.385779103493308,1,0,0,0,0
4,0.080000,20,0.0,0.0,0.0,-0.03340986743569374,0.05280093476176262,0.12562188506126404,0.062483261388843504,0.12562188506126404,0.062483261388843504,-2.9639899730682373,-5.135814666748047,0.3866751492023468,-0.9997876882553101,3.773898364388369e-07,0.38667477181251036,1,0,0,0,0
4,0.080000,21,0.0,0.0,0.0,-0.041334327310323715,0.023067303001880646,-0.028482988476753235,0.04733526256373302,0.028482988476753235,0.04733526256373302,-2.5688226222991943,-2.2428033351898193,0.3863290846347809,-0.9999803304672241,6.62982145095254e-07,0.3863284216526358,1,0,0,0,0
4,0.080000,22,0.0,0.0,0.0,-0.015560975298285484,0.049614228308200836,-0.1486552655696869,0.05199726534013234,0.1486552655696869,0.05199726534013234,-2.5719754695892334,-0.16444920003414154,0.38424405455589294,-0.9999072551727295,7.03781046331885e-07,0.3842433507748466,1,0,0,0,0
4,0.080000,23,0.0,0.0,0.0,-0.02848733402788639,0.04551772028207779,-0.12990593910217285,0.05369721649856582,0.12990593910217285,0.05369721649856582,-2.143113851547241,2.8380815982818604,0.3852539658546448,-0.9998051524162292,7.955785741143048e-07,0.38525317027607064,1,0,0,0,0
4,0.080000,24,0.0,0.0,0.0,-0.02827546000480652,0.03490505367517471,-0.1352950483560562,0.04492064570495666,0.1352950483560562,0.04492064570495666,-2.255713701248169,4.569178581237793,0.3847469985485077,-0.9999568462371826,8.771763765875669e-07,0.3847461213721311,1,0,0,0,0
4,0.080000,25,0.0,0.0,0.0,-0.034807901829481125,0.024904754012823105,-0.0814911425113678,0.042799962642624166,0.0814911425113678,0.042799962642624166,-4.5339579582214355,-4.9932661056518555,0.3845723569393158,-0.9997598528862,5.201859907670454e-07,0.384571836753325,1,0,0,0,0
4,0.080000,26,0.0,0.0,0.0,-0.03618629276752472,0.035508085042238235,-0.15780484676361084,0.05069784894474157,0.15780484676361084,0.05069784894474157,-4.893963813781738,-2.687427282333374,0.3853844702243805,-0.9997400045394897,1.0199725309157754e-07,0.3853843682271274,1,0,0,0,0
4,0.080000,27,0.0,0.0,0.0,-0.019281374290585518,0.029550055041909218,0.0357201024889946,0.035284233695993976,0.0357201024889946,0.035284233695993976,-5.3904595375061035,-0.49195441603660583,0.3848830461502075,-0.9998117089271545,6.119835185494653e-08,0.3848829849518557,1,0,0,0,0
4,0.080000,28,0.0,0.0,0.0,-0.022683531045913696,0.03882060945034027,-0.04509694129228592,0.04496200950587928,0.04509694129228592,0.04496200950587928,-5.315063953399658,2.763761043548584,0.38713034987449646,-0.999790370464325,4.181887376754679e-07,0.38712993168575877,1,0,0,0,0
4,0.080000,29,0.0,0.0,0.0,-0.04375169053673744,0.0629793107509613,0.016276586800813675,0.07668509638442525,0.016276586800813675,0.07668509638442525,-5.478609561920166,5.092207908630371,0.3850136995315552,-0.999964714050293,3.4679066051136365e-07,0.38501335274089465,1,0,0,0,0
4,0.080000,30,0.0,0.0,0.0,-0.060742251574993134,0.048761025071144104,-0.21961788833141327,0.07789260999856469,0.21961788833141327,0.07789260999856469,-7.7806501388549805,-4.965987205505371,0.389484167098999,-0.9997386336326599,5.099862654578877e-07,0.3894836571127336,1,0,0,0,0
4,0.080000,31,0.0,0.0,0.0,-0.019572962075471878,0.054183680564165115,-0.07915274053812027,0.05761052060073182,0.07915274053812027,0.05761052060073182,-7.310410499572754,-2.3649396896362305,0.3861294686794281,-0.9996042847633362,9.179752778241978e-08,0.3861293768819003,1,0,0,0,0
5,0.100000,0,0.0,0.0,0.0,-0.03888333588838577,0.019377175718545914,-0.22468537092208862,0.043444087614270765,0.22468537092208862,0.043444087614270765,7.065246105194092,-5.2126545906066895,0.38580209016799927,-0.9995655417442322,9.689739043699867e-07,0.3858011211940949,1,0,0,0,0
5,0.100000,1,0.0,0.0,0.0,-0.04336179420351982,0.08830240368843079,-0.07824738323688507,0.09837458865836746,0.07824738323688507,0.09837458865836746,7.703860282897949,-2.0255684852600098,0.3878762125968933,-0.999849796295166,1.4279615432820854e-07,0.38787606980073897,1,0,0,0,0
5,0.100000,2,0.0,0.0,0.0,-0.025360845029354095,0.0611162893474102,-0.019995875656604767,0.06616927749491663,0.019995875656604767,0.06616927749491663,7.7954936027526855,-0.49990418553352356,0.38217824697494507,-0.9997918009757996,6.22183243858623e-07,0.3821776247917012,1,0,0,0,0
5,0.100000,3,0.0,0.0,0.0,-0.03818221390247345,0.03807445615530014,-0.027843454852700233,0.05392166234470252,0.027843454852700233,0.05392166234470252,7.784903049468994,2.3877594470977783,0.3897310495376587,-0.9997876286506653,1.8359505556483956e-07,0.38973086594260314,1,0,0,0,0
5,0.100000,4,0.0,0.0,0.0,-0.011973589658737183,0.07645484805107117,-0.044445306062698364,0.07738676010680508,0.044445306062698364,0.07738676010680508,7.173085689544678,5.186399459838867,0.3842574656009674,-0.9998859167098999,3.059917592747326e-07,0.38425715960920814,1,0,0,0,0
5,0.100000,5,0.0,0.0,0.0,-0.02787742018699646,0.08588696271181107,-0.19178564846515656,0.0902979563453259,0.19178564846515656,0.0902979563453259,5.0384321212768555,-5.1013689041137695,0.38705506920814514,-0.9999245405197144,7.139807716410427e-08,0.38705499781006797,1,0,0,0,0
5,0.100000,6,0.0,0.0,0.0,-0.0016364622861146927,0.037313804030418396,-0.15889617800712585,0.037349671752698765,0.15889617800712585,0.037349671752698765,4.709746837615967,-2.9681081771850586,0.3857581913471222,-0.9996657967567444,6.017837932403075e-07,0.38575758956332895,1,0,0,0,0
5,0.100000,7,0.0,0.0,0.0,-0.03249712288379669,0.03728984296321869,-0.09241195023059845,0.04946307091099473,0.09241195023059845,0.04946307091099473,5.099430561065674,0.4832887053489685,0.38610514998435974,-0.9996126890182495,1.2239670370989306e-07,0.386105027587656,1,0,0,0,0
5,0.100000,8,0.0,0.0,0.0,-0.05024326965212822,0.04818035662174225,-0.11432069540023804,0.06961129872035668,0.11432069540023804,0.06961129872035668,5.25167179107666,2.5167784690856934,0.3841347396373749,-0.9998495578765869,6.119835185494653e-07,0.38413412765385635,1,0,0,0,0
5,0.100000,9,0.0,0.0,0.0,-0.013537678867578506,0.053643956780433655,-0.17669744789600372,0.055325788274390775,0.17669744789600372,0.055325788274390775,4.958562850952148,4.671599864959717,0.38606125116348267,-0.9997230172157288,5.099862654578877e-08,0.3860612001648561,1,0,0,0,0
5,0.100000,10,0.0,0.0,0.0,-0.0016749617643654346,0.04350031912326813,-0.023998752236366272,0.0435325540341737,0.023998752236366272,0.0435325540341737,2.003377914428711,-4.705029487609863,0.3839694857597351,-0.9995139241218567,7.03781046331885e-07,0.3839687819786888,1,0,0,0,0
5,0.100000,11,0.0,0.0,0.0,-0.0077555812895298,0.07370653748512268,0.05681297555565834,0.07411344486113366,0.05681297555565834,0.07411344486113366,2.788327217102051,-2.141408920288086,0.385344922542572,-0.9996737837791443,4.0798901236631014e-08,0.38534488174367076,1,0,0,0,0
5,0.100000,12,0.0,0.0,0.0,0.009355125017464161,0.06111927330493927,-0.04095367342233658,0.06183109196364112,0.04095367342233658,0.06183109196364112,2.7764649391174316,0.04354634881019592,0.384637713432312,-0.9997377395629883,4.997865401487299e-07,0.38463721364577186,1,0,0,0,0
5,0.100000,13,0.0,0.0,0.0,-0.04248582571744919,0.050114914774894714,-0.3709430992603302,0.06570045715052847,0.3709430992603302,0.06570045715052847,2.3121116161346436,2.0566866397857666,0.3862987160682678,-0.9996948838233948,1.9379478087399733e-07,0.38629852227348693,1,0,0,0,0
5,0.100000,14,0.0,0.0,0.0,-0.032153353095054626,0.04572601243853569,-0.08767816424369812,0.05589907270057688,0.08767816424369812,0.05589907270057688,2.8158557415008545,5.476119041442871,0.38697510957717896,-0.9997352361679077,1.529958796373663e-07,0.3869749565812993,1,0,0,0,0
5,0.100000,15,0.0,0.0,0.0,-0.017774242907762527,0.06663022935390472,-0.3245377838611603,0.06896021443338247,0.3245377838611603,0.06896021443338247,0.3519795835018158,-5.248263835906982,0.38568300008773804,-0.9999101758003235,6.119835185494653e-08,0.3856829388893862,1,0,0,0,0
5,0.100000,16,0.0,0.0,0.0,-0.03831708803772926,0.04969213157892227,-0.22526589035987854,0.062749559174133,0.22526589035987854,0.062749559174133,0.2868751585483551,-2.4480578899383545,0.38780930638313293,-0.9995697140693665,3.0599175927473265e-08,0.387809275783957,1,0,0,0,0
5,0.100000,17,0.0,0.0,0.0,-0.02053331770002842,0.02082417905330658,-0.3256687819957733,0.02924488962219678,0.3256687819957733,0.02924488962219678,-0.021315310150384903,-0.20925858616828918,0.38757777214050293,-0.9998777508735657,9.179752778241978e-08,0.38757768034297513,1,0,0,0,0
5,0.100000,18,0.0,0.0,0.0,0.002945622429251671,0.03702812269330025,-0.07818560302257538,0.03714510144939447,0.07818560302257538,0.03714510144939447,-0.2529508173465729,2.2753686904907227,0.38475894927978516,-0.9994975924491882,2.447934074197861e-07,0.3847587044863777,1,0,0,0,0
5,0.100000,19,0.0,0.0,0.0,-0.02586720883846283,0.06619879603385925,-0.3914015293121338,0.07107315308486847,0.3914015293121338,0.07107315308486847,0.06109202653169632,5.092650890350342,0.38479843735694885,-0.9997650384902954,2.957920339655749e-07,0.3847981415649149,1,0,0,0,0
5,0.100000,20,0.0,0.0,0.0,-0.013184143230319023,0.07777182757854462,-0.05423503741621971,0.07888142238591062,0.05423503741621971,0.07888142238591062,-2.964512348175049,-5.134459495544434,0.3860650062561035,-0.9996598958969116,4.181887376754679e-07,0.3860645880673658,1,0,0,0,0
5,0.100000,21,0.0,0.0,0.0,-0.011119033209979534,0.029016217216849327,-0.056449275463819504,0.031073682773369672,0.056449275463819504,0.031073682773369672,-2.5687386989593506,-2.2435567378997803,0.3861069083213806,-0.9999204874038696,3.773898364388369e-07,0.3861065309315442,1,0,0,0,0
5,0.100000,22,0.0,0.0,0.0,-0.004604984074831009,0.06202467158436775,-0.13711810111999512,0.06219538377949061,0.13711810111999512,0.06219538377949061,-2.571324110031128,-0.16338558495044708,0.3822194039821625,-0.9998003244400024,6.119835185494653e-07,0.38221879199864395,1,0,0,0,0
5,0.100000,23,0.0,0.0,0.0,-0.016081131994724274,0.05232979729771614,-0.07583301514387131,0.05474495859393634,0.07583301514387131,0.05474495859393634,-2.1439967155456543,2.8388614654541016,0.3850187361240387,-0.999640166759491,7.03781046331885e-07,0.38501803234299237,1,0,0,0,0
5,0.100000,24,0.0,0.0,0.0,-0.018464848399162292,0.060519978404045105,0.03389104828238487,0.06327415279899157,0.03389104828238487,0.06327415279899157,-2.254570960998535,4.5691704750061035,0.38370051980018616,-0.9999138712882996,3.0599175927473265e-08,0.38370048920101024,1,0,0,0,0
5,0.100000,25,0.0,0.0,0.0,-0.016717374324798584,0.023422708734869957,-0.022801842540502548,0.02877662052420312,0.022801842540502548,0.02877662052420312,-4.533706188201904,-4.993921279907227,0.38312843441963196,-0.9996108412742615,3.977892870571524e-07,0.3831280366303449,1,0,0,0,0
5,0.100000,26,0.0,0.0,0.0,-0.0209481343626976,0.07188728451728821,-0.25451982021331787,0.07487727297750084,0.25451982021331787,0.07487727297750084,-4.892910957336426,-2.6884074211120605,0.38418012857437134,-0.9993395209312439,4.895868148395722e-07,0.38417963898755647,1,0,0,0,0
5,0.100000,27,0.0,0.0,0.0,0.010298588313162327,0.050397805869579315,-0.009334681555628777,0.05143928224335762,0.009334681555628777,0.05143928224335762,-5.389842510223389,-0.4912700951099396,0.3847609758377075,-0.9996633529663086,2.651928580381016e-07,0.38476071064484946,1,0,0,0,0
5,0.100000,28,0.0,0.0,0.0,0.011273115873336792,0.06160573661327362,-0.12614929676055908,0.06262866695976947,0.12614929676055908,0.06262866695976947,-5.316192626953125,2.763302803039551,0.3872399628162384,-0.9994994401931763,1.4279615432820854e-07,0.38723982002008406,1,0,0,0,0
5,0.100000,29,0.0,0.0,0.0,-0.03363537788391113,0.07694600522518158,0.08794111013412476,0.08397634408276636,0.08794111013412476,0.08397634408276636,-5.479284286499023,5.090734958648682,0.38337138295173645,-0.9998710751533508,3.8758956174799467e-07,0.3833709953621747,1,0,0,0,0
5,0.100000,30,0.0,0.0,0.0,-0.0406242273747921,0.04880610480904579,-0.3607384264469147,0.06350089539865064,0.3607384264469147,0.06350089539865064,-7.780421257019043,-4.964505195617676,0.3904638886451721,-0.999720573425293,2.3459368211062835e-07,0.39046365405149003,1,0,0,0,0
5,0.100000,31,0.0,0.0,0.0,0.003494739532470703,0.06810998916625977,-0.23303388059139252,0.06819958818517775,0.23303388059139252,0.06819958818517775,-7.311734676361084,-2.365210771560669,0.3854735195636749,-0.9994628429412842,-6.119835185494653e-08,0.38547358076202676,1,0,0,0,0
6,0.120000,0,0.0,0.0,0.0,-0.014078211039304733,0.016371792182326317,-0.14752888679504395,0.021592396933376404,0.14752888679504395,0.021592396933376404,7.065246105194092,-5.2133049964904785,0.3877783417701721,-0.999699056148529,4.793870895304144e-07,0.3877778623830826,1,0,0,0,0
6,0.120000,1,0.0,0.0,0.0,-0.024855565279722214,0.053144194185733795,0.054361920803785324,0.058669451173719994,0.054361920803785324,0.058669451173719994,7.703325271606445,-2.0268993377685547,0.3901996612548828,-0.9999560117721558,3.4679066051136365e-07,0.3901993144642223,1,0,0,0,0
