step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,0,0.5,0.0,0.0,-0.0238630473613739,-0.06614771485328674,-0.024305488914251328,0.5280227386875084,0.024305488914251328,0.0703204465975786,-0.43383657932281494,-12.210868835449219,0.47556445002555847,-0.9996441006660461,0.057057283778879093,0.4185071662466794,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,-0.01263747364282608,-0.08289439976215363,-0.32052141427993774,0.5192963131920223,0.32052141427993774,0.08385217499862993,0.2060084193944931,-11.521119117736816,0.4755389988422394,-0.9989872574806213,0.06040409924512241,0.41513489959711697,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.006268123630434275,-0.053123559802770615,-0.13797345757484436,0.5090476653618984,0.13797345757484436,0.05349207399199394,0.2935676574707031,-12.49696159362793,0.4742695987224579,-0.9995436668395996,0.059043935275970294,0.4152256634464876,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,0.0017977592069655657,0.016004156321287155,0.17144279181957245,0.4984592317840616,0.17144279181957245,0.016104811632627843,0.2859446108341217,-12.114006042480469,0.47444090247154236,-0.9995841383934021,0.058980248191139915,0.41546065428040246,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,-0.011269326321780682,0.019058261066675186,-0.019259478896856308,0.5116244143435817,0.019259478896856308,0.02214080013532316,-0.3295121192932129,-11.813957214355469,0.47596606612205505,-0.9997380375862122,0.05872598943863323,0.41724007668342183,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.012095702812075615,0.014814886264503002,0.20687267184257507,0.48812916740292484,0.20687267184257507,0.019125555718676874,0.03587038069963455,-12.098663330078125,0.4747973382472992,-0.9994160532951355,0.059011612346465576,0.4157857259008336,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.006756606046110392,-0.007847191765904427,0.03155999630689621,0.5068173597954037,0.03155999630689621,0.010355198881393525,-0.29015427827835083,-12.468996047973633,0.4742509722709656,-0.9993482828140259,0.058367622089895974,0.4158833501810696,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.007204243913292885,-0.006921408697962761,0.045439399778842926,0.5072514671659604,0.045439399778842926,0.009990346777086977,0.098146952688694,-11.516703605651855,0.4737480878829956,-0.9995481967926025,0.05937329460592831,0.4143747932770673,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.0009238310158252716,-0.026341969147324562,-0.24851688742637634,0.49977086928559483,0.24851688742637634,0.026358163864434864,0.250895231962204,-3.9815380573272705,0.4743897616863251,-0.9994364976882935,0.05884867173465178,0.41554108995167327,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.00399225065484643,-0.01769181713461876,-0.22046934068202972,0.4963231687156761,0.22046934068202972,0.018136660630223848,-0.03955977410078049,-4.328583240509033,0.4745299816131592,-0.9993585348129272,0.05792701435599098,0.4166029672571682,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,0.01076080184429884,0.005278028082102537,0.08014222979545593,0.48926766763446455,0.08014222979545593,0.011985509449653289,-0.4958096742630005,-3.7062432765960693,0.47333213686943054,-0.9994707107543945,0.05757438945260277,0.41575774741682775,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.002352306619286537,0.006661121267825365,0.1549425721168518,0.5023964674460424,0.1549425721168518,0.0070642680424665835,0.29071930050849915,-3.641540765762329,0.4738457500934601,-0.9994238615036011,0.05980260104419076,0.4140431490492693,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.00871165469288826,0.00240224483422935,0.1379282921552658,0.4912942183812501,0.1379282921552658,0.009036797426727217,0.2757861912250519,-3.9583849906921387,0.4736233651638031,-0.9994407296180725,0.05893231968191218,0.4146910454818909,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.012773307971656322,-0.0006289601442404091,0.0005952585488557816,0.48722709798998814,0.0005952585488557816,0.012788783656072295,-0.19053755700588226,-4.443196773529053,0.47399309277534485,-0.9993823170661926,0.059165852592590655,0.4148272401827542,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,-0.00027979910373687744,-0.06260310113430023,-0.17247754335403442,0.5041815403829326,0.17247754335403442,0.0626037264000305,0.31720802187919617,-3.521318197250366,0.4752998948097229,-0.9995724558830261,0.06033480231137199,0.4149650924983509,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.017476845532655716,-0.010129222646355629,0.0640028566122055,0.5175759720213521,0.0640028566122055,0.02020003171264223,0.3532138466835022,-4.246088981628418,0.47433409094810486,-0.999265730381012,0.06022567545028931,0.4141084154978155,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.02251419797539711,-0.008052162826061249,0.0221145898103714,0.5225762378945773,0.0221145898103714,0.023910801673151363,0.2874774634838104,4.053570747375488,0.4742598533630371,-0.999467134475708,0.05790725748806714,0.41635259587497,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.006570193916559219,0.04602763429284096,0.1874207705259323,0.4955719086571973,0.1874207705259323,0.04649419928008978,-0.022469710558652878,3.7897603511810303,0.4754093289375305,-0.9995725750923157,0.05755518336984563,0.4178541455676849,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.011827928945422173,0.022368233650922775,0.22296075522899628,0.48868426292891615,0.22296075522899628,0.025302920380861765,-0.2541561424732208,3.77419114112854,0.4735945761203766,-0.9997035264968872,0.059938604181463066,0.4136559719389135,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.004207351710647345,-0.008245286531746387,0.0005724031943827868,0.5042747646561893,0.0005724031943827868,0.009256703430902683,0.0632009506225586,4.091181755065918,0.47431161999702454,-0.9994211196899414,0.059053563816662144,0.4152580561803624,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.00531453313305974,-0.030615096911787987,-0.029370397329330444,0.49563191512278626,0.029370397329330444,0.03107295321240902,-0.46411293745040894,3.862712860107422,0.4754961431026459,-0.9992249608039856,0.0587092516894009,0.416786891413245,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.006893610581755638,0.03284511715173721,0.17997480928897858,0.5079566262677552,0.17997480928897858,0.033560744740905785,-0.06893820315599442,4.257068157196045,0.4747750461101532,-0.999470055103302,0.06004263117989117,0.414732414930262,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.005154336337000132,-0.007411054335534573,0.002735243644565344,0.49490115636603543,0.002735243644565344,0.009027231548994727,-0.07314848899841309,3.8351614475250244,0.47328585386276245,-0.9992648959159851,0.05737206770137032,0.41591378616139213,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.0070852674543857574,-0.0488700307905674,-0.11928389221429825,0.49533141781032364,0.11928389221429825,0.04938097735334107,0.35719963908195496,4.337041854858398,0.47495606541633606,-0.9991835355758667,0.06069424063126671,0.41426182478506934,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.01677686534821987,-0.018618712201714516,-0.002979493234306574,0.48358169351903996,0.002979493234306574,0.025062315434982732,0.24352127313613892,11.569913864135742,0.4729297161102295,-0.9992992877960205,0.060091345067967705,0.4128383710422618,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,-0.0038722483441233635,0.022267872467637062,0.08500684797763824,0.5043640558124626,0.08500684797763824,0.0226020452940329,0.46630188822746277,12.0071439743042,0.47402819991111755,-0.9994401335716248,0.0635633213634797,0.41046487854763786,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.006735009141266346,-0.02933616377413273,-0.0981258973479271,0.4941365820416956,0.0981258973479271,0.030099349712505063,0.10566577315330505,11.813226699829102,0.4730554223060608,-0.999544084072113,0.06264819180901675,0.41040723049704403,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.001110055367462337,0.0182113666087389,0.1892060488462448,0.49922222579650277,0.1892060488462448,0.01824516639213581,-0.3909934163093567,11.507577896118164,0.4733772575855255,-0.9995792508125305,0.05700765191552473,0.4163696056700008,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.011301107704639435,0.0021954705007374287,0.08890821039676666,0.4887038238252613,0.08890821039676666,0.011512390111157155,-0.31380194425582886,12.263832092285156,0.47346803545951843,-0.9994467496871948,0.06310014163746554,0.4103678938220529,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.02159937284886837,-0.0022586570121347904,-0.012916730716824532,0.4784059589826349,0.012916730716824532,0.02171714619748409,-0.47778254747390747,12.093729972839355,0.47299110889434814,-0.9994628429412842,0.059885626808207304,0.41310548208614084,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.0066276309080421925,0.010300228372216225,0.08247511833906174,0.493479877287748,0.08247511833906174,0.01224827318331218,-0.28139954805374146,12.032498359680176,0.4745148718357086,-0.9992349147796631,0.06002211953229445,0.41449275230341415,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.002568088471889496,0.011653443798422813,0.1496298462152481,0.5027031791252686,0.1496298462152481,0.011933056220535075,0.19040153920650482,12.135847091674805,0.4735013246536255,-0.99955815076828,0.06326529558967142,0.41023602906395407,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.04484076797962189,-0.08396206796169281,-0.3805782198905945,0.5512722479039083,0.3805782198905945,0.09518573070269622,-0.4320542514324188,-12.210792541503906,0.4653942883014679,-0.9998708367347717,0.05697109610001671,0.4084231922014512,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.0266558974981308,-0.10657458007335663,-0.09836841374635696,0.5373309738767847,0.09836841374635696,0.10985753496799007,0.2077431082725525,-11.52051067352295,0.4657428562641144,-0.9996738433837891,0.06040258968577666,0.4053402665783377,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.04088369384407997,-0.10257412493228912,-0.09134264290332794,0.5505239516787996,0.09134264290332794,0.1104215899539638,0.2939808666706085,-12.495382308959961,0.4603408873081207,-0.9990930557250977,0.059007369260736964,0.40133351804738376,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.021961376070976257,0.08135335892438889,0.2120988517999649,0.5282632365764133,0.2120988517999649,0.08426547957029197,0.28537264466285706,-12.113113403320312,0.46247318387031555,-0.9998001456260681,0.05872262352928121,0.40375056034103435,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.04907155781984329,0.002191305160522461,0.14726607501506805,0.5490759304732051,0.14726607501506805,0.049120460148218845,-0.3294507563114166,-11.813056945800781,0.46778127551078796,-0.9999961853027344,0.058882616420480656,0.4088986590903073,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.02667459100484848,0.1095280796289444,0.3443831205368042,0.5379428641011319,0.3443831205368042,0.1127294727765562,0.03715084493160248,-12.099199295043945,0.46109089255332947,-0.9992159605026245,0.05872487766857453,0.40236601488475493,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.02900475636124611,0.004514724016189575,-0.17236843705177307,0.47101688108099854,0.17236843705177307,0.029354022288565592,-0.2901814877986908,-12.4689302444458,0.46106570959091187,-0.999309241771698,0.05836062507833389,0.40270508451257797,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.027078144252300262,-0.07400605082511902,-0.3851097822189331,0.5322483120754623,0.3851097822189331,0.07880432383364812,0.09776512533426285,-11.515763282775879,0.4597337245941162,-0.9995323419570923,0.059443937903419536,0.4002897866906967,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.0021223947405815125,-0.06202102452516556,-0.04475408047437668,0.5059382440408785,0.04475408047437668,0.06205732867749011,0.2513141632080078,-3.9806618690490723,0.46212005615234375,-0.9997950792312622,0.058814074266403116,0.40330598188594063,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.05345509946346283,-0.042898863554000854,-0.08463773876428604,0.5551151768924503,0.08463773876428604,0.0685402082931872,-0.03909992054104805,-4.329456329345703,0.4629879593849182,-0.999826192855835,0.05789114192207867,0.40509681746283954,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.022666051983833313,0.09017238020896912,0.34141823649406433,0.5303874621905368,0.34141823649406433,0.09297745998404516,-0.49673861265182495,-3.705472707748413,0.45932912826538086,-0.9993839859962463,0.057541546337107286,0.4017875819282736,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.01915895566344261,0.06593821942806244,0.055352017283439636,0.5233295998000683,0.055352017283439636,0.06866523402317268,0.28955718874931335,-3.642066478729248,0.46049705147743225,-0.9996415376663208,0.05980661973596257,0.4006904317414697,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.012371940538287163,0.05737332999706268,0.13360975682735443,0.4909916734216046,0.13360975682735443,0.05869211111925321,0.27576515078544617,-3.9574201107025146,0.45950353145599365,-0.9994516372680664,0.05893563459263766,0.400567896863356,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.02573966234922409,0.07237209379673004,0.3131598234176636,0.5306975716239889,0.3131598234176636,0.07681308598393086,-0.18951208889484406,-4.443262577056885,0.4596823453903198,-0.9993927478790283,0.058758842753854026,0.4009235026364658,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.03537338227033615,-0.09229891002178192,0.015345536172389984,0.5432713384992701,0.015345536172389984,0.09884515650476926,0.3187520503997803,-3.5207979679107666,0.46459606289863586,-0.9999328255653381,0.0602804581749248,0.4043156047237111,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.011254075914621353,-0.01030199695378542,-0.05106315016746521,0.511357860290178,0.05106315016746521,0.015257305329836737,0.35418954491615295,-4.246379852294922,0.45779481530189514,-0.998842716217041,0.0602381395146171,0.39755667578727805,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.005058258771896362,-0.04719768837094307,-0.06476707011461258,0.5072587767020502,0.06476707011461258,0.047467965717567055,0.28824949264526367,4.0532450675964355,0.45911794900894165,-0.9994021058082581,0.05788748022069268,0.401230468788249,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.03498196601867676,0.06549107283353806,0.07092809677124023,0.5389756808856002,0.07092809677124023,0.0742483573381906,-0.021324455738067627,3.790454864501953,0.4661090075969696,-0.9998199939727783,0.0575259713565602,0.4085830362404094,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.007980674505233765,0.07421699166297913,0.39775389432907104,0.5133736724086023,0.39775389432907104,0.07464484588410107,-0.2533968985080719,3.7748422622680664,0.46101051568984985,-0.9996241927146912,0.059829120329994566,0.4011813953598553,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.010908110998570919,0.01210895087569952,0.19343514740467072,0.4892417629130779,0.19343514740467072,0.016297655563523486,0.06279689073562622,4.090981960296631,0.4579714238643646,-0.9993820786476135,0.059092230975309155,0.3988791928890555,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.0606941320002079,-0.04937239736318588,0.11765239387750626,0.5628636986703396,0.11765239387750626,0.07823944836619814,-0.46504896879196167,3.861936330795288,0.465116411447525,-0.9998412728309631,0.058709843273468836,0.4064065681740562,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.00045828521251678467,0.0333065427839756,0.2983103096485138,0.501565370644818,0.2983103096485138,0.03330969554884597,-0.06896570324897766,4.25645637512207,0.46473175287246704,-0.9996083974838257,0.06030393794258648,0.40442781492988056,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.030595919117331505,-0.04996461421251297,0.11854512244462967,0.4720557740592822,0.11854512244462967,0.0585881638220515,-0.07359582930803299,3.8350133895874023,0.45779576897621155,-0.9984819889068604,0.057381573845358455,0.4004141951308531,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.03934469074010849,-0.12392575293779373,-0.15057562291622162,0.5533988504421945,0.15057562291622162,0.1300215248742833,0.3572038412094116,4.33528995513916,0.4638054072856903,-0.9996480345726013,0.06063505162529767,0.4031703556603926,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.024678394198417664,-0.10133591294288635,0.02841857075691223,0.4860036997737395,0.02841857075691223,0.10429760492063438,0.2424645721912384,11.570542335510254,0.4596606492996216,-0.9979463219642639,0.060107450434230866,0.3995531988653907,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.0016160691156983376,0.01368904858827591,-0.08137700706720352,0.5018028206839189,0.08137700706720352,0.013784111528817977,0.466612309217453,12.006620407104492,0.46014297008514404,-0.9995893836021423,0.06353032525210457,0.3966126448330395,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.003684071823954582,0.002851310186088085,0.3200528621673584,0.5036921422644351,0.3200528621673584,0.004658578643894048,0.10599853843450546,11.813644409179688,0.45888224244117737,-0.999747097492218,0.06261862280534551,0.39626361963583184,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.008035028353333473,0.0842691957950592,0.17416828870773315,0.5149765891707295,0.17416828870773315,0.0846513971567209,-0.3906923830509186,11.508742332458496,0.4596831500530243,-0.9994056224822998,0.05696357890246386,0.40271957115056045,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.022246450185775757,-0.016495345160365105,0.06381206214427948,0.5225068910010695,0.06381206214427948,0.027694782140825422,-0.31349432468414307,12.263382911682129,0.4615236818790436,-0.9998471736907959,0.06307328576072652,0.39845039611831706,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.0070732831954956055,-0.009907159954309464,-0.014990393072366714,0.507170056636844,0.014990393072366714,0.012173050296616441,-0.4773779809474945,12.093505859375,0.4602815508842468,-0.9998573660850525,0.0598663595270983,0.40041519135714854,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.01700424775481224,0.09906123578548431,0.23880010843276978,0.5264090810689597,0.23880010843276978,0.10051006356109002,-0.2810148298740387,12.03372573852539,0.4607265293598175,-0.9990465641021729,0.06007546409566135,0.40065106526415617,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.02362767979502678,0.054966386407613754,0.09520825743675232,0.5265047489645599,0.09520825743675232,0.05982951518445911,0.18986305594444275,12.134913444519043,0.45861971378326416,-0.9992531538009644,0.06324592631130932,0.39537378747195484,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.040893808007240295,-0.07208491861820221,-0.48956453800201416,0.5456760458667451,0.48956453800201416,0.0828766494588546,-0.4302886128425598,-12.210591316223145,0.4577970504760742,-0.999654233455658,0.05702327789469836,0.40077377258137586,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,-0.020612023770809174,-0.07967893779277802,-0.026063118129968643,0.5266741045680174,0.026063118129968643,0.08230181438895373,0.20919981598854065,-11.519750595092773,0.46233171224594116,-0.9998714327812195,0.060368767396651486,0.4019629448492897,1,0,0,0,0
