step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,0.5,0.0,0.0,0.004059197846800089,-0.011714402586221695,0.03788360208272934,0.496079133272416,0.03788360208272934,0.012397754438265988,0.10434924066066742,11.81255054473877,-0.35123223066329956,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.014189125038683414,-0.0169731006026268,0.14933714270591736,0.514469185133681,0.14933714270591736,0.022122780418163603,-0.39028415083885193,11.506253242492676,-0.3505513668060303,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.04009395092725754,-0.006942145526409149,0.08982778340578079,0.5401385648264014,0.08982778340578079,0.040690518373045804,-0.3142121732234955,12.264755249023438,-0.3482671082019806,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.011978518217802048,0.007879992946982384,0.14501988887786865,0.5120391561251354,0.14501988887786865,0.014338032903390467,-0.4786975681781769,12.094776153564453,-0.35041430592536926,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.018774807453155518,-0.009097697213292122,0.1249842643737793,0.5188545739825788,0.1249842643737793,0.020862921403480558,-0.28053605556488037,12.031233787536621,-0.3488160967826843,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.008603448048233986,0.009910020977258682,0.1789315640926361,0.5086999861237685,0.1789315640926361,0.013123560267258588,0.19014254212379456,12.137360572814941,-0.3496149778366089,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.0502249076962471,0.035061419010162354,-0.051023855805397034,0.5513408674788672,0.051023855805397034,0.061252301639225896,-0.4350797235965729,-12.211334228515625,-0.3532838225364685,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.04078051820397377,0.028741415590047836,0.09968118369579315,0.5415437543163786,0.09968118369579315,0.04989107771039308,0.20485907793045044,-11.521449089050293,-0.35182803869247437,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.026189904659986496,0.041848085820674896,-0.05826259404420853,0.5278513787544182,0.05826259404420853,0.04936773635638719,0.29270803928375244,-12.498528480529785,-0.3549835681915283,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.034678783267736435,0.026722243055701256,-0.03962818160653114,0.5353461306020574,0.03962818160653114,0.043780090027986586,0.2871090769767761,-12.114107131958008,-0.3520817756652832,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.028494399040937424,0.022650016471743584,0.09415654838085175,0.5289795393621683,0.09415654838085175,0.036399917896534205,-0.32929885387420654,-11.814653396606445,-0.35450154542922974,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.04794824868440628,0.039226457476615906,-0.0054071806371212006,0.5493505239848896,0.0054071806371212006,0.061949572380012634,0.035550910979509354,-12.099320411682129,-0.3511456251144409,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.05371291562914848,0.04350178688764572,0.035591885447502136,0.555419119581736,0.035591885447502136,0.06911933714816837,-0.2899218797683716,-12.468006134033203,-0.3529706299304962,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.02587244100868702,0.02676272764801979,-0.2351994514465332,0.5265530056923017,0.2351994514465332,0.037224008313319415,0.09796641767024994,-11.517523765563965,-0.353113055229187,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.022036675363779068,0.051591578871011734,-0.18826903402805328,0.5245798141706097,0.18826903402805328,0.05610085624562616,0.24916884303092957,-3.982473134994507,-0.353474497795105,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.05657016858458519,0.053296174854040146,-0.17039310932159424,0.5591161192564081,0.17039310932159424,0.07772172301075685,-0.04026147350668907,-4.327913284301758,-0.35088786482810974,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.044460415840148926,0.020594753324985504,0.0320773720741272,0.5448497850613001,0.0320773720741272,0.04899869836226231,-0.4955334961414337,-3.706117868423462,-0.35564613342285156,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.0403747484087944,0.029656577855348587,0.02860753983259201,0.54118793531264,0.02860753983259201,0.05009623657685074,0.29095813632011414,-3.640826940536499,-0.35447919368743896,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.035146504640579224,0.040526747703552246,-0.02097400650382042,0.5366788599418248,0.02097400650382042,0.05364414290374704,0.27666643261909485,-3.9584529399871826,-0.3533288538455963,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.027941085398197174,0.056878913193941116,0.010933740064501762,0.5309962339014754,0.010933740064501762,0.0633712475761148,-0.19118300080299377,-4.445318222045898,-0.3557908833026886,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.02810666523873806,0.021091055124998093,0.10012566298246384,0.5285276553557687,0.10012566298246384,0.03513996637915572,0.316084086894989,-3.5215704441070557,-0.3526332974433899,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.051159121096134186,0.02893182635307312,-0.1063222587108612,0.5519179534528547,0.1063222587108612,0.058773346403393587,0.3524678647518158,-4.2458882331848145,-0.3504904508590698,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.03862817585468292,0.028419069945812225,0.11715780943632126,0.5393773775021791,0.11715780943632126,0.0479560163738115,0.28664809465408325,4.053682804107666,-0.35209548473358154,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.036290425807237625,0.028427917510271072,-0.05347007140517235,0.537043357008053,0.05347007140517235,0.04609925703567678,-0.022862447425723076,3.7887260913848877,-0.3542035222053528,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.021396085619926453,0.02783971279859543,0.013164951466023922,0.5221388011903444,0.013164951466023922,0.035111851112743994,-0.25341323018074036,3.7738394737243652,-0.3547571003437042,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.04467007890343666,0.037926286458969116,-0.12565138936042786,0.5459889175223648,0.12565138936042786,0.058598798228351415,0.06380963325500488,4.0920281410217285,-0.3517152667045593,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.047855861485004425,0.032322630286216736,0.0638098493218422,0.5488085252545698,0.0638098493218422,0.05774890394710003,-0.46392562985420227,3.8635060787200928,-0.3505796790122986,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.05283825471997261,0.04225144535303116,0.1654757857322693,0.5544504671440412,0.1654757857322693,0.06765401537435074,-0.06990129500627518,4.256883144378662,-0.3523883819580078,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.034777019172906876,0.016824563965201378,-0.024495095014572144,0.5350416116416356,0.024495095014572144,0.03863297833680294,-0.0724710077047348,3.834184169769287,-0.35237354040145874,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.03982207179069519,0.02485891431570053,0.006884456612169743,0.5403941476490598,0.006884456612169743,0.046944254415834774,0.357269823551178,4.3376874923706055,-0.3537922203540802,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.011815709993243217,0.009002978913486004,0.1659029722213745,0.5118948863049956,0.1659029722213745,0.014854784817058148,0.24324028193950653,11.569075584411621,-0.35505595803260803,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.032070741057395935,0.02538071945309639,-0.00915386714041233,0.5326757497852922,0.00915386714041233,0.04089881846615287,0.46565955877304077,12.007131576538086,-0.35439398884773254,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.03486930951476097,0.024520348757505417,0.009196441620588303,0.5354310653706851,0.009196441620588303,0.04262764653632543,0.10488896071910858,11.812289237976074,-0.35855478048324585,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.03733646869659424,0.013525765389204025,0.15950250625610352,0.5375066761638313,0.15950250625610352,0.03971093330678027,-0.39057642221450806,11.506767272949219,-0.35759472846984863,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.05221390724182129,0.015497583895921707,0.04401569068431854,0.5524313300835588,0.04401569068431854,0.054465284503696934,-0.314160019159317,12.263663291931152,-0.3537924587726593,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.028880897909402847,0.03879767283797264,0.0650397539138794,0.5303020493936438,0.0650397539138794,0.04836698958686296,-0.47883152961730957,12.093891143798828,-0.35745710134506226,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.03254038095474243,0.023665549233555794,0.10752561688423157,0.5330659579901422,0.10752561688423157,0.04023598654445566,-0.2807793915271759,12.032061576843262,-0.35401031374931335,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.023699991405010223,0.051033344119787216,0.052157800644636154,0.5261806564381253,0.052157800644636154,0.05626803537219137,0.18941730260849,12.136728286743164,-0.35508617758750916,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.014127258211374283,0.05299674719572067,0.048055265098810196,0.5168515191515569,0.048055265098810196,0.05484737585243226,-0.43536925315856934,-12.212404251098633,-0.3540419042110443,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,-0.006257545202970505,0.04926084727048874,0.30614593625068665,0.5086485359742463,0.30614593625068665,0.049656700915119575,0.2046658992767334,-11.522318840026855,-0.35144588351249695,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,-0.009559530764818192,0.06808650493621826,0.12762528657913208,0.5140882098897925,0.12762528657913208,0.06875432192141218,0.29361969232559204,-12.499550819396973,-0.35780248045921326,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.017523452639579773,0.04523037001490593,0.18220961093902588,0.5194962082668907,0.18220961093902588,0.04850626520457844,0.2863440215587616,-12.113358497619629,-0.3528156876564026,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.0004766322672367096,0.038500331342220306,0.10110002011060715,0.5010048606795569,0.10110002011060715,0.038503281571561174,-0.32870128750801086,-11.814386367797852,-0.35550418496131897,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,-0.0057901740074157715,0.05862440913915634,0.18671736121177673,0.5091763166815274,0.18671736121177673,0.058909655082603825,0.03659452870488167,-12.099752426147461,-0.35054919123649597,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,-0.04782932251691818,0.08241979777812958,0.08073464035987854,0.5539945754925163,0.08073464035987854,0.09529253464052234,-0.2918115258216858,-12.467835426330566,-0.3537638485431671,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.007287684828042984,0.041422463953495026,0.007839731872081757,0.4944504485204645,0.007839731872081757,0.04205865987084566,0.09871415048837662,-11.51765251159668,-0.3529004752635956,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,-0.03208014741539955,0.06662716716527939,0.13608847558498383,0.5362354545142118,0.13608847558498383,0.07394805786945219,0.24986334145069122,-3.9838321208953857,-0.3556031584739685,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,-0.028598137199878693,0.06419692933559418,-0.0453653559088707,0.5324821465432442,0.0453653559088707,0.07027872499855385,-0.04161679744720459,-4.328853130340576,-0.3509868085384369,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.011714594438672066,0.051703255623579025,0.007869040593504906,0.5143199906708,0.007869040593504906,0.053013756374546056,-0.496307909488678,-3.7054264545440674,-0.3580840229988098,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.004295416176319122,0.04407394304871559,0.23338361084461212,0.5062177192002552,0.23338361084461212,0.04428276251533106,0.2901424169540405,-3.6410562992095947,-0.35538485646247864,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.0030842828564345837,0.05668741837143898,0.002025765832513571,0.506267971590927,0.002025765832513571,0.05677126211699943,0.2769068479537964,-3.9573452472686768,-0.3545733690261841,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,-0.0016194060444831848,0.08341237902641296,0.14485213160514832,0.5085072796875834,0.14485213160514832,0.08342809748989177,-0.1898588091135025,-4.446163177490234,-0.3571869134902954,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.0026133395731449127,0.03830129653215408,-0.011558176949620247,0.4988591778113576,0.011558176949620247,0.038390348523666254,0.3157956004142761,-3.52211856842041,-0.3528517186641693,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.015401197597384453,0.05156715214252472,0.044516559690237045,0.5179744836040753,0.044516559690237045,0.05381791586009228,0.3528386950492859,-4.246918201446533,-0.3499910533428192,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,-0.012551669031381607,0.04711315408349037,0.012369951233267784,0.5147124077720971,0.012369951233267784,0.04875647324374528,0.28635188937187195,4.052821636199951,-0.351545125246048,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,-0.003472857177257538,0.05168771371245384,-0.05632039159536362,0.5061190943474191,0.05632039159536362,0.05180425161889918,-0.02191254310309887,3.7892262935638428,-0.35519012808799744,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.009295228868722916,0.04236941039562225,0.036129698157310486,0.49253054661439194,0.036129698157310486,0.04337704712165874,-0.2527751922607422,3.7741501331329346,-0.35570886731147766,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,-0.02695058472454548,0.05144650116562843,-0.03596264868974686,0.5294560049935456,0.03596264868974686,0.058078192974471164,0.06252148002386093,4.092294216156006,-0.3527996242046356,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.015907101333141327,0.0480482317507267,0.2102886289358139,0.5181397203268011,0.2102886289358139,0.050612927668673424,-0.46463221311569214,3.86415958404541,-0.34971192479133606,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,-0.014248210936784744,0.07373304665088654,0.09920329600572586,0.5195072517492952,0.09920329600572586,0.07509709503916195,-0.06993404775857925,4.2555108070373535,-0.35274383425712585,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,-0.015711134299635887,0.0448734275996685,0.053361546248197556,0.517659732396832,0.053361546248197556,0.04754433978428858,-0.07242684066295624,3.835221767425537,-0.3547009527683258,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,-0.01327449455857277,0.03918080776929855,0.22586627304553986,0.5147677558489975,0.22586627304553986,0.041368440908986455,0.3564755618572235,4.338043689727783,-0.354856938123703,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.007984258234500885,0.01771697960793972,0.2953900992870331,0.49233462351482293,0.2953900992870331,0.019432955153124473,0.24345973134040833,11.568981170654297,-0.3573049306869507,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.0010623633861541748,0.03983103111386299,0.14024026691913605,0.5005250006437276,0.14024026691913605,0.039845196141539606,0.465645432472229,12.00639820098877,-0.3560795485973358,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,-0.003146406263113022,0.0478687547147274,0.10611017793416977,0.5054183651327129,0.10611017793416977,0.04797204967802912,0.10551092028617859,11.811593055725098,-0.3616812229156494,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,-0.0005130437202751637,0.03156348317861557,0.2640894055366516,0.5015072884859211,0.2640894055366516,0.03156765249786024,-0.39042842388153076,11.50731372833252,-0.36030736565589905,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,-0.0246882364153862,0.020911600440740585,0.22510480880737305,0.525104789985467,0.22510480880737305,0.032354351334792406,-0.3141895532608032,12.262872695922852,-0.3544612526893616,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,-0.005641825497150421,0.060350511223077774,0.04145500436425209,0.5092306352694991,0.04145500436425209,0.06061364862658519,-0.4794817864894867,12.092999458312988,-0.3600887656211853,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.008242721669375896,0.04672969877719879,0.09660433232784271,0.4939725554511613,0.09660433232784271,0.04745110334150865,-0.2804184556007385,12.032654762268066,-0.35305899381637573,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.008578132838010788,0.06112993136048317,0.2673437297344208,0.4952093698963229,0.2673437297344208,0.06172886578517333,0.1884031593799591,12.136475563049316,-0.3553179204463959,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.02031676471233368,0.04755619540810585,0.029782846570014954,0.4820348513725295,0.029782846570014954,0.051714240302553754,-0.4360193908214569,-12.212967872619629,-0.35219094157218933,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.017998041585087776,0.02891676127910614,0.15578755736351013,0.48286858149882106,0.15578755736351013,0.034060366759202126,0.20430538058280945,-11.522611618041992,-0.34799206256866455,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.02750784531235695,0.06473816931247711,0.009428951889276505,0.47690655982834057,0.009428951889276505,0.0703399752605836,0.29382097721099854,-12.500785827636719,-0.35752415657043457,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.012635994702577591,0.02619587816298008,0.18910768628120422,0.48806751345718113,0.18910768628120422,0.029084229315099026,0.2862667441368103,-12.112942695617676,-0.35029739141464233,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.02817479521036148,0.03164953365921974,0.2472594678401947,0.4728855219348869,0.2472594678401947,0.04237348305239837,-0.32817691564559937,-11.814620971679688,-0.35437825322151184,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.02986300177872181,0.022144865244627,0.22762376070022583,0.4706582541008038,0.22762376070022583,0.037177868846111,0.036722198128700256,-12.10023021697998,-0.3479212820529938,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.0010161492973566055,0.055913276970386505,0.288960725069046,0.5021067394524844,0.288960725069046,0.05592250978775606,-0.2929612696170807,-12.46738052368164,-0.35129326581954956,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.039883680641651154,0.016949553042650223,0.29902705550193787,0.4604284034333891,0.29902705550193787,0.043335843477089867,0.09879077970981598,-11.518095016479492,-0.3496464192867279,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.00906844437122345,0.051922235637903214,0.13483715057373047,0.49366963737476144,0.13483715057373047,0.05270820843997565,0.2500120997428894,-3.9848692417144775,-0.35440781712532043,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.02552109584212303,0.022853806614875793,0.14361605048179626,0.4750289748716913,0.14361605048179626,0.03425817872819526,-0.042240384966135025,-4.328848361968994,-0.34833186864852905,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.022802958264946938,0.05101175978779793,0.26788780093193054,0.47991584291137335,0.26788780093193054,0.05587642206048012,-0.49648427963256836,-3.7045435905456543,-0.35712558031082153,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.01109212078154087,0.041208669543266296,0.04289169982075691,0.49064148704264454,0.04289169982075691,0.04267539793556018,0.2894996106624603,-3.6408369541168213,-0.35347944498062134,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.026037028059363365,0.0383022204041481,-0.024512900039553642,0.4755081059863109,0.024512900039553642,0.04631400347683209,0.27755191922187805,-3.9567596912384033,-0.3540543019771576,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.027171604335308075,0.08189335465431213,0.06620263308286667,0.47986791232940695,0.06620263308286667,0.08628335655670495,-0.18899475038051605,-4.447437286376953,-0.354684978723526,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.030237680301070213,0.01968863233923912,0.06421346217393875,0.4701747326817013,0.06421346217393875,0.036082676638235445,0.3153153359889984,-3.522171974182129,-0.3511268198490143,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.01933315396308899,0.0397118516266346,0.021845567971467972,0.48230451795384144,0.021845567971467972,0.04416788428005517,0.35261839628219604,-4.247620105743408,-0.347832590341568,0,0,0,0
