step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,21,0.0,0.30000001192092896,0.0,-0.031249098479747772,-0.034475814551115036,-0.11996454000473022,0.3359324108358017,0.11996454000473022,0.04653050552873727,-0.06698420643806458,4.25648307800293,0.4779431223869324,0,0,0,0
4,0.080000,22,0.0,0.30000001192092896,0.0,-0.009539604187011719,-0.01594778336584568,-0.13098986446857452,0.3160917800174793,0.13098986446857452,0.018583213993515646,-0.0747140645980835,3.836400032043457,0.4768719971179962,0,0,0,0
4,0.080000,23,0.0,0.30000001192092896,0.0,-0.05345356464385986,-0.028362952172756195,-0.03963862732052803,0.332685316420076,0.03963862732052803,0.06051231799468072,0.35481059551239014,4.335819721221924,0.47931426763534546,0,0,0,0
4,0.080000,24,0.0,0.30000001192092896,0.0,0.0020819753408432007,-0.03433697670698166,0.013655060902237892,0.33434347097872197,0.013655060902237892,0.03440003765543986,0.24434150755405426,11.57197093963623,0.4772312045097351,0,0,0,0
4,0.080000,25,0.0,0.30000001192092896,0.0,-0.02124211937189102,-0.025109559297561646,-0.2969890832901001,0.3258027945449217,0.2969890832901001,0.03288947557391927,0.4682495892047882,12.006731033325195,0.47737717628479004,0,0,0,0
4,0.080000,26,0.0,0.30000001192092896,0.0,-0.02350712940096855,-0.022167198359966278,-0.20396549999713898,0.3230236779445873,0.20396549999713898,0.03231052175072343,0.10780604183673859,11.814169883728027,0.4762452244758606,0,0,0,0
4,0.080000,27,0.0,0.30000001192092896,0.0,-0.02883719839155674,0.10473724454641342,0.12674136459827423,0.1973806787247125,0.12674136459827423,0.10863459120486997,-0.3916204273700714,11.509847640991211,0.4789586365222931,0,0,0,0
4,0.080000,28,0.0,0.30000001192092896,0.0,0.0010282229632139206,0.015870243310928345,-0.01873573288321495,0.28413162909615425,0.01873573288321495,0.01590351738484749,-0.3134724497795105,12.26213550567627,0.47715622186660767,0,0,0,0
4,0.080000,29,0.0,0.30000001192092896,0.0,-0.03148811310529709,0.0019723698496818542,-0.01653258129954338,0.29968646400109455,0.01653258129954338,0.03154982582766371,-0.4768293499946594,12.092541694641113,0.4771420657634735,0,0,0,0
4,0.080000,30,0.0,0.30000001192092896,0.0,-0.02984124794602394,0.055059123784303665,0.06979206204414368,0.24675197822942546,0.06979206204414368,0.06262593065872436,-0.2821494936943054,12.034686088562012,0.4803086817264557,0,0,0,0
4,0.080000,31,0.0,0.30000001192092896,0.0,-0.05337177962064743,0.09402767568826675,0.15220335125923157,0.21277488139584477,0.15220335125923157,0.10811915027049014,0.18948663771152496,12.133430480957031,0.479763001203537,0,0,0,0
5,0.100000,0,0.0,0.30000001192092896,0.0,-0.035383470356464386,0.022519119083881378,-0.1848699152469635,0.27972778886644756,0.1848699152469635,0.041941634431443234,-0.4327166676521301,-12.214666366577148,0.4637736678123474,0,0,0,0
5,0.100000,1,0.0,0.30000001192092896,0.0,-0.07858823239803314,0.014435529708862305,0.020316407084465027,0.29618099833124506,0.020316407084465027,0.07990303366845787,0.207870215177536,-11.525266647338867,0.46947044134140015,0,0,0,0
5,0.100000,2,0.0,0.30000001192092896,0.0,-0.051441740244627,-0.13083654642105103,-0.4125279188156128,0.43389675343721806,0.4125279188156128,0.14058611068944016,0.2957403361797333,-12.494073867797852,0.466436505317688,0,0,0,0
5,0.100000,3,0.0,0.30000001192092896,0.0,-0.05234739929437637,-0.04783337935805321,-0.006514344364404678,0.3517503636124949,0.006514344364404678,0.07091038283422468,0.28202515840530396,-12.11500358581543,0.4688565135002136,0,0,0,0
5,0.100000,4,0.0,0.30000001192092896,0.0,-0.13230006396770477,0.02676302194595337,0.26913660764694214,0.3035815534851281,0.26913660764694214,0.13497987357209354,-0.3282037079334259,-11.80848503112793,0.47795209288597107,0,0,0,0
5,0.100000,5,0.0,0.30000001192092896,0.0,-0.03444627672433853,0.026346854865550995,0.0817439928650856,0.27581261092731973,0.0817439928650856,0.04336706978199143,0.03862778842449188,-12.0969877243042,0.46473458409309387,0,0,0,0
5,0.100000,6,0.0,0.30000001192092896,0.0,-0.07008057832717896,-0.06731235980987549,0.08657215535640717,0.37393805086562204,0.08657215535640717,0.09717119553574509,-0.2917599678039551,-12.472151756286621,0.4715520143508911,0,0,0,0
5,0.100000,7,0.0,0.30000001192092896,0.0,-0.08038055151700974,0.14288197457790375,0.1319725662469864,0.17648544053463142,0.1319725662469864,0.163939902773728,0.10302616655826569,-11.513930320739746,0.4699951112270355,0,0,0,0
5,0.100000,8,0.0,0.30000001192092896,0.0,-0.047802768647670746,-0.027427641674876213,0.10099108517169952,0.3308987353098185,0.10099108517169952,0.05511243251960613,0.25391054153442383,-3.9814293384552,0.4675806760787964,0,0,0,0
5,0.100000,9,0.0,0.30000001192092896,0.0,-0.07170769572257996,0.13327425718307495,-0.20858551561832428,0.18149234396731218,0.20858551561832428,0.15134074551667345,-0.042319733649492264,-4.333014488220215,0.4687071740627289,0,0,0,0
5,0.100000,10,0.0,0.30000001192092896,0.0,-0.08606579154729843,0.11831929534673691,-0.08188383281230927,0.20103532836189494,0.08188383281230927,0.14631054687209458,-0.5012149810791016,-3.7047736644744873,0.467319518327713,0,0,0,0
5,0.100000,11,0.0,0.30000001192092896,0.0,-0.11344891041517258,0.12622442841529846,-0.07421369105577469,0.207529777856365,0.07421369105577469,0.16971523680317763,0.285191148519516,-3.6462230682373047,0.47277918457984924,0,0,0,0
5,0.100000,12,0.0,0.30000001192092896,0.0,-0.03260181099176407,-0.0332668162882328,0.024872785434126854,0.33485766657572236,0.024872785434126854,0.04657852666087389,0.2729516923427582,-3.956669330596924,0.46297013759613037,0,0,0,0
5,0.100000,13,0.0,0.30000001192092896,0.0,-0.07190193235874176,0.1223946213722229,0.09592719376087189,0.19160783551013638,0.09592719376087189,0.14195186232582818,-0.1863134354352951,-4.4423370361328125,0.46570244431495667,0,0,0,0
5,0.100000,14,0.0,0.30000001192092896,0.0,-0.038473859429359436,-0.006199028342962265,-0.0026990678161382675,0.30860669162854876,0.0026990678161382675,0.038970063020053736,0.31912797689437866,-3.52414870262146,0.4671652317047119,0,0,0,0
5,0.100000,15,0.0,0.30000001192092896,0.0,-0.02981610596179962,-0.011087100952863693,-0.06080632656812668,0.312512706895059,0.06080632656812668,0.03181075262021089,0.35611283779144287,-4.2473883628845215,0.4631592631340027,0,0,0,0
5,0.100000,16,0.0,0.30000001192092896,0.0,-0.06407858431339264,0.009862139821052551,0.11780604720115662,0.29712968514480814,0.11780604720115662,0.06483306848714289,0.28949064016342163,4.050407886505127,0.46535035967826843,0,0,0,0
5,0.100000,17,0.0,0.30000001192092896,0.0,-0.09977906942367554,0.036063939332962036,0.08181257545948029,0.28216681787236286,0.08181257545948029,0.10609651462355504,-0.02135118842124939,3.7938437461853027,0.4748842716217041,0,0,0,0
5,0.100000,18,0.0,0.30000001192092896,0.0,-0.05246657878160477,0.09639573097229004,0.3140955865383148,0.21025566605839335,0.3140955865383148,0.10974916327119974,-0.2531873881816864,3.7786686420440674,0.46996647119522095,0,0,0,0
5,0.100000,19,0.0,0.30000001192092896,0.0,-0.0506986603140831,-0.008722284808754921,-0.042737334966659546,0.3128574925676126,0.042737334966659546,0.05144348753659516,0.060379743576049805,4.089157581329346,0.46471458673477173,0,0,0,0
5,0.100000,20,0.0,0.30000001192092896,0.0,-0.11150570958852768,-0.058885607868433,0.015734951943159103,0.3758090091554958,0.015734951943159103,0.12609931833628577,-0.46818992495536804,3.8609330654144287,0.4730614125728607,0,0,0,0
5,0.100000,21,0.0,0.30000001192092896,0.0,-0.031024985015392303,-0.044110145419836044,-0.22446474432945251,0.34550593349505787,0.22446474432945251,0.05392823587105738,-0.06595049798488617,4.256436824798584,0.46807989478111267,0,0,0,0
5,0.100000,22,0.0,0.30000001192092896,0.0,-0.025877395644783974,-0.038297370076179504,0.04480799660086632,0.3392856588060483,0.04480799660086632,0.046220430116005344,-0.07564665377140045,3.8367388248443604,0.4661773443222046,0,0,0,0
5,0.100000,23,0.0,0.30000001192092896,0.0,-0.10777748376131058,-0.04165490344166756,0.11232563108205795,0.3582514022266243,0.11232563108205795,0.11554703365579842,0.3531224727630615,4.334429740905762,0.47050905227661133,0,0,0,0
5,0.100000,24,0.0,0.30000001192092896,0.0,0.004695519804954529,-0.09455631673336029,0.2400728166103363,0.3945842677900251,0.2400728166103363,0.09467283105737502,0.2435085028409958,11.572887420654297,0.46612170338630676,0,0,0,0
5,0.100000,25,0.0,0.30000001192092896,0.0,-0.016407892107963562,-0.037041544914245605,-0.1893715262413025,0.33744070583927005,0.1893715262413025,0.04051289884790581,0.4691205620765686,12.006677627563477,0.4657118320465088,0,0,0,0
5,0.100000,26,0.0,0.30000001192092896,0.0,0.025149479508399963,0.04641759395599365,-0.18020537495613098,0.25482648806685415,0.18020537495613098,0.05279289107642172,0.10835793614387512,11.81365966796875,0.46406835317611694,0,0,0,0
5,0.100000,27,0.0,0.30000001192092896,0.0,-0.06446098536252975,0.11541233956813812,-0.12060585618019104,0.1955193786265943,0.12060585618019104,0.13219389834065526,-0.3912229537963867,11.51220703125,0.47116607427597046,0,0,0,0
5,0.100000,28,0.0,0.30000001192092896,0.0,-0.04644942283630371,0.00621362030506134,0.27955111861228943,0.29743569520233726,0.27955111861228943,0.04686318340788644,-0.3132484555244446,12.261123657226562,0.467763215303421,0,0,0,0
5,0.100000,29,0.0,0.30000001192092896,0.0,-0.07976848632097244,-0.016181230545043945,0.15057918429374695,0.32608831548717826,0.15057918429374695,0.08139314241317282,-0.4757137596607208,12.091320037841797,0.4675619900226593,0,0,0,0
5,0.100000,30,0.0,0.30000001192092896,0.0,-0.08662299066781998,0.10458609461784363,0.04982044920325279,0.2137525241674921,0.04982044920325279,0.1358005659032751,-0.2821194529533386,12.037115097045898,0.4712788164615631,0,0,0,0
5,0.100000,31,0.0,0.30000001192092896,0.0,-0.1025470644235611,0.11016499996185303,-0.023853234946727753,0.21576198040292568,0.023853234946727753,0.1505065700841165,0.18806566298007965,12.131267547607422,0.4700700044631958,0,0,0,0
6,0.120000,0,0.0,0.30000001192092896,0.0,-0.052395809441804886,-0.02399454265832901,-0.1872299313545227,0.32820388822205276,0.1872299313545227,0.05762862938196865,-0.43138089776039124,-12.215736389160156,0.45329272747039795,0,0,0,0
6,0.120000,1,0.0,0.30000001192092896,0.0,-0.13373208045959473,0.016985252499580383,0.05634869262576103,0.3130201645172006,0.05634869262576103,0.13480640988664455,0.20923347771167755,-11.5274076461792,0.46431994438171387,0,0,0,0
6,0.120000,2,0.0,0.30000001192092896,0.0,-0.08892633020877838,-0.1715819388628006,-0.41687411069869995,0.47989314280305007,0.41687411069869995,0.19325696351831292,0.2966510057449341,-12.491291999816895,0.45739296078681946,0,0,0,0
6,0.120000,3,0.0,0.30000001192092896,0.0,-0.14486220479011536,-0.024110455065965652,-0.08357323706150055,0.35501077897314076,0.08357323706150055,0.14685493665567143,0.27950379252433777,-12.115534782409668,0.4640103280544281,0,0,0,0
6,0.120000,4,0.0,0.30000001192092896,0.0,-0.13182960450649261,-0.012631088495254517,0.37486326694488525,0.33928933017672697,0.37486326694488525,0.13243333802677182,-0.3285898268222809,-11.805779457092285,0.47450846433639526,0,0,0,0
6,0.120000,5,0.0,0.30000001192092896,0.0,-0.09520991146564484,0.10193346440792084,-0.02007799595594406,0.21976188132844748,0.02007799595594406,0.1394824663084819,0.041062988340854645,-12.09723949432373,0.4567163288593292,0,0,0,0
6,0.120000,6,0.0,0.30000001192092896,0.0,-0.0652245283126831,-0.11509312689304352,0.07119765132665634,0.4201863312675078,0.07119765132665634,0.1322900863694261,-0.2916787564754486,-12.474578857421875,0.46635913848876953,0,0,0,0
6,0.120000,7,0.0,0.30000001192092896,0.0,-0.07172059267759323,0.1432054340839386,0.2011706382036209,0.17241920732071955,0.2011706382036209,0.16016129296804058,0.10562766343355179,-11.513046264648438,0.4598890542984009,0,0,0,0
6,0.120000,8,0.0,0.30000001192092896,0.0,-0.033678047358989716,-0.031585413962602615,0.33586061000823975,0.33329132231769454,0.33586061000823975,0.04617195305705972,0.2551041543483734,-3.9811887741088867,0.4596750736236572,0,0,0,0
6,0.120000,9,0.0,0.30000001192092896,0.0,-0.08004593849182129,0.17346727848052979,-0.19186504185199738,0.14972603280971397,0.19186504185199738,0.19104514904199507,-0.0451662577688694,-4.334814548492432,0.45842134952545166,0,0,0,0
6,0.120000,10,0.0,0.30000001192092896,0.0,-0.12356576323509216,0.11418601870536804,0.03037312626838684,0.2231486901565487,0.03037312626838684,0.1682466781593429,-0.5041449069976807,-3.7039690017700195,0.45538514852523804,0,0,0,0
6,0.120000,11,0.0,0.30000001192092896,0.0,-0.1418992280960083,0.07215586304664612,0.15880629420280457,0.26841823170285833,0.15880629420280457,0.159191267053973,0.2832215130329132,-3.6486551761627197,0.4668083190917969,0,0,0,0
6,0.120000,12,0.0,0.30000001192092896,0.0,-0.05187341570854187,-0.06359514594078064,0.056812502443790436,0.36727685753087236,0.056812502443790436,0.08206822676590732,0.2714531719684601,-3.956634998321533,0.45308876037597656,0,0,0,0
6,0.120000,13,0.0,0.30000001192092896,0.0,-0.11455351114273071,0.18551218509674072,-0.06540034711360931,0.1619566899082994,0.06540034711360931,0.21803045139267846,-0.18280445039272308,-4.442874431610107,0.4546045660972595,0,0,0,0
6,0.120000,14,0.0,0.30000001192092896,0.0,-0.09150344133377075,0.002093583345413208,-0.20622333884239197,0.31164261576771185,0.20622333884239197,0.09152738861754452,0.3201292157173157,-3.5256760120391846,0.4600571095943451,0,0,0,0
6,0.120000,15,0.0,0.30000001192092896,0.0,-0.07126234471797943,-0.0059992484748363495,-0.06930030137300491,0.31418763364820634,0.06930030137300491,0.07151442341910447,0.35771501064300537,-4.24806547164917,0.4510975182056427,0,0,0,0
6,0.120000,16,0.0,0.30000001192092896,0.0,-0.17455172538757324,0.009428620338439941,0.04401344060897827,0.33896908183780267,0.04401344060897827,0.17480618901304731,0.29098695516586304,4.047596454620361,0.4544604420661926,0,0,0,0
6,0.120000,17,0.0,0.30000001192092896,0.0,-0.10125914961099625,0.013473793864250183,0.03671816736459732,0.30389256162960876,0.03671816736459732,0.10215164463207838,-0.02105991542339325,3.7958669662475586,0.4712294638156891,0,0,0,0
6,0.120000,18,0.0,0.30000001192092896,0.0,-0.0479593463242054,0.08081325143575668,0.23466011881828308,0.22437231306876826,0.23466011881828308,0.09397276471118589,-0.2526579201221466,3.7802650928497314,0.461529016494751,0,0,0,0
6,0.120000,19,0.0,0.30000001192092896,0.0,-0.11131893843412399,-0.025957690551877022,-0.05846526846289635,0.34444205587507837,0.05846526846289635,0.11430532687887864,0.058561284095048904,4.087708950042725,0.45297524333000183,0,0,0,0
6,0.120000,20,0.0,0.30000001192092896,0.0,-0.16903099417686462,-0.04386948421597481,-0.04767032340168953,0.38316798844092825,0.04767032340168953,0.1746310643550995,-0.4711872637271881,3.859952211380005,0.4690898060798645,0,0,0,0
6,0.120000,21,0.0,0.30000001192092896,0.0,-0.08253596723079681,-0.0035485178232192993,-0.1724546253681183,0.3145693815306207,0.1724546253681183,0.08261221377898592,-0.06452739983797073,4.255600929260254,0.4627884030342102,0,0,0,0
6,0.120000,22,0.0,0.30000001192092896,0.0,-0.06317717581987381,-0.02014247141778469,-0.07601295411586761,0.32631666396746245,0.07601295411586761,0.06631044185791195,-0.07679528743028641,3.8374013900756836,0.460634708404541,0,0,0,0
6,0.120000,23,0.0,0.30000001192092896,0.0,-0.1450701206922531,-0.05387873947620392,-0.0616377629339695,0.3824598156774887,0.0616377629339695,0.15475224872424162,0.3510887622833252,4.332692623138428,0.4637880325317383,0,0,0,0
6,0.120000,24,0.0,0.30000001192092896,0.0,-0.014300495386123657,-0.10435828566551208,0.12837885320186615,0.4046110935148632,0.12837885320186615,0.10533354620126092,0.24251170456409454,11.574065208435059,0.4574306309223175,0,0,0,0
6,0.120000,25,0.0,0.30000001192092896,0.0,-0.05940019339323044,-0.03495044633746147,-0.05628068000078201,0.3401767077015399,0.05628068000078201,0.06891963924993333,0.4704325199127197,12.006537437438965,0.45897161960601807,0,0,0,0
6,0.120000,26,0.0,0.30000001192092896,0.0,-0.0034572482109069824,0.12443376332521439,-0.09394761174917221,0.1756002853390736,0.09394761174917221,0.12448178188179702,0.10957133769989014,11.811904907226562,0.4537385106086731,0,0,0,0
6,0.120000,27,0.0,0.30000001192092896,0.0,-0.08494460582733154,0.1047256737947464,0.0440358892083168,0.21294988422109884,0.0440358892083168,0.13484455054218678,-0.3913409113883972,11.514840126037598,0.4652714133262634,0,0,0,0
6,0.120000,28,0.0,0.30000001192092896,0.0,-0.06066768616437912,-0.0166819766163826,0.18065018951892853,0.3224407697678529,0.18065018951892853,0.06291944443786145,-0.3125917315483093,12.259944915771484,0.4619419574737549,0,0,0,0
6,0.120000,29,0.0,0.30000001192092896,0.0,-0.09404319524765015,-0.03239619731903076,0.13212011754512787,0.34544371826606246,0.13212011754512787,0.09946675913651366,-0.47409960627555847,12.090174674987793,0.46140360832214355,0,0,0,0
6,0.120000,30,0.0,0.30000001192092896,0.0,-0.1392122507095337,0.14774641394615173,-0.17045700550079346,0.20630368112052472,0.17045700550079346,0.20300013197424696,-0.2817632853984833,12.040853500366211,0.46621739864349365,0,0,0,0
6,0.120000,31,0.0,0.30000001192092896,0.0,-0.1323939561843872,0.10106399655342102,0.16770431399345398,0.23896380028040815,0.16770431399345398,0.1665595720260572,0.18680493533611298,12.12854290008545,0.4627979099750519,0,0,0,0
7,0.140000,0,0.0,0.30000001192092896,0.0,-0.08491966128349304,-0.06469596922397614,-0.2461584508419037,0.37445227671326575,0.2461584508419037,0.1067563455085123,-0.42936521768569946,-12.216530799865723,0.44720667600631714,0,0,0,0
7,0.140000,1,0.0,0.30000001192092896,0.0,-0.15964488685131073,0.025372415781021118,0.16747397184371948,0.3176583171575272,0.16747397184371948,0.16164853658580647,0.21096736192703247,-11.529901504516602,0.4643012583255768,0,0,0,0
7,0.140000,2,0.0,0.30000001192092896,0.0,-0.14121922850608826,-0.17463524639606476,-0.33268505334854126,0.4951984439974485,0.33268505334854126,0.22458926907505847,0.2982773780822754,-12.487786293029785,0.45097750425338745,0,0,0,0
