step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
944,18.880000,11,0.30000001192092896,0.0,0.0,-0.014391550794243813,-0.006427442189306021,-0.017866164445877075,0.31445725738100766,0.017866164445877075,0.015761622611906768,1.757997751235962,-2.84330677986145,0.11486772447824478,-0.843167781829834,1.0097728056066177e-06,0.11486671470543917,0,0,0,0,0
944,18.880000,12,0.30000001192092896,0.0,0.0,5.031796172261238e-05,-0.004171721171587706,-0.001519419252872467,0.2999787028503107,0.001519419252872467,0.004172024620102932,2.4303171634674072,-0.4980587363243103,0.1124432235956192,-0.8478681445121765,7.445799475685161e-07,0.11244247901567163,0,0,0,0,0
944,18.880000,13,0.30000001192092896,0.0,0.0,0.0008700056932866573,-0.0048146117478609085,-0.011914776638150215,0.29916875022640976,0.011914776638150215,0.004892585838694245,2.6845524311065674,3.2313339710235596,0.11395830661058426,-0.8350973129272461,3.977892870571524e-07,0.11395790882129721,0,0,0,0,0
944,18.880000,14,0.30000001192092896,0.0,0.0,-0.002509067999199033,-0.0016589430160820484,0.01051982119679451,0.3025136286616737,0.01051982119679451,0.0030079086015389563,2.412046194076538,5.285782814025879,0.1138233095407486,-0.8470204472541809,2.957920339655749e-07,0.11382301374871463,0,0,0,0,0
944,18.880000,15,0.30000001192092896,0.0,0.0,0.0054148221388459206,-0.0014771120622754097,-0.0026690056547522545,0.29458889303398794,0.0026690056547522545,0.005612678401606084,-0.12963789701461792,-5.087322235107422,0.11508315056562424,-0.8401060104370117,2.0399450618315507e-07,0.11508294657111805,0,0,0,0,0
944,18.880000,16,0.30000001192092896,0.0,0.0,-0.008301069028675556,0.0047166598960757256,-0.03185780718922615,0.30833715863526706,0.03185780718922615,0.009547493262322085,0.5729482173919678,-2.9442460536956787,0.11403558403253555,-0.8405145406723022,2.447934074197861e-07,0.11403533923912813,0,0,0,0,0
944,18.880000,17,0.30000001192092896,0.0,0.0,-0.0047377934679389,0.001058368245139718,0.005907164886593819,0.3047396432638291,0.005907164886593819,0.004854567981516443,-0.016520453616976738,-0.14986686408519745,0.11549972742795944,-0.8388181328773499,8.975758272058823e-07,0.11549882985213224,0,0,0,0,0
944,18.880000,18,0.30000001192092896,0.0,0.0,0.0035676422994583845,-0.00010379950981587172,-0.007572072558104992,0.29643238779481973,0.007572072558104992,0.003569151988235122,0.7689682841300964,2.561000108718872,0.11186256259679794,-0.8482489585876465,7.139807716410427e-08,0.11186249119872078,0,0,0,0,0
944,18.880000,19,0.30000001192092896,0.0,0.0,0.0035789967514574528,0.002571580931544304,-0.020130233839154243,0.29643216974982245,0.020130233839154243,0.004407067759227814,-0.10942763835191727,4.939782619476318,0.11567622423171997,-0.8382800817489624,7.139807716410427e-08,0.11567615283364281,0,0,0,0,0
944,18.880000,20,0.30000001192092896,0.0,0.0,-0.002215989865362644,0.009859608486294746,-0.06042212247848511,0.30237679080113744,0.06042212247848511,0.010105567306510077,-1.7995911836624146,-4.853604316711426,0.11311069130897522,-0.8424391150474548,5.201859907670454e-07,0.11311017112298445,0,0,0,0,0
944,18.880000,21,0.30000001192092896,0.0,0.0,0.004702040459960699,0.00094395293854177,0.013088867999613285,0.2952994801825987,0.013088867999613285,0.004795855673108717,-2.128124237060547,-2.852301597595215,0.1132938414812088,-0.8441001772880554,-1.325964290190508e-07,0.11329397407763782,0,0,0,0,0
944,18.880000,22,0.30000001192092896,0.0,0.0,-0.0024648536927998066,0.0017932825721800327,-0.0024915505200624466,0.30247018165947315,0.0024915505200624466,0.0030481742257609684,-2.7443783283233643,-0.364150732755661,0.10856515169143677,-0.8591983318328857,3.569903858205214e-07,0.10856479470105095,0,0,0,0,0
944,18.880000,23,0.30000001192092896,0.0,0.0,-0.01361129805445671,-0.011379007250070572,0.05955158546566963,0.3138176788367325,0.05955158546566963,0.017741173600537695,-2.5094094276428223,2.3943350315093994,0.11388547718524933,-0.849216103553772,-9.179752778241978e-08,0.11388556898277712,0,0,0,0,0
944,18.880000,24,0.30000001192092896,0.0,0.0,-0.0025834511034190655,-0.0010372624965384603,0.009383055381476879,0.30258524089798844,0.009383055381476879,0.002783906085068673,-2.508941173553467,5.252915382385254,0.1125420555472374,-0.8471460938453674,3.365909352022059e-07,0.11254171895630219,0,0,0,0,0
944,18.880000,25,0.30000001192092896,0.0,0.0,0.004506472032517195,0.0014068428426980972,-0.020855439826846123,0.2954968888542965,0.020855439826846123,0.0047209635630780416,-5.0717387199401855,-4.779215335845947,0.11080563068389893,-0.8522708415985107,-5.099862654578877e-08,0.11080568168252547,0,0,0,0,0
944,18.880000,26,0.30000001192092896,0.0,0.0,-0.0013151437742635608,-0.0037260642275214195,-0.01841234415769577,0.3013381930758956,0.01841234415769577,0.003951348855087209,-5.163615703582764,-2.3391635417938232,0.11093375086784363,-0.8546192646026611,4.0798901236631014e-08,0.11093371006894238,0,0,0,0,0
944,18.880000,27,0.30000001192092896,0.0,0.0,0.003583805402740836,-0.004272041842341423,-0.0016775112599134445,0.2964469899124224,0.0016775112599134445,0.005576199661725744,-5.037909507751465,-0.5186725854873657,0.11093780398368835,-0.8526476621627808,3.8758956174799467e-07,0.1109374163941266,0,0,0,0,0
944,18.880000,28,0.30000001192092896,0.0,0.0,-0.0027750907465815544,0.000989726628176868,-0.04120386764407158,0.3027767202975157,0.04120386764407158,0.0029463006381367333,-4.861177921295166,2.0874385833740234,0.1130094826221466,-0.8473203778266907,5.915840679311498e-07,0.11300889103807868,0,0,0,0,0
944,18.880000,29,0.30000001192092896,0.0,0.0,0.002541385591030121,-0.008750778622925282,0.031937405467033386,0.2975873157656049,0.031937405467033386,0.009112341478991095,-4.790001392364502,5.00360631942749,0.11273159086704254,-0.8675869107246399,6.323829691677807e-07,0.11273095848407337,0,0,0,0,0
944,18.880000,30,0.30000001192092896,0.0,0.0,0.01003306731581688,0.006340916268527508,-0.015916701406240463,0.29003626701284896,0.015916701406240463,0.011868852467201272,-8.000539779663086,-5.09676456451416,0.11700659245252609,-0.8392609357833862,4.793870895304144e-07,0.11700611306543657,0,0,0,0,0
944,18.880000,31,0.30000001192092896,0.0,0.0,0.003491476643830538,0.0023132229689508677,-0.018697500228881836,0.2965175584896692,0.018697500228881836,0.004188246609083093,-7.424494743347168,-2.611562967300415,0.11329889297485352,-0.846641480922699,1.7339533025568182e-07,0.11329871957952325,0,0,0,0,0
945,18.900000,0,0.30000001192092896,0.0,0.0,0.004034460987895727,0.0019894768483936787,0.004637573380023241,0.29597223747713935,0.004637573380023241,0.004498321197196462,7.521967887878418,-5.1248698234558105,0.1120627298951149,-0.8492063283920288,7.343802222593583e-07,0.11206199551489264,0,0,0,0,0
945,18.900000,1,0.30000001192092896,0.0,0.0,0.0003427932388149202,-0.0018546084174886346,0.003298889147117734,0.29966295780540264,0.003298889147117734,0.0018860221596781201,7.707504749298096,-3.259228467941284,0.11456333100795746,-0.8380513787269592,6.731818704044118e-07,0.11456265782608706,0,0,0,0,0
945,18.900000,2,0.30000001192092896,0.0,0.0,-0.0011632543755695224,-0.001535323797725141,-0.0038719866424798965,0.301167179794777,0.0038719866424798965,0.0019262346446221937,7.786005973815918,-0.471245676279068,0.11178676784038544,-0.8470662832260132,5.099862654578877e-07,0.11178625785411998,0,0,0,0,0
945,18.900000,3,0.30000001192092896,0.0,0.0,-4.399055615067482e-05,-0.0030333464965224266,0.019336601719260216,0.3000593351546219,0.019336601719260216,0.003033665462274198,7.940582752227783,2.1817071437835693,0.11727726459503174,-0.8385168313980103,6.22183243858623e-07,0.11727664241178788,0,0,0,0,0
945,18.900000,4,0.30000001192092896,0.0,0.0,0.0036423387937247753,0.0023537217639386654,0.02618877962231636,0.29636701980401403,0.02618877962231636,0.004336662083943248,7.413012981414795,5.300065517425537,0.11167385429143906,-0.8477755784988403,3.8758956174799467e-07,0.1116734667018773,0,0,0,0,0
945,18.900000,5,0.30000001192092896,0.0,0.0,-0.004986627958714962,0.005878007039427757,-0.06367325782775879,0.3050432780308905,0.06367325782775879,0.007708269919651232,4.902379035949707,-5.013094425201416,0.11459054052829742,-0.8383903503417969,3.773898364388369e-07,0.11459016313846099,0,0,0,0,0
945,18.900000,6,0.30000001192092896,0.0,0.0,0.005043885204941034,0.000673540635034442,0.06354530155658722,0.29495689573950457,0.06354530155658722,0.005088657479892477,5.318681240081787,-2.1172802448272705,0.11598840355873108,-0.8420747518539429,-2.0399450618315507e-08,0.1159884239581817,0,0,0,0,0
945,18.900000,7,0.30000001192092896,0.0,0.0,-0.00024143984774127603,-0.0006123895291239023,-0.021304825320839882,0.30024207630026495,0.021304825320839882,0.0006582660066097333,5.320000648498535,-0.18662682175636292,0.11455999314785004,-0.8388165235519409,2.7539258334725935e-07,0.11455971775526669,0,0,0,0,0
945,18.900000,8,0.30000001192092896,0.0,0.0,-0.0030293166637420654,0.00023451843298971653,0.01867864280939102,0.30302941933312666,0.01867864280939102,0.0030383808755054574,4.278896808624268,2.584217071533203,0.1131824404001236,-0.8464718461036682,8.057782994234626e-07,0.11318163462182418,0,0,0,0,0
945,18.900000,9,0.30000001192092896,0.0,0.0,-0.007292062509804964,0.0036331405863165855,-0.0016648932360112667,0.3073135511468111,0.0016648932360112667,0.008147017010344577,4.8409576416015625,4.903030872344971,0.11676830053329468,-0.8393402695655823,1.0199725309157754e-07,0.11676819853604159,0,0,0,0,0
945,18.900000,10,0.30000001192092896,0.0,0.0,-0.0057632941752672195,0.0010727503104135394,-0.06131337583065033,0.30576518792711616,0.06131337583065033,0.005862282232984131,2.217151403427124,-5.30689811706543,0.10931418091058731,-0.8603785037994385,-2.2439395680147059e-07,0.10931440530454412,0,0,0,0,0
945,18.900000,11,0.30000001192092896,0.0,0.0,-0.012771910056471825,0.0015115721616894007,-0.019154764711856842,0.3127755745384177,0.019154764711856842,0.012861047270366457,1.758451223373413,-2.843468427658081,0.11421437561511993,-0.8437222242355347,1.0097728056066177e-06,0.11421336584231433,0,0,0,0,0
945,18.900000,12,0.30000001192092896,0.0,0.0,-0.0002133639936801046,-0.0021617980673909187,-0.014770975336432457,0.3002211592292098,0.014770975336432457,0.002172301792563417,2.4303441047668457,-0.49808692932128906,0.11241798847913742,-0.847873866558075,7.445799475685161e-07,0.11241724389918985,0,0,0,0,0
945,18.900000,13,0.30000001192092896,0.0,0.0,0.003989912569522858,-0.0033540925942361355,-0.018725475296378136,0.2960291013653219,0.018725475296378136,0.005212421648633788,2.684584140777588,3.231384515762329,0.11400575935840607,-0.8350785970687866,3.977892870571524e-07,0.11400536156911902,0,0,0,0,0
945,18.900000,14,0.30000001192092896,0.0,0.0,0.005724871531128883,0.004409778863191605,-0.03317930921912193,0.29430817929690434,0.03317930921912193,0.007226361717363822,2.412100315093994,5.285824775695801,0.11397916823625565,-0.8470470905303955,2.957920339655749e-07,0.11397887244422168,0,0,0,0,0
945,18.900000,15,0.30000001192092896,0.0,0.0,0.008499321527779102,-0.003362441435456276,0.026403378695249557,0.29152008251935213,0.026403378695249557,0.00914026689104003,-0.12966790795326233,-5.087042808532715,0.11538182944059372,-0.8404715061187744,2.0399450618315507e-07,0.11538162544608753,0,0,0,0,0
945,18.900000,16,0.30000001192092896,0.0,0.0,-0.005186916328966618,-0.0046048881486058235,0.02091054990887642,0.3052216672673617,0.02091054990887642,0.006936072077542945,0.5728992223739624,-2.944087266921997,0.11379430443048477,-0.8409495949745178,2.447934074197861e-07,0.11379405963707735,0,0,0,0,0
945,18.900000,17,0.30000001192092896,0.0,0.0,-0.0023316415026783943,0.0010560526279732585,0.02099335566163063,0.30233349782815216,0.02099335566163063,0.0025596482668643335,-0.016589529812335968,-0.14973634481430054,0.11530694365501404,-0.8393022418022156,8.975758272058823e-07,0.11530604607918683,0,0,0,0,0
945,18.900000,18,0.30000001192092896,0.0,0.0,0.0009669282590039074,0.004920597188174725,-0.06386608630418777,0.29907356519934714,0.06386608630418777,0.005014701082450811,0.7690040469169617,2.5610060691833496,0.11194451153278351,-0.847833514213562,7.139807716410427e-08,0.11194444013470635,0,0,0,0,0
945,18.900000,19,0.30000001192092896,0.0,0.0,0.012463903054594994,-0.0011381302028894424,0.021697204560041428,0.28753836134044963,0.021697204560041428,0.0125157588548626,-0.10985048860311508,4.939755439758301,0.11615482717752457,-0.838319718837738,7.139807716410427e-08,0.11615475577944741,0,0,0,0,0
945,18.900000,20,0.30000001192092896,0.0,0.0,-0.004785383120179176,0.008348892442882061,-0.03812244161963463,0.30489972291785894,0.03812244161963463,0.00962309184356613,-1.7997334003448486,-4.8533220291137695,0.11300621926784515,-0.8420617580413818,5.201859907670454e-07,0.11300569908185439,0,0,0,0,0
945,18.900000,21,0.30000001192092896,0.0,0.0,-0.002141454489901662,0.002233942272141576,-0.004963710904121399,0.3021497248434331,0.004963710904121399,0.0030945638477144163,-2.1281378269195557,-2.8522353172302246,0.1132381483912468,-0.8442814946174622,-1.325964290190508e-07,0.11323828098767581,0,0,0,0,0
945,18.900000,22,0.30000001192092896,0.0,0.0,-0.0005578217096626759,-0.0038275003898888826,0.0057833269238471985,0.30058220359154497,0.0057833269238471985,0.003867935404627453,-2.744367837905884,-0.3641369938850403,0.10853450000286102,-0.8595114350318909,3.569903858205214e-07,0.1085341430124752,0,0,0,0,0
945,18.900000,23,0.30000001192092896,0.0,0.0,0.00505563709884882,0.01703726127743721,-0.07468218356370926,0.2954360379354952,0.07468218356370926,0.017771542935573093,-2.5094635486602783,2.3943724632263184,0.11398452520370483,-0.8493951559066772,-9.179752778241978e-08,0.11398461700123262,0,0,0,0,0
945,18.900000,24,0.30000001192092896,0.0,0.0,-0.006401446647942066,-0.00040051783435046673,-0.0032915063202381134,0.3064017203405804,0.0032915063202381134,0.006413963963266515,-2.508763551712036,5.252849102020264,0.11221495270729065,-0.8475432395935059,3.365909352022059e-07,0.11221461611635544,0,0,0,0,0
945,18.900000,25,0.30000001192092896,0.0,0.0,0.004444224759936333,-0.001092345453798771,-0.006940701976418495,0.29555780575539603,0.006940701976418495,0.004576500006256527,-5.071829319000244,-4.779069900512695,0.11098657548427582,-0.8517974615097046,-5.099862654578877e-08,0.11098662648290236,0,0,0,0,0
945,18.900000,26,0.30000001192092896,0.0,0.0,-0.00035666790790855885,-0.0019828234799206257,0.001029963605105877,0.3003632246243793,0.001029963605105877,0.002014646606493657,-5.163726329803467,-2.339054584503174,0.11102793365716934,-0.8543204069137573,4.0798901236631014e-08,0.1110278928582681,0,0,0,0,0
945,18.900000,27,0.30000001192092896,0.0,0.0,-7.13542103767395e-05,0.0016333358362317085,-0.005652070045471191,0.3000758113508352,0.005652070045471191,0.001634893689894613,-5.037899494171143,-0.518663763999939,0.11091245710849762,-0.8526974320411682,3.8758956174799467e-07,0.11091206951893587,0,0,0,0,0
945,18.900000,28,0.30000001192092896,0.0,0.0,0.003118252381682396,0.0051396978087723255,-0.049984317272901535,0.2969262461297157,0.049984317272901535,0.006011654637565849,-4.861171722412109,2.087400436401367,0.11307350546121597,-0.8468454480171204,5.915840679311498e-07,0.11307291387714805,0,0,0,0,0
945,18.900000,29,0.30000001192092896,0.0,0.0,0.00861421413719654,0.005457662977278233,-0.04224749282002449,0.29143690438109543,0.04224749282002449,0.010197586497550792,-4.789777755737305,5.003651142120361,0.11305085569620132,-0.8671585321426392,6.323829691677807e-07,0.11305022331323215,0,0,0,0,0
945,18.900000,30,0.30000001192092896,0.0,0.0,-0.0019260747358202934,-0.0024450914934277534,-0.003924465738236904,0.3019359870506828,0.003924465738236904,0.003112593179199295,-8.000614166259766,-5.09668493270874,0.11711813509464264,-0.8393247127532959,4.793870895304144e-07,0.11711765570755311,0,0,0,0,0
945,18.900000,31,0.30000001192092896,0.0,0.0,0.00287287007085979,0.004989106208086014,-0.027305642142891884,0.2971690253117688,0.027305642142891884,0.005757131507930346,-7.424502849578857,-2.611513614654541,0.11342234909534454,-0.846561849117279,1.7339533025568182e-07,0.11342217570001428,0,0,0,0,0
946,18.920000,0,0.30000001192092896,0.0,0.0,0.0009368262253701687,-0.007141599897295237,0.033801428973674774,0.2991484438994616,0.033801428973674774,0.007202783661167997,7.5217509269714355,-5.1249518394470215,0.11216361820697784,-0.8493077754974365,6.119835185494653e-07,0.11216300622345929,0,0,0,0,0
946,18.920000,1,0.30000001192092896,0.0,0.0,-0.00720026483759284,-0.006221202202141285,0.04535834863781929,0.3072632639892903,0.04535834863781929,0.009515627702437891,7.707629203796387,-3.2590973377227783,0.11421149969100952,-0.8386068344116211,5.609848920036765e-07,0.11421093870611752,0,0,0,0,0
946,18.920000,2,0.30000001192092896,0.0,0.0,0.000500279595144093,0.0005090261111035943,-0.03878377005457878,0.2995001648927736,0.03878377005457878,0.0007137137066799169,7.785996913909912,-0.4712388813495636,0.11175178736448288,-0.8463237881660461,4.3858818829378343e-07,0.11175134877629458,0,0,0,0,0
946,18.920000,3,0.30000001192092896,0.0,0.0,-0.0016988146817311645,0.0006154179573059082,0.001785040833055973,0.30169945427972544,0.001785040833055973,0.0018068510135149313,7.940639972686768,2.181746006011963,0.11718010902404785,-0.8391067385673523,2.447934074197861e-07,0.11717986423064043,0,0,0,0,0
946,18.920000,4,0.30000001192092896,0.0,0.0,-0.002381882630288601,0.0021402044221758842,-0.02235310524702072,0.3023894684464926,0.02235310524702072,0.0032021617437555765,7.413006782531738,5.3000969886779785,0.1116539016366005,-0.8478600382804871,2.5499313272894386e-07,0.11165364664346776,0,0,0,0,0
946,18.920000,5,0.30000001192092896,0.0,0.0,-0.00042320333886891603,-0.0059111774899065495,-0.0005861055105924606,0.3004813642912852,0.0005861055105924606,0.005926307483012309,4.902276039123535,-5.0130534172058105,0.11448991298675537,-0.8386468887329102,6.119835185494653e-07,0.11448930100323682,0,0,0,0,0
946,18.920000,6,0.30000001192092896,0.0,0.0,-0.002749813487753272,0.013645414263010025,-0.04156474024057388,0.3030571796136774,0.04156474024057388,0.013919727175005524,5.3186187744140625,-2.117133855819702,0.11595884710550308,-0.8417245149612427,3.8758956174799467e-07,0.11595845951594133,0,0,0,0,0
946,18.920000,7,0.30000001192092896,0.0,0.0,-0.0009163812501356006,0.0022627043072134256,0.02002480998635292,0.3009249001160665,0.02002480998635292,0.0024412262036694336,5.319991111755371,-0.18652135133743286,0.11442945897579193,-0.8392043113708496,3.773898364388369e-07,0.1144290815859555,0,0,0,0,0
946,18.920000,8,0.30000001192092896,0.0,0.0,-0.0009242829401046038,0.006611675955355167,-0.0614253394305706,0.3009969194137191,0.0614253394305706,0.006675968685665779,4.278874397277832,2.5841612815856934,0.11324714124202728,-0.8459823131561279,3.059917592747326e-07,0.113246835250268,0,0,0,0,0
946,18.920000,9,0.30000001192092896,0.0,0.0,-0.0007509406423196197,-0.003311716252937913,-0.016436340287327766,0.30076918547657333,0.016436340287327766,0.00339578803641519,4.8408284187316895,4.90303373336792,0.1166032999753952,-0.839144229888916,8.159780247326203e-08,0.11660321837759273,0,0,0,0,0
946,18.920000,10,0.30000001192092896,0.0,0.0,-0.001994355581700802,0.0019785468466579914,0.015453815460205078,0.30200084875863814,0.015453815460205078,0.002809288488333198,2.217296600341797,-5.306957244873047,0.10908335447311401,-0.8601778149604797,1.1219697840073529e-07,0.10908324227613561,0,0,0,0,0
946,18.920000,11,0.30000001192092896,0.0,0.0,-0.0029114950448274612,0.010821537114679813,-0.04213983193039894,0.30310474545574156,0.04213983193039894,0.011206358414777191,1.75873863697052,-2.8436625003814697,0.11394774168729782,-0.8441252708435059,1.7339533025568182e-07,0.11394756829196756,0,0,0,0,0
946,18.920000,12,0.30000001192092896,0.0,0.0,0.00013786042109131813,-0.0018365081632509828,-0.014418236911296844,0.299867775301624,0.014418236911296844,0.0018416752507950402,2.430327892303467,-0.49806514382362366,0.11243508011102676,-0.8478357791900635,1.4279615432820854e-07,0.11243493731487243,0,0,0,0,0
946,18.920000,13,0.30000001192092896,0.0,0.0,-0.0003129569813609123,-0.005813077092170715,-0.002197369933128357,0.3003692247154945,0.002197369933128357,0.005821495284864747,2.6846492290496826,3.2314817905426025,0.1140550971031189,-0.8351526856422424,6.119835185494653e-08,0.11405503590476704,0,0,0,0,0
946,18.920000,14,0.30000001192092896,0.0,0.0,-0.0022234744392335415,-0.002248570090159774,-0.01141686923801899,0.30223185102689243,0.01141686923801899,0.003162262802533345,2.412055015563965,5.285827159881592,0.1139393299818039,-0.8467124700546265,9.485744537516711e-07,0.11393838140735014,0,0,0,0,0
946,18.920000,15,0.30000001192092896,0.0,0.0,-0.002261091023683548,0.002246873453259468,0.00543469563126564,0.3022694539539326,0.00543469563126564,0.0031876281044601867,-0.12962722778320312,-5.086905479431152,0.11552048474550247,-0.8402965068817139,9.995730802974599e-07,0.11551948517242218,0,0,0,0,0
946,18.920000,16,0.30000001192092896,0.0,0.0,0.003618360497057438,-0.0004687388427555561,-0.011347470805048943,0.2963820220877845,0.011347470805048943,0.0036485954543321966,0.5728464722633362,-2.94415020942688,0.11386063694953918,-0.8409754037857056,3.0599175927473265e-08,0.11386060635036326,0,0,0,0,0
946,18.920000,17,0.30000001192092896,0.0,0.0,0.006714050192385912,0.006724236067384481,-0.06445156782865524,0.2933630356703556,0.06445156782865524,0.009502306071464527,-0.016524484381079674,-0.1497403383255005,0.11546839028596878,-0.8391170501708984,3.059917592747326e-07,0.1154680842942095,0,0,0,0,0
946,18.920000,18,0.30000001192092896,0.0,0.0,0.003975204192101955,-0.0036583750043064356,0.00842757523059845,0.2960474125854863,0.00842757523059845,0.0054024028025536075,0.7689917087554932,2.560767650604248,0.11207412928342819,-0.8471837639808655,1.0199725309157754e-07,0.1120740272861751,0,0,0,0,0
946,18.920000,19,0.30000001192092896,0.0,0.0,0.006278622895479202,-0.007613306399434805,0.033795230090618134,0.29382004153115776,0.033795230090618134,0.0098683098753186,-0.11024364084005356,4.939785957336426,0.11648740619421005,-0.8389661312103271,6.119835185494653e-07,0.1164867942106915,0,0,0,0,0
946,18.920000,20,0.30000001192092896,0.0,0.0,0.004774124827235937,-0.0023328864481300116,0.06762602925300598,0.2952351042295578,0.06762602925300598,0.005313626543698684,-1.7997585535049438,-4.85324239730835,0.11301877349615097,-0.8437535166740417,1.529958796373663e-07,0.11301862050027134,0,0,0,0,0
946,18.920000,21,0.30000001192092896,0.0,0.0,0.0031527241226285696,0.004790125414729118,-0.04949195683002472,0.2968859336086771,0.04949195683002472,0.005734541906921415,-2.12808895111084,-2.8522069454193115,0.11334933340549469,-0.8440147638320923,6.119835185494653e-07,0.11334872142197613,0,0,0,0,0
946,18.920000,22,0.30000001192092896,0.0,0.0,0.00016239407705143094,0.00020471768220886588,-0.0015038792043924332,0.29983768773057956,0.0015038792043924332,0.0002613066506431788,-2.7444190979003906,-0.3641441762447357,0.10854807496070862,-0.8592758774757385,7.343802222593583e-07,0.10854734058048636,0,0,0,0,0
946,18.920000,23,0.30000001192092896,0.0,0.0,0.007483277469873428,-0.0068458737805485725,0.010822360403835773,0.29259683170145323,0.010822360403835773,0.010142259586025082,-2.509111166000366,2.3944246768951416,0.11438743770122528,-0.8489917516708374,8.159780247326203e-08,0.11438735610342281,0,0,0,0,0
946,18.920000,24,0.30000001192092896,0.0,0.0,-0.001321327406913042,0.0025881854817271233,-0.0035907821729779243,0.30133245467160075,0.0035907821729779243,0.0029059611497889307,-2.508617639541626,5.252801895141602,0.11198636144399643,-0.8480688333511353,2.5499313272894386e-07,0.1119861064508637,0,0,0,0,0
946,18.920000,25,0.30000001192092896,0.0,0.0,-0.005808009300380945,-0.008756735362112522,0.03569550812244415,0.30593336898333795,0.03569550812244415,0.01050777741653217,-5.071776390075684,-4.77896785736084,0.11084061115980148,-0.8516926765441895,4.589876389120989e-07,0.11084015217216257,0,0,0,0,0
946,18.920000,26,0.30000001192092896,0.0,0.0,0.000513217062689364,0.00042033963836729527,-0.03463084250688553,0.29948708983839833,0.03463084250688553,0.0006633831208421323,-5.163687705993652,-2.339081048965454,0.11098656058311462,-0.8544559478759766,6.833815957135695e-07,0.11098587720151891,0,0,0,0,0
946,18.920000,27,0.30000001192092896,0.0,0.0,-0.0041635408997535706,0.00356084480881691,-0.02067515440285206,0.30418439552392,0.02067515440285206,0.005478566288400562,-5.037734031677246,-0.5185770392417908,0.11078222095966339,-0.8527969121932983,1.1015703333890374e-06,0.11078111938933,0,0,0,0,0
946,18.920000,28,0.30000001192092896,0.0,0.0,0.0033872625790536404,0.006957578007131815,-0.08929574489593506,0.29669433928518335,0.08929574489593506,0.00773830986099558,-4.861196994781494,2.0873310565948486,0.11325753480195999,-0.8459648489952087,3.059917592747326e-07,0.11325722881020071,0,0,0,0,0
946,18.920000,29,0.30000001192092896,0.0,0.0,0.001963139744475484,0.0020058550871908665,-0.00830846093595028,0.29804362202763957,0.00830846093595028,0.0028066656885259323,-4.789641380310059,5.003701210021973,0.11330514401197433,-0.8667066693305969,8.363774753509358e-07,0.11330430763449899,0,0,0,0,0
946,18.920000,30,0.30000001192092896,0.0,0.0,-0.0029971390031278133,0.001311230007559061,-0.010359464213252068,0.30299998810598716,0.010359464213252068,0.0032714165642414475,-8.000510215759277,-5.096742630004883,0.11695985496044159,-0.8395828604698181,6.22183243858623e-07,0.11695923277719773,0,0,0,0,0
946,18.920000,31,0.30000001192092896,0.0,0.0,0.001374133164063096,0.004315008409321308,-0.04342329129576683,0.2986570520863066,0.04342329129576683,0.004528525093790655,-7.4245100021362305,-2.6114442348480225,0.11358444392681122,-0.8462471961975098,4.0798901236631015e-07,0.11358403593779885,0,0,0,0,0
947,18.940000,0,0.30000001192092896,0.0,0.0,0.004070247057825327,-0.009102361276745796,0.030560441315174103,0.2960697193445223,0.030560441315174103,0.009970952408077029,7.521451950073242,-5.125018119812012,0.11226319521665573,-0.8492268323898315,6.119835185494653e-07,0.11226258323313718,0,0,0,0,0
947,18.940000,1,0.30000001192092896,0.0,0.0,-0.0012672427110373974,0.008152436465024948,-0.06111058220267296,0.301377538867445,0.06111058220267296,0.008250340865985228,7.707779884338379,-3.2590579986572266,0.1140938550233841,-0.8383630514144897,5.609848920036765e-07,0.1140932940384921,0,0,0,0,0
947,18.940000,2,0.30000001192092896,0.0,0.0,0.0008613542304374278,0.0009240802610293031,-0.008370697498321533,0.2991400849922957,0.008370697498321533,0.001263271720223499,7.786020278930664,-0.4712032079696655,0.11170867085456848,-0.8464838266372681,4.3858818829378343e-07,0.11170823226638019,0,0,0,0,0
947,18.940000,3,0.30000001192092896,0.0,0.0,-0.0028306869789958,-0.001105457078665495,0.015409673564136028,0.30283271658057304,0.015409673564136028,0.003038885342659051,7.940725326538086,2.1818222999572754,0.11699314415454865,-0.8394136428833008,2.447934074197861e-07,0.11699289936114123,0,0,0,0,0
947,18.940000,4,0.30000001192092896,0.0,0.0,0.005123751703649759,0.00289719644933939,-0.001425524358637631,0.29489049253408395,0.001425524358637631,0.005886134451974282,7.413054943084717,5.300049781799316,0.1117781326174736,-0.8481290340423584,2.5499313272894386e-07,0.11177787762434087,0,0,0,0,0
947,18.940000,5,0.30000001192092896,0.0,0.0,-0.007062757387757301,9.996118023991585e-05,-0.051550284028053284,0.3070627855793617,0.051550284028053284,0.007063464741603465,4.902078628540039,-5.012979984283447,0.11427923291921616,-0.8384678363800049,6.119835185494653e-07,0.1142786209356976,0,0,0,0,0
947,18.940000,6,0.30000001192092896,0.0,0.0,0.0007503684610128403,-0.0010126273846253753,-0.00021330948220565915,0.29925135676402037,0.00021330948220565915,0.0012603440194550082,5.318575382232666,-2.1170802116394043,0.1158977746963501,-0.8413295745849609,3.8758956174799467e-07,0.11589738710678835,0,0,0,0,0
