step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.5,0.0,0.0,-0.02368799038231373,-0.0032603219151496887,0.0061404528096318245,0.523698139169557,0.0061404528096318245,0.02391130668413989,-0.249379500746727,12.445141792297363,-0.3127273619174957,-0.999323308467865,-0.696792918730547,0.3840655568130513,1,0,0,0,0
4,0.080000,0,0.5,0.0,0.0,0.07071328163146973,-0.0014995187520980835,0.3225057125091553,0.42928933730540025,0.3225057125091553,0.07072917895451246,0.104791559278965,-11.584033966064453,-0.3207729458808899,-0.9980872869491577,-0.6967922965473032,0.37601935066641334,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,0.08385489881038666,0.0008537146495655179,0.20271575450897217,0.4161459768792874,0.20271575450897217,0.08385924447073839,0.4683707356452942,-11.573065757751465,-0.3193715810775757,-0.9980183839797974,-0.6930488749621386,0.37367729388456294,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.07961295545101166,0.028347592800855637,0.06284551322460175,0.4213417297660371,0.06284551322460175,0.08450922253368498,-0.3974655568599701,-11.870083808898926,-0.31655099987983704,-0.9984022974967957,-0.6973273231383951,0.38077632325855804,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,0.0751585140824318,0.009652778506278992,0.1713961958885193,0.4249511316487327,0.1713961958885193,0.07577584293144075,-0.1445019245147705,-11.726399421691895,-0.3178092837333679,-0.998077929019928,-0.7000008649367062,0.3821915812033383,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.0871904194355011,-0.019251130521297455,0.38190439343452454,0.4132582193159448,0.38190439343452454,0.08929039851902688,-0.4638611078262329,-11.598367691040039,-0.3194974958896637,-0.9983139634132385,-0.6973277107279569,0.37783021483829315,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.08096815645694733,0.012567691504955292,0.06483237445354462,0.4192202676074394,0.06483237445354462,0.08193771555151161,0.36014631390571594,-12.301565170288086,-0.31911030411720276,-0.9983564615249634,-0.6994661137381977,0.3803558096209949,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.07223345339298248,-0.007638394832611084,0.16606906056404114,0.42783473850508275,0.16606906056404114,0.07263619527959206,0.2512848377227783,-11.696819305419922,-0.31949669122695923,-0.9983572363853455,-0.6994661749365495,0.37996948370959027,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.07428140938282013,0.03155723586678505,0.17670626938343048,0.4268866096900088,0.17670626938343048,0.08070679596818364,0.3850013017654419,-11.808537483215332,-0.3162095248699188,-0.9983223676681519,-0.6983964889444769,0.3821869640745581,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.0750340074300766,0.011407248675823212,0.20620235800743103,0.425119065866602,0.20620235800743103,0.07589616323220075,-0.13719810545444489,-4.114080429077148,-0.31940630078315735,-0.9983640909194946,-0.7000004671474191,0.3805941663642618,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.07817019522190094,0.00536520779132843,0.11496074497699738,0.4218639231479427,0.11496074497699738,0.07835409929081079,0.35226330161094666,-4.257748126983643,-0.31735846400260925,-0.997738778591156,-0.7000012423265427,0.38264277832393345,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,0.07097481191158295,0.023305490612983704,0.19687703251838684,0.4296577218054081,0.19687703251838684,0.07470321156815447,-0.09364825487136841,-3.871662139892578,-0.3163612186908722,-0.9985634088516235,-0.7000007833389037,0.3836395646480315,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.07546945661306381,-0.011917030438780785,0.07975046336650848,0.4246977724016058,0.07975046336650848,0.07640454499537282,-0.42644447088241577,-3.741891384124756,-0.318942129611969,-0.9979061484336853,-0.6967917049632353,0.3778495753512663,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.07642825692892075,0.017153248190879822,0.22405706346035004,0.42391892556451205,0.22405706346035004,0.07832951155657135,0.47799062728881836,-4.259681701660156,-0.3183101713657379,-0.9986014366149902,-0.6967918171602137,0.37848164579447574,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.06727466732263565,0.01518753170967102,0.034394875168800354,0.4329917720467306,0.034394875168800354,0.06896768796185329,0.2373245507478714,-3.859035015106201,-0.3182123601436615,-0.9980977177619934,-0.700000926135058,0.38178856599139654,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.07585565745830536,-0.0007133223116397858,0.16350124776363373,0.4241449423709384,0.16350124776363373,0.07585901131145885,0.25236597657203674,-4.1728410720825195,-0.3202785849571228,-0.9982547760009766,-0.7000001815551105,0.37972159659798765,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.07439173758029938,0.024247612804174423,0.10418300330638885,0.42629841633135107,0.10418300330638885,0.07824370483890247,-0.013406483456492424,-4.379419326782227,-0.31802570819854736,-0.9982935190200806,-0.6978622273327832,0.3798365191342359,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,0.08549357205629349,0.03408586606383324,0.23486822843551636,0.4159055482582226,0.23486822843551636,0.0920380200149168,0.0061909593641757965,4.077485084533691,-0.31512200832366943,-0.9981389045715332,-0.7000006813416506,0.3848786730179812,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.08854735642671585,0.019432395696640015,0.32497185468673706,0.4119112718850442,0.32497185468673706,0.09065457700894451,0.21566592156887054,4.086647987365723,-0.31744691729545593,-0.9983507394790649,-0.7000003345509901,0.38255341725553416,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.08081750571727753,0.004095748066902161,-0.012387887574732304,0.4192025031715724,0.012387887574732304,0.0809212233137248,-0.036236632615327835,4.033209800720215,-0.3176461160182953,-0.998591423034668,-0.7000004569476939,0.3823543409293986,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.08715590834617615,0.008176193572580814,0.10010939091444016,0.4129250466547255,0.10010939091444016,0.0875385772158959,0.2061222642660141,4.1214776039123535,-0.31766292452812195,-0.9983747005462646,-0.700000691541376,0.38233776701325406,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.06775994598865509,0.014996662735939026,0.05152811482548714,0.43250013200569765,0.05152811482548714,0.06939964101925138,0.1489519476890564,4.346108436584473,-0.3190489411354065,-0.9984903931617737,-0.6994660627395711,0.38041712160416463,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.08674899488687515,0.029035523533821106,0.17170724272727966,0.4142697851085582,0.17170724272727966,0.09147923119903321,-0.15637406706809998,4.435157299041748,-0.31616705656051636,-0.9985915422439575,-0.6967919701560933,0.38062491359557693,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.07144984602928162,0.003591342829167843,0.15498864650726318,0.42856520182073,0.15498864650726318,0.07154004641405165,-0.39928925037384033,3.5829224586486816,-0.319744348526001,-0.9978236556053162,-0.6973266805557006,0.3775823320296996,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.06218664348125458,0.03194624185562134,0.12296956777572632,0.438977331436269,0.12296956777572632,0.06991238085033663,0.03921312838792801,3.9388818740844727,-0.31887298822402954,-0.9984248280525208,-0.7000006813416506,0.38112769311762107,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.07986213266849518,0.0018541067838668823,0.19240878522396088,0.4201419584828813,0.19240878522396088,0.07988365255999694,-0.4186033606529236,12.421321868896484,-0.3174595534801483,-0.9978858232498169,-0.6957227635511103,0.378263210070962,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.07462543994188309,0.021084554493427277,0.3316662013530731,0.4258967888853153,0.3316662013530731,0.0775468550278211,-0.45129266381263733,12.263873100280762,-0.31872183084487915,-0.9983807802200317,-0.696792255748402,0.37807042490352283,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.06840384006500244,0.0220629945397377,0.08187946677207947,0.4321597170013611,0.08187946677207947,0.07187392478290669,-0.15320907533168793,11.606342315673828,-0.3171941339969635,-0.9982159733772278,-0.6994660423401206,0.38227190834315705,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.07057568430900574,-0.003370998427271843,0.11168983578681946,0.42943754672487056,0.11168983578681946,0.07065614514025732,0.006308162584900856,11.549192428588867,-0.31988659501075745,-0.9980638027191162,-0.6962574739507176,0.37637087893996013,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.09241735190153122,-0.006878353655338287,0.27272170782089233,0.4076406834210346,0.27272170782089233,0.09267296629276178,0.07484782487154007,12.273720741271973,-0.31751158833503723,-0.9978044033050537,-0.6994660321403953,0.38195444380535803,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.07773453742265701,0.022943472489714622,0.18939606845378876,0.42288831127798243,0.18939606845378876,0.08104974545426256,0.2023804485797882,11.617963790893555,-0.31585240364074707,-0.9980747103691101,-0.700001252526268,0.3841488488855209,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.07501094043254852,0.02080393023788929,0.20226727426052094,0.42549794860301005,0.20226727426052094,0.07784243507187007,0.20365221798419952,12.10820484161377,-0.3182412087917328,-0.9984686970710754,-0.7000014667204995,0.38176025792876667,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.07121378928422928,-0.003803260624408722,0.1425808072090149,0.4288030775208668,0.1425808072090149,0.07131527589230646,-0.24979130923748016,12.444930076599121,-0.32015755772590637,-0.9979264736175537,-0.6967925821396119,0.37663502441370555,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.13131208717823029,-0.01621609926223755,0.07120963931083679,0.3690443590358151,0.07120963931083679,0.1323095843632875,0.10465534776449203,-11.582219123840332,-0.3277169167995453,-0.9967198967933655,-0.6967922659481273,0.369075349148582,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.15250027179718018,-0.010529660619795322,0.08745509386062622,0.34765922230512125,0.08745509386062622,0.15286335941284915,0.47060465812683105,-11.572949409484863,-0.32522034645080566,-0.9965813755989075,-0.6930494359470306,0.36782908949622495,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.15678125619888306,0.02943328209221363,0.16436567902565002,0.3444784814631192,0.16436567902565002,0.159520156688801,-0.39514902234077454,-11.869314193725586,-0.32121339440345764,-0.9977239370346069,-0.6973270375460865,0.37611364314262885,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.1546643078327179,0.004055187106132507,0.12617966532707214,0.34535950084965317,0.12617966532707214,0.15471746074648288,-0.14481231570243835,-11.724149703979492,-0.3227326571941376,-0.9969581961631775,-0.7000011301295642,0.37726847293542665,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.14785294234752655,-0.025393612682819366,0.14788006246089935,0.35306144759571173,0.14788006246089935,0.15001775936836964,-0.46395471692085266,-11.60072135925293,-0.324349582195282,-0.9969472289085388,-0.6973271905419661,0.37297760834668414,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.15556202828884125,0.0023832470178604126,0.11608189344406128,0.34444621673469594,0.11608189344406128,0.1555802831713787,0.35959160327911377,-12.303760528564453,-0.32535386085510254,-0.9973897933959961,-0.6994660015412193,0.37411214068611676,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.12023429572582245,-0.04051268473267555,0.1068696603178978,0.3819204992758457,0.1068696603178978,0.12687617385834776,0.25284677743911743,-11.695818901062012,-0.32515570521354675,-0.9974736571311951,-0.6994667767203427,0.374311071506796,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.13124074041843414,0.015260488726198673,-0.05508772283792496,0.3690748894781479,0.05508772283792496,0.13212499559788546,0.38707220554351807,-11.808338165283203,-0.3204348087310791,-0.9977729320526123,-0.6983971213274461,0.37796231259636703,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.14789892733097076,-0.011839151382446289,0.08488932251930237,0.3523000580189244,0.08488932251930237,0.1483720263766329,-0.13675528764724731,-4.111973285675049,-0.325470507144928,-0.9975389242172241,-0.7000006609422,0.37453015379727206,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.143868088722229,0.004429295659065247,-0.052380986511707306,0.35615945430437973,0.052380986511707306,0.14393625537932606,0.35264670848846436,-4.259862899780273,-0.32219862937927246,-0.9962556958198547,-0.700000232553737,0.37780160317446454,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.12770403921604156,0.015893680974841118,0.03521709144115448,0.37263506478991043,0.03521709144115448,0.12868927976728406,-0.09203283488750458,-3.8727760314941406,-0.3207603096961975,-0.9977813959121704,-0.7000007017411013,0.3792403920449038,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.13340380787849426,-0.038068000227212906,0.02701747417449951,0.3685674167900454,0.02701747417449951,0.1387290474189933,-0.42446908354759216,-3.741450071334839,-0.32398682832717896,-0.9962637424468994,-0.6967926433379638,0.3728058150107848,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.12623314559459686,0.0001939535140991211,0.23054705560207367,0.37376690472816804,0.23054705560207367,0.12623329459644284,0.4766303300857544,-4.261031150817871,-0.323530375957489,-0.9978970289230347,-0.6967917457621365,0.3732613698046475,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.16365674138069153,0.010241344571113586,0.07731268554925919,0.3364991422831257,0.07731268554925919,0.16397687074087866,0.2353762686252594,-3.857729196548462,-0.3234368860721588,-0.9968084692955017,-0.7000006507424748,0.37656376467031594,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.13459770381450653,-0.028518028557300568,0.07160729169845581,0.36651345952151076,0.07160729169845581,0.1375856817584324,0.25334665179252625,-4.171119213104248,-0.3266184628009796,-0.997192919254303,-0.7000008649367062,0.3733824021357266,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.12366237491369247,0.010419026017189026,0.113642618060112,0.3764818244733058,0.113642618060112,0.1241005200329213,-0.01316642202436924,-4.37760066986084,-0.3235846161842346,-0.9972786903381348,-0.6978611767610764,0.3742765605768418,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.14751344919204712,0.02662956900894642,-0.05507318302989006,0.3534910217333529,0.05507318302989006,0.14989780398036825,0.008497530594468117,4.078020095825195,-0.31900063157081604,-0.9978446960449219,-0.7000001713553852,0.38099953978456913,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.1370404064655304,0.004587411880493164,-0.010127276182174683,0.3629885823086846,0.010127276182174683,0.1371171665109773,0.2158876359462738,4.088752746582031,-0.32259148359298706,-0.997688353061676,-0.700000558944947,0.3774090753519599,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.12581221759319305,-0.026318952441215515,-0.06370868533849716,0.375112228219938,0.06370868533849716,0.12853560344636003,-0.03679962828755379,4.031278133392334,-0.32174256443977356,-0.9980883002281189,-0.7000003753498913,0.3782578109101178,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.15706078708171844,0.0008944007568061352,0.13501346111297607,0.342940379234823,0.13501346111297607,0.15706333369517747,0.20851005613803864,4.122045516967773,-0.3218550384044647,-0.9974557161331177,-0.7000004467479686,0.37814540834350385,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.11281059682369232,-0.016775116324424744,-0.0784137099981308,0.387552626696973,0.0784137099981308,0.11405102052772541,0.14762188494205475,4.345157146453857,-0.32482588291168213,-0.997577428817749,-0.6994657975467131,0.374639914635031,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.14830854535102844,0.01090933382511139,0.14398574829101562,0.3518606156386607,0.14398574829101562,0.14870924042790945,-0.15764351189136505,4.433187961578369,-0.320602148771286,-0.9984114766120911,-0.6967919497566427,0.3761898009853567,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.12929046154022217,-0.0231018103659153,-0.09009167551994324,0.37142866818171727,0.09009167551994324,0.13133817833161224,-0.40112394094467163,3.5833284854888916,-0.32538193464279175,-0.9961745142936707,-0.6973272313408673,0.3719452966980755,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.1354837715625763,0.006253235042095184,0.07995180785655975,0.36456986126493746,0.07995180785655975,0.13562800339646694,0.04078906774520874,3.937774896621704,-0.32483282685279846,-0.9977613687515259,-0.7000005181460457,0.37516769129324723,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.15214017033576965,0.0021736174821853638,0.1775725930929184,0.3478666205702787,0.1775725930929184,0.15215569671476603,-0.4204977750778198,12.422513008117676,-0.3222467005252838,-0.9965256452560425,-0.6957235081310578,0.37347680760577395,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.13860639929771423,0.0016805827617645264,0.24636197090148926,0.3613975082744516,0.24636197090148926,0.13861658733606355,-0.4526483416557312,12.262397766113281,-0.3247135579586029,-0.9974596500396729,-0.6967922761478526,0.37207871818924965,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.14481592178344727,0.0013819113373756409,0.12991772592067719,0.3551867665010714,0.12991772592067719,0.14482251510360494,-0.1550903469324112,11.605280876159668,-0.3209500312805176,-0.997443675994873,-0.6994659811417687,0.37851594986125114,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.12415619939565659,-0.02990523725748062,0.1435895562171936,0.37703167727412995,0.1435895562171936,0.12770702824747057,0.007679298520088196,11.550373077392578,-0.32583948969841003,-0.9964340925216675,-0.6962581573323132,0.3704186676339032,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.1364687979221344,-0.015392713248729706,0.19863371551036835,0.36385693686576265,0.19863371551036835,0.13733414880309258,0.0753665566444397,12.27163314819336,-0.3224217891693115,-0.9962176084518433,-0.6994660117409446,0.37704422257163306,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.15573863685131073,0.0032016094774007797,0.13009227812290192,0.3442762502122961,0.13009227812290192,0.1557715420465183,0.20472343266010284,11.618415832519531,-0.3200683295726776,-0.9972339868545532,-0.7000009159353328,0.37993258636265514,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.11581036448478699,0.013005264103412628,-0.006130509078502655,0.3844096941177625,0.006130509078502655,0.11653830879371266,0.20438183844089508,12.10662841796875,-0.32372918725013733,-0.9976321458816528,-0.7000008445372556,0.3762716572871183,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.1326025277376175,-0.013404324650764465,0.023744067177176476,0.36764191619581577,0.023744067177176476,0.13327830386731634,-0.2511557638645172,12.443718910217285,-0.32670915126800537,-0.9962656497955322,-0.6967923475459298,0.3700831962779244,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.17879092693328857,-0.0528097003698349,-0.016570184379816055,0.3255213250672338,0.016570184379816055,0.18642709032438465,0.10472372174263,-11.5792818069458,-0.3329704701900482,-0.9955338835716248,-0.6967922761478526,0.36382180595780433,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.2069469839334488,-0.01591210998594761,0.07164908945560455,0.2934846937574551,0.07164908945560455,0.2075578218313056,0.47402751445770264,-11.57286548614502,-0.3297450840473175,-0.9952942728996277,-0.6925142461603339,0.36276916211301635,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.2245502471923828,-0.0057532889768481255,0.13666774332523346,0.27550983041595545,0.13666774332523346,0.2246239387247302,-0.39136016368865967,-11.868743896484375,-0.3239530920982361,-0.99736088514328,-0.6978617275462431,0.373908635448007,1,0,0,0,0
