step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,22,0.5,0.15000000596046448,0.5,-0.0495401993393898,0.03286461532115936,0.5553063750267029,0.5618853356603987,0.05530637502670288,0.05945009916555447,-2.3550314903259277,-0.48276451230049133,0.3859265446662903,0,0,0,0
4,0.080000,23,0.5,0.15000000596046448,0.5,-0.052241113036870956,0.023609168827533722,0.5140916109085083,0.5665199825596314,0.0140916109085083,0.05732823688251819,-2.976771116256714,2.321833848953247,0.38319018483161926,0,0,0,0
4,0.080000,24,0.5,0.15000000596046448,0.5,-0.03125620633363724,-0.002228962257504463,0.6852564811706543,0.5526362416026618,0.1852564811706543,0.03133558212505847,-2.8682093620300293,4.7266035079956055,0.3857678472995758,0,0,0,0
4,0.080000,25,0.5,0.15000000596046448,0.5,-0.0505109541118145,0.027193669229745865,0.6272258758544922,0.5640422917993996,0.1272258758544922,0.05736594923351881,-5.226572036743164,-5.3688225746154785,0.3844194710254669,0,0,0,0
4,0.080000,26,0.5,0.15000000596046448,0.5,-0.04025759547948837,0.005699621979147196,0.6198967695236206,0.5591966293625473,0.1198967695236206,0.04065906644889059,-5.196431636810303,-2.0512564182281494,0.3856995701789856,0,0,0,0
4,0.080000,27,0.5,0.15000000596046448,0.5,-0.042400214821100235,0.017694741487503052,0.6898106336593628,0.5583033906804041,0.1898106336593628,0.045944336900046887,-4.902763366699219,-0.1643693894147873,0.38575035333633423,0,0,0,0
4,0.080000,28,0.5,0.15000000596046448,0.5,-0.049478836357593536,0.02731861174106598,0.7165136337280273,0.5630077407039006,0.21651363372802734,0.05651957001570897,-5.212095737457275,2.929561138153076,0.38690313696861267,0,0,0,0
4,0.080000,29,0.5,0.15000000596046448,0.5,-0.0315072201192379,0.029037106782197952,0.7308276295661926,0.5450981086157716,0.23082762956619263,0.042846919258248614,-5.077481746673584,5.468141078948975,0.38675737380981445,0,0,0,0
4,0.080000,30,0.5,0.15000000596046448,0.5,-0.03816898167133331,0.008216973394155502,0.48761624097824097,0.5565323720655061,0.012383759021759033,0.03904343496142262,-7.115225315093994,-4.912982940673828,0.38581791520118713,0,0,0,0
4,0.080000,31,0.5,0.15000000596046448,0.5,-0.052920155227184296,0.011939339339733124,0.6251373291015625,0.5698959955327062,0.1251373291015625,0.054250259475311084,-7.966766834259033,-2.4561116695404053,0.38525354862213135,0,0,0,0
5,0.100000,0,0.5,0.15000000596046448,0.5,-0.030700460076332092,0.013205498456954956,0.6433314085006714,0.5480471837427489,0.1433314085006714,0.03342010530197504,7.963021278381348,-4.989826202392578,0.3850618302822113,0,0,0,0
5,0.100000,1,0.5,0.15000000596046448,0.5,-0.024321043863892555,-0.022332940250635147,0.7217153310775757,0.5519159368856091,0.22171533107757568,0.033019288224730485,7.175261974334717,-2.8162543773651123,0.3813728988170624,0,0,0,0
5,0.100000,2,0.5,0.15000000596046448,0.5,-0.03169560432434082,0.040430717170238495,0.5725048184394836,0.5428679809160069,0.07250481843948364,0.05137367248294588,7.426036357879639,-0.07017691433429718,0.384237140417099,0,0,0,0
5,0.100000,3,0.5,0.15000000596046448,0.5,-0.03039224073290825,0.04550052806735039,0.47907403111457825,0.5405886327972581,0.020925968885421753,0.05471733136013477,7.996960163116455,2.805635690689087,0.3846808671951294,0,0,0,0
5,0.100000,4,0.5,0.15000000596046448,0.5,-0.03218436613678932,0.038757532835006714,0.4973616302013397,0.5436865709096413,0.0026383697986602783,0.05037836614146528,7.8221588134765625,5.098627090454102,0.3868483006954193,0,0,0,0
5,0.100000,5,0.5,0.15000000596046448,0.5,-0.025213833898305893,0.04714912176132202,0.4564840495586395,0.5351895698709969,0.043515950441360474,0.05346753316467227,5.05098295211792,-4.783817291259766,0.38804736733436584,0,0,0,0
5,0.100000,6,0.5,0.15000000596046448,0.5,-0.010098297148942947,0.038370128720998764,0.8050598502159119,0.5221699936292294,0.30505985021591187,0.0396767234455463,5.01320219039917,-2.2883591651916504,0.3835359513759613,0,0,0,0
5,0.100000,7,0.5,0.15000000596046448,0.5,-0.028146125376224518,0.038641661405563354,0.5586758852005005,0.5397582890997847,0.05867588520050049,0.04780567298842632,5.050698280334473,-0.26491469144821167,0.38068869709968567,0,0,0,0
5,0.100000,8,0.5,0.15000000596046448,0.5,-0.053588323295116425,0.006868630647659302,0.6869227290153503,0.5717924643501638,0.18692272901535034,0.05402672006105759,4.82729959487915,2.6795029640197754,0.3855718970298767,0,0,0,0
5,0.100000,9,0.5,0.15000000596046448,0.5,-0.05978009104728699,0.03637146204710007,0.6220731735229492,0.571196285286223,0.12207317352294922,0.06997529947821275,5.286712646484375,4.733649253845215,0.3847960829734802,0,0,0,0
5,0.100000,10,0.5,0.15000000596046448,0.5,-0.04753844067454338,0.01636338233947754,0.7511255145072937,0.5636107621303268,0.2511255145072937,0.05027587516249723,2.243406295776367,-4.818185806274414,0.3853056728839874,0,0,0,0
5,0.100000,11,0.5,0.15000000596046448,0.5,-0.014342287555336952,0.010085330344736576,0.5016743540763855,0.5330329307090804,0.001674354076385498,0.017533256984440672,2.7715556621551514,-2.9113385677337646,0.38222843408584595,0,0,0,0
5,0.100000,12,0.5,0.15000000596046448,0.5,-0.04382838308811188,0.019491711631417274,0.7219029068946838,0.5592689202350756,0.22190290689468384,0.04796721783093761,2.6953132152557373,-0.18052878975868225,0.3842100203037262,0,0,0,0
5,0.100000,13,0.5,0.15000000596046448,0.5,-0.029214981943368912,0.007015351206064224,0.6723586916923523,0.5481907593243025,0.1723586916923523,0.030045470914861667,2.7941691875457764,2.0581681728363037,0.38340848684310913,0,0,0,0
5,0.100000,14,0.5,0.15000000596046448,0.5,-0.007435019128024578,-0.00722586689516902,0.6879258155822754,0.5312346691742497,0.1879258155822754,0.010367866792199393,2.7285823822021484,4.892480373382568,0.3833480179309845,0,0,0,0
5,0.100000,15,0.5,0.15000000596046448,0.5,-0.03721046447753906,0.046990446746349335,0.7310553193092346,0.5469973056914079,0.23105531930923462,0.05993930890538937,0.33410462737083435,-5.447079181671143,0.3859306871891022,0,0,0,0
5,0.100000,16,0.5,0.15000000596046448,0.5,-0.02353639155626297,0.022974494844675064,0.5622397661209106,0.5387261212879697,0.062239766120910645,0.032890563097303885,-0.3936522603034973,-2.5814290046691895,0.3840341866016388,0,0,0,0
5,0.100000,17,0.5,0.15000000596046448,0.5,-0.034907266497612,0.02932230569422245,0.6242953538894653,0.5483510655533518,0.12429535388946533,0.04558853875219884,-0.3759376108646393,-0.022985395044088364,0.3823931813240051,0,0,0,0
5,0.100000,18,0.5,0.15000000596046448,0.5,-0.00942489318549633,0.03475097194314003,0.595516562461853,0.5222988240834749,0.09551656246185303,0.036006369749683464,0.4341077208518982,2.4313817024230957,0.38458746671676636,0,0,0,0
5,0.100000,19,0.5,0.15000000596046448,0.5,-0.02660915069282055,0.011832904070615768,0.7394615411758423,0.5444330497297658,0.23946154117584229,0.029121547337626612,0.1512400060892105,4.904061794281006,0.38284432888031006,0,0,0,0
5,0.100000,20,0.5,0.15000000596046448,0.5,-0.03696785494685173,-0.011663030833005905,0.437095582485199,0.5607757258579495,0.06290441751480103,0.03876401150014168,-2.440415859222412,-5.326794624328613,0.3809524178504944,0,0,0,0
5,0.100000,21,0.5,0.15000000596046448,0.5,-0.06103133782744408,0.04349484294652939,0.6889277100563049,0.5710512339300884,0.18892771005630493,0.07494414960456129,-2.1264827251434326,-2.9077231884002686,0.38526836037635803,0,0,0,0
5,0.100000,22,0.5,0.15000000596046448,0.5,-0.05762823671102524,0.02058941312134266,0.7000271081924438,0.5724476848729674,0.20002710819244385,0.06119589527985741,-2.3559231758117676,-0.4820950925350189,0.38507863879203796,0,0,0,0
5,0.100000,23,0.5,0.15000000596046448,0.5,-0.041552260518074036,0.009894579648971558,0.6314718127250671,0.5593821425056051,0.13147181272506714,0.04271408503751118,-2.976914882659912,2.322833776473999,0.38103729486465454,0,0,0,0
5,0.100000,24,0.5,0.15000000596046448,0.5,-0.007982922717928886,0.014515331014990807,0.5292567610740662,0.5257401895595675,0.029256761074066162,0.01656568409680624,-2.8680241107940674,4.726861953735352,0.38614585995674133,0,0,0,0
5,0.100000,25,0.5,0.15000000596046448,0.5,-0.04667112976312637,0.022948283702135086,0.5976213812828064,0.5612410037099042,0.0976213812828064,0.05200786554205296,-5.226950168609619,-5.369764804840088,0.3824542760848999,0,0,0,0
5,0.100000,26,0.5,0.15000000596046448,0.5,-0.033010534942150116,0.005648733116686344,0.6277036070823669,0.5522114815276262,0.12770360708236694,0.03349035089380914,-5.197070121765137,-2.0510544776916504,0.3849412500858307,0,0,0,0
5,0.100000,27,0.5,0.15000000596046448,0.5,-0.052342139184474945,0.025615466758608818,0.6092206239700317,0.5661743126558638,0.10922062397003174,0.05827393646964602,-4.90197229385376,-0.1639644205570221,0.3852689564228058,0,0,0,0
5,0.100000,28,0.5,0.15000000596046448,0.5,-0.028625380247831345,0.03448781743645668,0.6570702791213989,0.5410987510055537,0.15707027912139893,0.04481988337627953,-5.2120184898376465,2.930311918258667,0.38607439398765564,0,0,0,0
5,0.100000,29,0.5,0.15000000596046448,0.5,-0.03949866443872452,0.039756420999765396,0.5687196254730225,0.5506473072268259,0.06871962547302246,0.05604210473522161,-5.077223777770996,5.468801975250244,0.3873603940010071,0,0,0,0
5,0.100000,30,0.5,0.15000000596046448,0.5,-0.03845425695180893,0.007984481751918793,0.635871410369873,0.5568674850857722,0.13587141036987305,0.03927444240931333,-7.115780830383301,-4.913501262664795,0.38465452194213867,0,0,0,0
5,0.100000,31,0.5,0.15000000596046448,0.5,-0.03699016943573952,0.02021339163184166,0.48043957352638245,0.5524518144865767,0.019560426473617554,0.04215274411170552,-7.966407775878906,-2.456948757171631,0.3830382823944092,0,0,0,0
6,0.120000,0,0.5,0.15000000596046448,0.5,-0.02450854703783989,0.052899137139320374,0.5578268766403198,0.5334208419639852,0.057826876640319824,0.058300836940738975,7.963322639465332,-4.989120960235596,0.3845600187778473,0,0,0,0
6,0.120000,1,0.5,0.15000000596046448,0.5,-0.0025073103606700897,-0.0014326008968055248,0.4956134259700775,0.5248289544084846,0.004386574029922485,0.0028877241167139856,7.175334453582764,-2.816769599914551,0.38184383511543274,0,0,0,0
6,0.120000,2,0.5,0.15000000596046448,0.5,-0.03544333577156067,0.06487496197223663,0.4224877655506134,0.5421677221452545,0.0775122344493866,0.0739255756928192,7.426063060760498,-0.06903296709060669,0.38377201557159424,0,0,0,0
6,0.120000,3,0.5,0.15000000596046448,0.5,-0.008322536945343018,0.06063782423734665,0.5862516760826111,0.5161176233077739,0.08625167608261108,0.06120629338104003,7.997949600219727,2.8054604530334473,0.38368725776672363,0,0,0,0
6,0.120000,4,0.5,0.15000000596046448,0.5,-0.035356491804122925,0.04830911010503769,0.6373215913772583,0.5449289968580284,0.1373215913772583,0.0598652790174377,7.823052883148193,5.098321437835693,0.38666674494743347,0,0,0,0
6,0.120000,5,0.5,0.15000000596046448,0.5,-0.019027985632419586,0.08299507945775986,0.3685692548751831,0.5233351794455251,0.1314307451248169,0.08514838490204872,5.051386833190918,-4.785020351409912,0.3884996473789215,0,0,0,0
6,0.120000,6,0.5,0.15000000596046448,0.5,-0.013299256563186646,0.07130040228366852,0.6483485698699951,0.5192973660699666,0.14834856986999512,0.07253011506227207,5.012404441833496,-2.2880141735076904,0.38401392102241516,0,0,0,0
6,0.120000,7,0.5,0.15000000596046448,0.5,-0.02925691194832325,0.04330699145793915,0.5690954923629761,0.5399039527441073,0.06909549236297607,0.052263394511741716,5.049990177154541,-0.2649347484111786,0.38109126687049866,0,0,0,0
6,0.120000,8,0.5,0.15000000596046448,0.5,-0.03105735033750534,0.04311424121260643,0.5631077885627747,0.5417070020345189,0.06310778856277466,0.05313564533649096,4.827052593231201,2.6787235736846924,0.3856276273727417,0,0,0,0
6,0.120000,9,0.5,0.15000000596046448,0.5,-0.05169186741113663,0.0708361566066742,0.39446374773979187,0.5573426518866977,0.10553625226020813,0.08769156310190736,5.287956714630127,4.734444618225098,0.3846246898174286,0,0,0,0
6,0.120000,10,0.5,0.15000000596046448,0.5,-0.03715202212333679,0.05972164124250412,0.6297175884246826,0.5446856689939058,0.12971758842468262,0.07033453760814296,2.242863893508911,-4.8191094398498535,0.38434210419654846,0,0,0,0
6,0.120000,11,0.5,0.15000000596046448,0.5,-0.013045360334217548,0.036023542284965515,0.5078039765357971,0.5255532095158771,0.007803976535797119,0.0383128832771207,2.771275758743286,-2.911067485809326,0.3817569613456726,0,0,0,0
6,0.120000,12,0.5,0.15000000596046448,0.5,-0.04704054445028305,0.03479732573032379,0.651083767414093,0.5590393678486965,0.15108376741409302,0.0585121072955103,2.694627285003662,-0.18108749389648438,0.3842068612575531,0,0,0,0
6,0.120000,13,0.5,0.15000000596046448,0.5,-0.01752394810318947,0.046723686158657074,0.44383543729782104,0.5277281829617573,0.056164562702178955,0.049901819659967914,2.7946221828460693,2.058574914932251,0.3828592598438263,0,0,0,0
6,0.120000,14,0.5,0.15000000596046448,0.5,0.006837064400315285,0.015481268987059593,0.5422958135604858,0.5111799797001236,0.04229581356048584,0.01692380391826116,2.728656053543091,4.892698287963867,0.384122371673584,0,0,0,0
6,0.120000,15,0.5,0.15000000596046448,0.5,-0.042350947856903076,0.06991438567638397,0.7223833799362183,0.5482319374293759,0.22238337993621826,0.0817412020274004,0.3336159288883209,-5.448165416717529,0.38623467087745667,0,0,0,0
6,0.120000,16,0.5,0.15000000596046448,0.5,-0.0008829161524772644,0.05618119239807129,0.5677991509437561,0.5095936277777271,0.0677991509437561,0.056188129709053396,-0.39425620436668396,-2.5816075801849365,0.38504213094711304,0,0,0,0
6,0.120000,17,0.5,0.15000000596046448,0.5,-0.020500024780631065,0.042489372193813324,0.5290112495422363,0.5314873584287255,0.029011249542236328,0.047176241535659504,-0.37574368715286255,-0.022373445332050323,0.38237035274505615,0,0,0,0
6,0.120000,18,0.5,0.15000000596046448,0.5,0.009649086743593216,0.06456036865711212,0.4888263940811157,0.49773883689533466,0.011173605918884277,0.06527745457757687,0.43380260467529297,2.4305760860443115,0.384848952293396,0,0,0,0
6,0.120000,19,0.5,0.15000000596046448,0.5,-0.02527555450797081,0.0359351709485054,0.5530814528465271,0.5375176227343265,0.0530814528465271,0.04393392956228375,0.1516590416431427,4.903926372528076,0.38331642746925354,0,0,0,0
6,0.120000,20,0.5,0.15000000596046448,0.5,-0.034248482435941696,-0.0054670292884111404,0.6499145030975342,0.556409417636134,0.14991450309753418,0.034682084112771426,-2.440171718597412,-5.327518463134766,0.38070717453956604,0,0,0,0
6,0.120000,21,0.5,0.15000000596046448,0.5,-0.05732739716768265,0.06430710852146149,0.5751144289970398,0.5638768485274026,0.0751144289970398,0.08615007064658887,-2.1254522800445557,-2.9066648483276367,0.3851328194141388,0,0,0,0
6,0.120000,22,0.5,0.15000000596046448,0.5,-0.022328946739435196,0.050258416682481766,0.5233414769172668,0.5317667846280224,0.023341476917266846,0.05499536625864487,-2.356252908706665,-0.48139411211013794,0.3853289783000946,0,0,0,0
6,0.120000,23,0.5,0.15000000596046448,0.5,-0.02938615344464779,0.028949743136763573,0.659276008605957,0.5430495977243766,0.15927600860595703,0.041250862317737974,-2.97692608833313,2.3234591484069824,0.38135966658592224,0,0,0,0
6,0.120000,24,0.5,0.15000000596046448,0.5,-0.0010994449257850647,0.0740879625082016,0.536874532699585,0.5068168229706155,0.03687453269958496,0.07409611978883592,-2.867769718170166,4.726069450378418,0.3866793215274811,0,0,0,0
6,0.120000,25,0.5,0.15000000596046448,0.5,-0.03791046142578125,0.06048746407032013,0.3833763599395752,0.5453073992409526,0.1166236400604248,0.0713858276913136,-5.2278828620910645,-5.370423316955566,0.3817209005355835,0,0,0,0
6,0.120000,26,0.5,0.15000000596046448,0.5,-0.010686432011425495,0.03298260271549225,0.49325141310691833,0.5239214678773497,0.006748586893081665,0.03467062028609837,-5.197226047515869,-2.050755500793457,0.3857283294200897,0,0,0,0
6,0.120000,27,0.5,0.15000000596046448,0.5,-0.04506659507751465,0.059877824038267136,0.5496918559074402,0.5524668322567545,0.049691855907440186,0.07494232317881765,-4.900762557983398,-0.16402973234653473,0.3847551941871643,0,0,0,0
6,0.120000,28,0.5,0.15000000596046448,0.5,-0.017225302755832672,0.09460242092609406,0.403124064207077,0.5201835313026577,0.09687593579292297,0.09615783431477633,-5.210956573486328,2.9311134815216064,0.3857518136501312,0,0,0,0
6,0.120000,29,0.5,0.15000000596046448,0.5,-0.04423769935965538,0.08201348781585693,0.4296681582927704,0.5484677201565445,0.07033184170722961,0.09318361566475604,-5.07619047164917,5.469787120819092,0.38768288493156433,0,0,0,0
6,0.120000,30,0.5,0.15000000596046448,0.5,-0.01894209161400795,0.04131974279880524,0.5007933378219604,0.5302002395789811,0.0007933378219604492,0.0454546365035833,-7.1164231300354,-4.913460731506348,0.3836284875869751,0,0,0,0
6,0.120000,31,0.5,0.15000000596046448,0.5,-0.013976890593767166,0.05020138621330261,0.4280293583869934,0.5235761726510059,0.07197064161300659,0.0521107728632699,-7.966726303100586,-2.4576921463012695,0.3816124498844147,0,0,0,0
7,0.140000,0,0.5,0.15000000596046448,0.5,-0.01244264468550682,0.08929769694805145,0.6299680471420288,0.5160254203154289,0.1299680471420288,0.09016040198998565,7.964419841766357,-4.988259792327881,0.38408738374710083,0,0,0,0
7,0.140000,1,0.5,0.15000000596046448,0.5,0.032944899052381516,0.03907381743192673,0.33087068796157837,0.4800469629345225,0.16912931203842163,0.051108997077570884,7.175595283508301,-2.8162758350372314,0.3817841112613678,0,0,0,0
7,0.140000,2,0.5,0.15000000596046448,0.5,-0.02249138616025448,0.09369254857301712,0.3894154131412506,0.5255166775365967,0.11058458685874939,0.09635432584745149,7.426529884338379,-0.06751491129398346,0.3840489089488983,0,0,0,0
7,0.140000,3,0.5,0.15000000596046448,0.5,0.011862426996231079,0.07695223391056061,0.604709804058075,0.4935729603406821,0.10470980405807495,0.07786118081603018,7.998983860015869,2.804856300354004,0.3827260434627533,0,0,0,0
7,0.140000,4,0.5,0.15000000596046448,0.5,-0.02750515192747116,0.07980536669492722,0.4074306786060333,0.5321550269344858,0.09256932139396667,0.08441226176252517,7.824039936065674,5.097544193267822,0.38726580142974854,0,0,0,0
