step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,1,0.5,0.0,0.0,0.003101071109995246,0.001947443000972271,0.003964871633797884,0.49690274507822557,0.003964871633797884,0.003661854212183089,0.4687079191207886,-11.572100639343262,1.1034132242202759,-0.9994140863418579,0.7241035910213695,0.3793096331989064,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.00823658611625433,-0.005206632427871227,-0.13926073908805847,0.4917909761838205,0.13926073908805847,0.009744248154138616,-0.39701592922210693,-11.869752883911133,1.106953501701355,-0.9992798566818237,0.7250006364628593,0.3819528652384957,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.0038518263027071953,-0.017790133133530617,-0.004672367125749588,0.5041657978338894,0.004672367125749588,0.01820234607887046,-0.144715815782547,-11.725737571716309,1.106819748878479,-0.9990244507789612,0.7250004528678037,0.3818192960106753,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.014865929260849953,-0.011188789270818233,0.05591341108083725,0.48526307874933716,0.05591341108083725,0.018606043591676658,-0.4626180827617645,-11.599091529846191,1.1037217378616333,-0.9989988207817078,0.7243407040356314,0.37938103382600186,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.0034761251881718636,0.007790297735482454,-0.057252660393714905,0.49658498466723644,0.057252660393714905,0.008530661470912202,0.36074793338775635,-12.302009582519531,1.1043437719345093,-0.9993783831596375,0.7250005548650568,0.3793432170694525,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.014762219041585922,0.002991007175296545,0.12510946393013,0.4852469991595708,0.12510946393013,0.015062178957721802,0.2509915828704834,-11.695507049560547,1.104995608329773,-0.9991982579231262,0.7250007792590136,0.3799948290707593,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.0037280041724443436,-0.007793942000716925,-0.10059713572263718,0.5037882965288739,0.10059713572263718,0.008639649704721933,0.38545528054237366,-11.808738708496094,1.105886459350586,-0.9991305470466614,0.7249905183353526,0.3808959410152334,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,-0.0009225336834788322,0.011517081409692764,-0.008500076830387115,0.501054915070268,0.008500076830387115,0.01155397042555691,-0.13817143440246582,-4.113685131072998,1.102675437927246,-0.9996135830879211,0.7250005446653315,0.3776748932619146,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.006222338415682316,0.005046646576374769,-0.0077427830547094345,0.4938034504955831,0.0077427830547094345,0.008011625117671888,0.3533715009689331,-4.258254528045654,1.1063600778579712,-0.9992516040802002,0.7250004018691771,0.38135967598879406,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.003906718455255032,0.01820291019976139,0.003628825768828392,0.5042353883297802,0.003628825768828392,0.018617421648262886,-0.09290292859077454,-3.8712785243988037,1.1076096296310425,-0.999075710773468,0.7250003508705506,0.3826092787604919,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.020736446604132652,-0.038259077817201614,-0.05360878258943558,0.5221400232287517,0.05360878258943558,0.04351732130070431,-0.42629045248031616,-3.7417261600494385,1.1058604717254639,-0.9987601637840271,0.7250002896721988,0.3808601820532651,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.003609695006161928,-0.0014302569907158613,0.008561676368117332,0.5036117259747424,0.008561676368117332,0.003882722382169752,0.478150874376297,-4.260009288787842,1.1036970615386963,-0.9996063709259033,0.7250004426680784,0.3786966188706179,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.009405706077814102,0.0059230737388134,-0.02911250665783882,0.5094401399449711,0.02911250665783882,0.011115309682489737,0.23659569025039673,-3.8593339920043945,1.1056634187698364,-0.9994950890541077,0.7250002590730229,0.3806631596968135,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.011292746290564537,0.000207570381462574,-0.01677386276423931,0.4887072977904891,0.01677386276423931,0.011294653790458548,0.2517525255680084,-4.171788215637207,1.1039094924926758,-0.9994059801101685,0.7250006670620353,0.37890882543064053,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.002286580391228199,-0.015711810439825058,0.03507290780544281,0.49796135296421784,0.03507290780544281,0.015877324622950335,-0.013337204232811928,-4.379171848297119,1.1057149171829224,-0.9990036487579346,0.7250004018691771,0.3807145153137452,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.004698153119534254,-0.0028326588217169046,-0.018297098577022552,0.5047061023192301,0.018297098577022552,0.005486036705568059,0.006525231525301933,4.077793121337891,1.108142375946045,-0.9990800023078918,0.7250003916694518,0.3831419842765931,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.005531176924705505,-0.009829248301684856,0.07428093254566193,0.4945665082834088,0.07428093254566193,0.011278654190486083,0.2154596745967865,4.08674430847168,1.105607271194458,-0.9992635250091553,0.725000299871924,0.38060697132253396,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,-0.02114025130867958,-0.04561486467719078,-0.1880096197128296,0.5231327531455015,0.1880096197128296,0.0502755020354104,-0.03649554401636124,4.032966613769531,1.106008529663086,-0.9990525245666504,0.7250004018691771,0.3810081277939088,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.01914200372993946,-0.028875140473246574,-0.08364609628915787,0.5199444141195154,0.08364609628915787,0.03464375909376375,0.2063029706478119,4.121763229370117,1.1046260595321655,-0.9992992281913757,0.7250004834669797,0.3796255760651859,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.008995059877634048,-0.019291628152132034,-0.061249904334545135,0.49138377887485085,0.061249904334545135,0.021285629400192872,0.14838311076164246,4.345609664916992,1.1054253578186035,-0.9987823963165283,0.7250002284738469,0.3804251293447566,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.0040650563314557076,-0.01674986258149147,-0.0725695937871933,0.5043432748742988,0.0725695937871933,0.0172360836467208,-0.15669763088226318,4.435068130493164,1.1057881116867065,-0.9992846846580505,0.7250006976612111,0.38078741402549543,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,-0.0009955065324902534,-0.026067139580845833,-0.026054205372929573,0.5016731937543343,0.026054205372929573,0.02608614189916804,-0.3998009264469147,3.582793951034546,1.1047327518463135,-0.9991530179977417,0.7247167883072307,0.38001596353908274,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.019026676192879677,0.00339219206944108,0.04228593409061432,0.5190377612147928,0.04228593409061432,0.01932670106315802,0.039471566677093506,3.9387447834014893,1.1045464277267456,-0.9994609951972961,0.7250002488732975,0.3795461788534481,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.015000973828136921,-0.013166751712560654,0.025862613692879677,0.48517771871584925,0.025862613692879677,0.01995977370745139,-0.41964107751846313,12.421195030212402,1.107109785079956,-0.9991257786750793,0.7246036121552003,0.38250617292475575,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.006884503178298473,-0.004654048942029476,0.12680868804454803,0.49313745890701544,0.12680868804454803,0.008310027410713365,-0.4512275457382202,12.263418197631836,1.1042191982269287,-0.9992888569831848,0.7250006160634087,0.37921858216352,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.01897118240594864,-0.01038688700646162,-0.16417568922042847,0.5190751155560372,0.16417568922042847,0.021628527078023055,-0.15324369072914124,11.605805397033691,1.1064751148223877,-0.9989847540855408,0.7250002896721988,0.38147482515018893,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.0029932870529592037,-0.008896222338080406,0.025349631905555725,0.49708632599007463,0.025349631905555725,0.009386295289941287,0.006053084507584572,11.550000190734863,1.1049482822418213,-0.9992157816886902,0.7250005854642327,0.37994769677758855,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.016458991914987564,-0.01845543459057808,0.02269604802131653,0.4838930765838639,0.02269604802131653,0.02472855597855912,0.07548633217811584,12.273490905761719,1.1070200204849243,-0.9991112947463989,0.7250006568623099,0.38201936362261446,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.005174009129405022,-0.00806858204305172,-0.034015413373708725,0.5052384402597071,0.034015413373708725,0.009585008432788318,0.20267346501350403,11.618080139160156,1.1076946258544922,-0.9990778565406799,0.7250006874614858,0.38269393839300636,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.003409657161682844,-0.014410221949219704,-0.006457025185227394,0.5036158629553569,0.006457025185227394,0.01480811461955871,0.20369721949100494,12.107743263244629,1.1051139831542969,-0.999224066734314,0.7250004222686278,0.38011356088566906,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.0015618093311786652,0.007086859084665775,0.01438236329704523,0.4984885690654242,0.01438236329704523,0.007256915327662751,-0.24914748966693878,12.443832397460938,1.1043318510055542,-0.9994744658470154,0.7250000856776926,0.3793317653278616,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.03370002657175064,-0.04985746368765831,0.026070475578308105,0.46895781463213965,0.026070475578308105,0.06017855495359511,0.10471493750810623,-11.582883834838867,1.0971487760543823,-0.9982855319976807,0.725000891455992,0.3721478845983903,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.048512544482946396,-0.05775151774287224,-0.010639119893312454,0.4551660798992701,0.010639119893312454,0.07542350279465374,0.4693838953971863,-11.572696685791016,1.097794771194458,-0.9983066916465759,0.7241024384524095,0.3736923327420485,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.057528965175151825,-0.047814566642045975,0.05868201702833176,0.44504701936103186,0.05868201702833176,0.07480517774386,-0.39614859223365784,-11.870341300964355,1.1036757230758667,-0.9980981349945068,0.7250004834669797,0.37867523960888705,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.043789442628622055,-0.04199457913637161,0.1430129110813141,0.4581392990499116,0.1430129110813141,0.06067173940613834,-0.14399471879005432,-11.72521686553955,1.1045640707015991,-0.997499406337738,0.7250005650647822,0.37956350563681696,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.04278295487165451,-0.05735675245523453,0.08283703029155731,0.4608006330378753,0.08283703029155731,0.07155542103685142,-0.46325263381004333,-11.599931716918945,1.10011625289917,-0.9977225065231323,0.7243417036087118,0.37577454929045817,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.032621774822473526,-0.05049977824091911,0.07997006177902222,0.4700985353864407,0.07997006177902222,0.06011994506775747,0.3600749969482422,-12.302366256713867,1.0996408462524414,-0.9983749985694885,0.725000595663958,0.3746402505884834,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.041548628360033035,-0.03459453210234642,0.12108565866947174,0.45975476268326726,0.12108565866947174,0.05406542490335592,0.251752644777298,-11.695229530334473,1.101511001586914,-0.9981416463851929,0.7250002794724735,0.3765107221144406,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.0357033796608448,-0.07736600935459137,-0.21198762953281403,0.47069825903843787,0.21198762953281403,0.08520698752250982,0.3858044147491455,-11.809686660766602,1.1015241146087646,-0.9975975155830383,0.7249891515721612,0.3765349630366035,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.03957633301615715,-0.039650917053222656,0.001530662178993225,0.4621278484813593,0.001530662178993225,0.05602215060284025,-0.13769134879112244,-4.113223552703857,1.0964785814285278,-0.9989013671875,0.7250003100716494,0.3714782713568784,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.046442173421382904,-0.037694066762924194,-0.039345789700746536,0.45512146150214305,0.039345789700746536,0.05981402963544248,0.3529917299747467,-4.258847713470459,1.1034469604492188,-0.9978871941566467,0.7250006976612111,0.37844626278800764,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.03959181532263756,-0.03525817021727562,-0.08579622209072113,0.4617562507264787,0.08579622209072113,0.05301556759681273,-0.09284371882677078,-3.8717854022979736,1.1042985916137695,-0.9976580739021301,0.7250003712700013,0.37929822034376826,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.025069991126656532,-0.07498610019683838,-0.06890251487493515,0.4808132990581317,0.06890251487493515,0.07906591982530098,-0.4256148040294647,-3.7426044940948486,1.1017682552337646,-0.997006893157959,0.7250005548650568,0.3767677003687079,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.038813624531030655,-0.0401669517159462,0.12138094753026962,0.4629322379445574,0.12138094753026962,0.05585589905629465,0.47739872336387634,-4.259991645812988,1.0984089374542236,-0.9987518191337585,0.7250004630675291,0.37340847438669456,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.033800289034843445,-0.06577416509389877,0.05935569852590561,0.47081674916871313,0.05935569852590561,0.07395066147532697,0.2367122620344162,-3.8584697246551514,1.1011282205581665,-0.9983348846435547,0.7250003100716494,0.37612791048651706,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.04084709286689758,-0.05540746450424194,-0.011035051196813583,0.46248392323579013,0.011035051196813583,0.0688365609139924,0.2525988519191742,-4.171339511871338,1.0991612672805786,-0.9982856512069702,0.7250006466625846,0.37416062061799404,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.04850663244724274,-0.04458371922373772,0.13009724020957947,0.4536892868075576,0.13009724020957947,0.06588324074598169,-0.012541785836219788,-4.378724098205566,1.1018497943878174,-0.9974266290664673,0.7250004426680784,0.376849351719739,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.05348926782608032,-0.05392267182469368,-0.18759587407112122,0.44975492046580595,0.18759587407112122,0.07595232918932615,0.007165383547544479,4.077142715454102,1.1048259735107422,-0.9972226023674011,0.725000299871924,0.37982567363881814,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.04864022135734558,-0.04140431433916092,-0.10536660999059677,0.45325485879606636,0.10536660999059677,0.06387635227208598,0.2160659283399582,4.0873026847839355,1.101199984550476,-0.9980265498161316,0.7250005140661556,0.37619947048432045,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.02510007470846176,-0.0979866161942482,-0.13959132134914398,0.4849034089332715,0.13959132134914398,0.1011503371401661,-0.03791512921452522,4.032918453216553,1.1012563705444336,-0.9977250695228577,0.7250005548650568,0.3762558156793768,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.028920739889144897,-0.07834355533123016,0.19481919705867767,0.4775493502964151,0.19481919705867767,0.08351120797637344,0.2067650705575943,4.120734214782715,1.0993863344192505,-0.9979546666145325,0.7250005242658809,0.3743858101533696,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.047871507704257965,-0.05973873287439346,-0.1327705830335617,0.4560579894608349,0.1327705830335617,0.07655323282080886,0.14739058911800385,4.345809459686279,1.1009399890899658,-0.9970031380653381,0.7250005650647822,0.37593942402518365,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.05320599675178528,-0.06061038374900818,0.08092980086803436,0.450886349268602,0.08092980086803436,0.0806504600641126,-0.15786069631576538,4.4350409507751465,1.1017062664031982,-0.9979034662246704,0.7250004120689025,0.3767058543342957,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.04292682558298111,-0.06975892186164856,-0.10331287980079651,0.46236586590161494,0.10331287980079651,0.08190860476122927,-0.4002400040626526,3.5838282108306885,1.100217580795288,-0.9976112842559814,0.7247252336797867,0.3754923471155014,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.038377150893211365,-0.03257540985941887,-0.06765032559633255,0.4627707987167925,0.06765032559633255,0.050338484663222015,0.03961619734764099,3.938187599182129,1.09933340549469,-0.9987107515335083,0.7250004324683531,0.37433297302633683,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.056756842881441116,-0.0641230046749115,0.09674668312072754,0.44785740594631923,0.09674668312072754,0.08563351529866864,-0.4198436141014099,12.422450065612793,1.104644775390625,-0.9979383945465088,0.7245917396749405,0.3800530357156845,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.035512786358594894,-0.0413811020553112,0.2110440582036972,0.46632688882764245,0.2110440582036972,0.054530299854881455,-0.4520478844642639,12.263372421264648,1.0995677709579468,-0.9980223178863525,0.7250006568623099,0.3745671140956369,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.03382892906665802,-0.07919095456600189,0.07143516838550568,0.4728495264460075,0.07143516838550568,0.08611389973094678,-0.15397590398788452,11.606636047363281,1.1025179624557495,-0.9973114728927612,0.7250004120689025,0.377517550386847,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.039804115891456604,-0.048303041607141495,0.10005281120538712,0.4627239301991471,0.10005281120538712,0.06259034646334649,0.006919568404555321,11.55005168914795,1.1004130840301514,-0.9977523684501648,0.7250005752645075,0.3754125087656439,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.053718093782663345,-0.046393513679504395,0.18500664830207825,0.44868685954517323,0.18500664830207825,0.07097881170584201,0.07494223862886429,12.272491455078125,1.104710578918457,-0.9974115490913391,0.7250004936667049,0.3797100852517521,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.04025442898273468,-0.07236894220113754,-0.04512177035212517,0.4654065468655366,0.04512177035212517,0.08281112756168471,0.20339445769786835,11.617256164550781,1.1039631366729736,-0.9974234700202942,0.7250002794724735,0.37896285720050016,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.0407596230506897,-0.03832303732633591,-0.10595402121543884,0.46083660771520785,0.10595402121543884,0.055946421343550205,0.20334939658641815,12.107134819030762,1.1004910469055176,-0.9979172945022583,0.7250003814697266,0.375490665435791,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.04972638189792633,-0.031710170209407806,-0.07880810648202896,0.45138881914978984,0.07880810648202896,0.05897667294251202,-0.24980676174163818,12.443517684936523,1.0989500284194946,-0.9982725977897644,0.7250004630675291,0.37394956535196555,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.08974183350801468,-0.07814285159111023,-0.13328146934509277,0.41763389281541297,0.13328146934509277,0.11899538619698877,0.10558377206325531,-11.581155776977539,1.0941967964172363,-0.996954619884491,0.7250001060771433,0.36919669034009306,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.08508073538541794,-0.10271346569061279,0.013902686536312103,0.42744362456642426,0.013902686536312103,0.1333746136560485,0.4710387885570526,-11.574199676513672,1.0942378044128418,-0.9974027276039124,0.7240973283900297,0.3701404760228121,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.12560845911502838,-0.07282949984073639,-0.023801768198609352,0.38140944132687016,0.023801768198609352,0.14519511372048158,-0.3939777612686157,-11.871378898620605,1.103170394897461,-0.9976345300674438,0.7250003508705506,0.37817004402691035,1,0,0,0,0
