step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
689,13.780000,27,0.5,0,0,0.560517013,-0.0253685117,0.0206531454,0.0656191303,0.0206531454,0.561090798,0.0521376692,5.4453907,1.26034009,0,0,0,0
689,13.780000,28,0.5,0,0,0.564606905,-0.0133027136,0.0301582925,0.0659622192,0.0301582925,0.564763596,3.29351377,6.08511925,0.937052608,0,0,0,0
689,13.780000,29,0.5,0,0,0.502207577,-0.00476071239,0.0915230438,0.00524764515,0.0915230438,0.502230141,-0.147512138,19.1443882,0.923625529,0,0,0,0
689,13.780000,30,0.5,0,0,0.470187843,0.114337683,-0.0616708957,0.118160359,0.0616708957,0.483890187,2.83629203,18.2968216,0.938329697,0,0,0,0
689,13.780000,31,0.5,0,0,0.495144695,0.00981293619,0.196284443,0.010948411,0.196284443,0.495241923,-6.99244738,11.8475895,0.920266807,0,0,0,0
690,13.800000,0,0.5,0,0,0.493420243,0.01393646,-0.19107981,0.0154116228,0.19107981,0.493617019,-1.92235017,-18.968441,0.911913574,0,0,0,0
690,13.800000,1,0.5,0,0,0.539608359,-0.0200248361,0.118846521,0.0443826113,0.118846521,0.539979792,-3.72959542,-18.6292572,0.90430063,0,0,0,0
690,13.800000,2,0.5,0,0,0.457796335,-0.0124893486,0.053924039,0.0440128748,0.053924039,0.457966667,2.29333973,-5.89510345,1.02741015,0,0,0,0
690,13.800000,3,0.5,0,0,0.498243392,-0.0250341669,-0.0848984942,0.0250957204,0.0848984942,0.498871914,4.91603756,-6.37673903,0.919570923,0,0,0,0
690,13.800000,4,0.5,0,0,0.50759697,0.0681060553,-0.124961615,0.0685284518,0.124961615,0.512145603,5.73543072,-8.02506924,0.928676128,0,0,0,0
690,13.800000,5,0.5,0,0,0.470502198,-0.073292926,-0.0816318244,0.0790061601,0.0816318244,0.476176618,6.32565546,-13.8226976,0.915567696,0,0,0,0
690,13.800000,6,0.5,0,0,0.49228552,0.0522446036,0.0938806608,0.0528110955,0.0938806608,0.495050029,-0.10052342,-18.9292336,0.932102621,0,0,0,0
690,13.800000,7,0.5,0,0,0.44223547,0.047059834,-0.142719388,0.0745075092,0.142719388,0.444732323,4.02029991,-18.2997208,0.930478156,0,0,0,0
690,13.800000,8,0.5,0,0,0.490091592,-0.0408909917,-0.249280795,0.042074336,0.249280795,0.491794512,-2.50507545,-9.9974966,1.00465977,0,0,0,0
690,13.800000,9,0.5,0,0,0.473295391,0.0118518472,0.382694572,0.0292164756,0.382694572,0.473443759,-3.2157712,2.42088056,0.954774857,0,0,0,0
690,13.800000,10,0.5,0,0,0.487530321,-0.00569226407,0.248430833,0.0137074712,0.248430833,0.48756355,6.36346436,-1.38131642,0.923228025,0,0,0,0
690,13.800000,11,0.5,0,0,0.466153204,0.0472635478,0.157368138,0.0581330243,0.157368138,0.468543118,3.53423548,-9.63148594,0.941204369,0,0,0,0
690,13.800000,12,0.5,0,0,0.491758287,0.0367953181,0.099472262,0.0377070454,0.099472262,0.493132952,-4.13297224,2.00935054,0.924146831,0,0,0,0
690,13.800000,13,0.5,0,0,0.561428607,0.0257599354,-0.232441992,0.06661117,0.232441992,0.562019265,-4.18472576,1.3716892,0.909914434,0,0,0,0
690,13.800000,14,0.5,0,0,0.57038635,-0.037487179,0.0522945002,0.0797466418,0.0522945002,0.571616897,5.866611,-8.76169968,0.921798825,0,0,0,0
690,13.800000,15,0.5,0,0,0.480398774,0.00452107191,-0.140077949,0.020115868,0.140077949,0.480420048,-1.04813945,-10.8349085,1.2343936,0,0,0,0
690,13.800000,16,0.5,0,0,0.519461691,-0.019179076,-0.280809969,0.0273238794,0.280809969,0.519815627,-5.6605978,-0.496525228,0.89986825,0,0,0,0
690,13.800000,17,0.5,0,0,0.411560416,0.0672382861,0.275682598,0.111097017,0.275682598,0.417016742,1.68115497,-2.51734018,1.14825523,0,0,0,0
690,13.800000,18,0.5,0,0,0.531898201,-0.0135591626,0.015428599,0.0346604398,0.015428599,0.532070998,-7.26620817,2.67402363,0.912685752,0,0,0,0
690,13.800000,19,0.5,0,0,0.489347994,-0.0558161736,-0.00203945301,0.0568235027,0.00203945301,0.492520969,-4.09906816,9.65239334,0.897930205,0,0,0,0
690,13.800000,20,0.5,0,0,0.453200042,0.0654298365,0.0693411529,0.0804443879,0.0693411529,0.457898834,3.69796157,-1.35883939,0.915277898,0,0,0,0
690,13.800000,21,0.5,0,0,0.471199423,-0.0561393462,-0.0916496515,0.0630959541,0.0916496515,0.474531898,7.26603937,4.43342161,0.909489334,0,0,0,0
690,13.800000,22,0.5,0,0,0.49709633,0.0523613952,0.0778567567,0.0524418441,0.0778567567,0.499846453,6.08949661,6.3386817,0.913838208,0,0,0,0
690,13.800000,23,0.5,0,0,0.444572777,0.0544385128,0.294342726,0.0776899528,0.294342726,0.447893408,6.6912694,0.792064667,0.913755894,0,0,0,0
690,13.800000,24,0.5,0,0,0.489176393,-0.00691127777,-0.0303857215,0.0128419718,0.0303857215,0.489225213,5.69971752,7.0842948,0.912180066,0,0,0,0
690,13.800000,25,0.5,0,0,0.530272722,0.0400946438,-0.246276304,0.0502396076,0.246276304,0.531786367,4.2122407,5.73506403,0.93204248,0,0,0,0
690,13.800000,26,0.5,0,0,0.552685559,-0.0556852221,0.120075688,0.0766590639,0.120075688,0.555483727,3.27624321,18.6411495,0.907774925,0,0,0,0
690,13.800000,27,0.5,0,0,0.544586182,-0.0130966902,0.083159551,0.0464698923,0.083159551,0.544743639,0.0525894612,5.43407393,1.26452863,0,0,0,0
690,13.800000,28,0.5,0,0,0.495057791,-0.0184004903,0.0511821099,0.0190526499,0.0511821099,0.495399632,3.29707408,6.07480955,0.940848708,0,0,0,0
690,13.800000,29,0.5,0,0,0.546148062,-0.0109391212,-0.148026392,0.0474268698,0.148026392,0.546257604,-0.146265239,19.1543636,0.918511569,0,0,0,0
690,13.800000,30,0.5,0,0,0.503299057,0.0586518347,-0.0704228804,0.0587445444,0.0704228804,0.506705022,2.83893204,18.3060055,0.933687687,0,0,0,0
690,13.800000,31,0.5,0,0,0.505529284,0.0630793944,-0.120433882,0.063321268,0.120433882,0.509449573,-7.00258255,11.847682,0.919641912,0,0,0,0
691,13.820000,0,0.5,0,0,0.516781211,0.0263809562,-0.150219917,0.0312660181,0.150219917,0.517454128,-1.92544341,-18.9780254,0.905432045,0,0,0,0
691,13.820000,1,0.5,0,0,0.563161492,-0.0199930072,0.0249916874,0.0662502411,0.0249916874,0.56351627,-3.73648643,-18.6378689,0.902657628,0,0,0,0
691,13.820000,2,0.5,0,0,0.477323204,-0.0205671787,0.245191067,0.0306144721,0.245191067,0.477766104,2.29760528,-5.88656759,1.02958798,0,0,0,0
691,13.820000,3,0.5,0,0,0.493136436,-0.0110376999,-0.157993108,0.0129976664,0.157993108,0.493259947,4.92345572,-6.3700285,0.920691669,0,0,0,0
691,13.820000,4,0.5,0,0,0.468224227,0.0498837419,0.0611249693,0.0591446314,0.0611249693,0.47087399,5.74267149,-8.0188303,0.922231138,0,0,0,0
691,13.820000,5,0.5,0,0,0.497863501,-0.0862021595,-0.119172163,0.0862286317,0.119172163,0.505271094,6.33390999,-13.8281574,0.916517854,0,0,0,0
691,13.820000,6,0.5,0,0,0.543936133,0.0793614686,-0.139649957,0.0907117771,0.139649957,0.549695152,-0.0993812233,-18.9393024,0.924838364,0,0,0,0
691,13.820000,7,0.5,0,0,0.447135568,0.0218623728,-0.0402082764,0.0572067439,0.0402082764,0.447669721,4.02588415,-18.307085,0.932311893,0,0,0,0
691,13.820000,8,0.5,0,0,0.498884052,-0.00978803635,-0.0253563002,0.00985144636,0.0253563002,0.498980063,-2.51052642,-10.0061178,1.00644875,0,0,0,0
691,13.820000,9,0.5,0,0,0.482078373,0.0450293422,-0.0452493764,0.0484646918,0.0452493764,0.484176827,-3.2198689,2.43009281,0.959369123,0,0,0,0
691,13.820000,10,0.5,0,0,0.541507125,0.0609773956,0.0940442905,0.0737637051,0.0940442905,0.544929545,6.37295198,-1.37676537,0.925513327,0,0,0,0
691,13.820000,11,0.5,0,0,0.511396587,0.110090137,0.0338705592,0.110678455,0.0338705592,0.523112136,3.54128218,-9.63886356,0.940556169,0,0,0,0
691,13.820000,12,0.5,0,0,0.475524694,0.0558037758,-0.117449939,0.060935228,0.117449939,0.47878784,-4.13784122,2.01744509,0.918959379,0,0,0,0
691,13.820000,13,0.5,0,0,0.544470847,0.0182356834,0.0146440519,0.048064502,0.0146440519,0.54477614,-4.19173241,1.38009953,0.905942023,0,0,0,0
691,13.820000,14,0.5,0,0,0.563952148,0.01253438,0.0989808217,0.0651689183,0.0989808217,0.564091425,5.87556076,-8.76881123,0.926423728,0,0,0,0
691,13.820000,15,0.5,0,0,0.448178351,0.0179877281,-0.252233237,0.0548547325,0.252233237,0.448539176,-1.05001724,-10.8437424,1.23312771,0,0,0,0
691,13.820000,16,0.5,0,0,0.562901855,0.0298397541,-0.288479,0.0696207888,0.288479,0.563692211,-5.6699214,-0.502506673,0.901641488,0,0,0,0
691,13.820000,17,0.5,0,0,0.453587383,0.0742297471,0.0123890564,0.0875453389,0.0123890564,0.459621115,1.68577898,-2.52552366,1.15376472,0,0,0,0
691,13.820000,18,0.5,0,0,0.552453279,0.0256090164,-0.298908561,0.0583709538,0.298908561,0.553046515,-7.27664471,2.67229104,0.907140613,0,0,0,0
691,13.820000,19,0.5,0,0,0.484880209,-0.051594913,-0.142535016,0.0537647015,0.142535016,0.487617526,-4.10382223,9.66097927,0.896785378,0,0,0,0
691,13.820000,20,0.5,0,0,0.489695251,0.0922577828,-0.324647695,0.0928314943,0.324647695,0.498310082,3.70468831,-1.36521125,0.910340667,0,0,0,0
691,13.820000,21,0.5,0,0,0.499249548,0.0119225215,0.0611465275,0.0119461164,0.0611465275,0.499391888,7.27607822,4.43268394,0.912256837,0,0,0,0
691,13.820000,22,0.5,0,0,0.493994832,0.0225235242,-0.180177242,0.0233103236,0.180177242,0.494508042,6.09895277,6.34314203,0.918406904,0,0,0,0
691,13.820000,23,0.5,0,0,0.446958542,0.0191321857,-0.0223617591,0.0563864949,0.0223617591,0.447367834,6.69940901,0.788077235,0.910055816,0,0,0,0
691,13.820000,24,0.5,0,0,0.519991815,-0.0561366975,0.168704584,0.0595902801,0.168704584,0.523013209,5.70564079,7.0758996,0.91386795,0,0,0,0
691,13.820000,25,0.5,0,0,0.547953844,0.0171006024,0.0164131038,0.0509117056,0.0164131038,0.548220618,4.21836376,5.72642279,0.925311208,0,0,0,0
691,13.820000,26,0.5,0,0,0.512005925,-0.0145904124,0.0532816984,0.0188950357,0.0532816984,0.512213771,3.28296423,18.6491814,0.910197258,0,0,0,0
691,13.820000,27,0.5,0,0,0.494058877,-0.000174254179,-0.310288936,0.00594367767,0.310288936,0.494058908,0.0533696227,5.42337227,1.26856363,0,0,0,0
691,13.820000,28,0.5,0,0,0.495126724,0.0213265121,-0.114147745,0.0218762185,0.114147745,0.495585808,3.30095315,6.06515694,0.943965256,0,0,0,0
691,13.820000,29,0.5,0,0,0.50595361,-0.0445639193,0.216910154,0.0449598529,0.216910154,0.507912392,-0.144613907,19.1643543,0.91343534,0,0,0,0
691,13.820000,30,0.5,0,0,0.467672706,0.0642308444,0.102428272,0.071907269,0.102428272,0.472062878,2.84194016,18.3148823,0.928630233,0,0,0,0
691,13.820000,31,0.5,0,0,0.519565344,-0.00205776095,0.058056172,0.0196732575,0.058056172,0.519569419,-7.01269197,11.8481417,0.915520608,0,0,0,0
692,13.840000,0,0.5,0,0,0.513342023,-0.0157433152,-0.296396047,0.0206364132,0.296396047,0.513583376,-1.92892146,-18.9876556,0.900113523,0,0,0,0
692,13.840000,1,0.5,0,0,0.546299636,-0.0170658231,0.018822873,0.0493446922,0.018822873,0.54656613,-3.74343824,-18.6464615,0.90221107,0,0,0,0
692,13.840000,2,0.5,0,0,0.492890775,0.0230527818,-0.178309128,0.0241240922,0.178309128,0.493429577,2.3015604,-5.87745953,1.0343703,0,0,0,0
692,13.840000,3,0.5,0,0,0.528676033,-0.0337064192,-0.0736964718,0.0442542378,0.0736964718,0.529749441,4.93126535,-6.363379,0.920059919,0,0,0,0
692,13.840000,4,0.5,0,0,0.498557359,0.0301607214,0.149338573,0.0301952037,0.149338573,0.499468827,5.75004768,-8.01314926,0.914554119,0,0,0,0
692,13.840000,5,0.5,0,0,0.483190805,-0.095900327,-0.168726221,0.0973623221,0.168726221,0.492615699,6.34201193,-13.8339663,0.917303205,0,0,0,0
692,13.840000,6,0.5,0,0,0.52134341,0.0692799091,-0.229549184,0.0724930822,0.229549184,0.525926475,-0.0984022394,-18.9497738,0.916664481,0,0,0,0
692,13.840000,7,0.5,0,0,0.465008438,0.0858994946,0.191776142,0.0927530733,0.191776142,0.472875851,4.03167534,-18.3143787,0.930094898,0,0,0,0
692,13.840000,8,0.5,0,0,0.468050182,-0.0298576951,-0.227256551,0.0437295419,0.227256551,0.469001551,-2.51571035,-10.0146837,1.00943804,0,0,0,0
692,13.840000,9,0.5,0,0,0.427321583,0.0709761977,-0.200917631,0.101586283,0.200917631,0.433175895,-3.22439599,2.43855071,0.963205338,0,0,0,0
692,13.840000,10,0.5,0,0,0.547196865,0.0618955977,-0.0588124581,0.0778370676,0.0588124581,0.550686366,6.3824029,-1.37182879,0.923472941,0,0,0,0
692,13.840000,11,0.5,0,0,0.523490548,0.0534843355,0.13189429,0.0584155801,0.13189429,0.526215667,3.54832339,-9.64649296,0.936474144,0,0,0,0
692,13.840000,12,0.5,0,0,0.485969365,0.0431708097,-0.0574654192,0.0453935848,0.0574654192,0.487883123,-4.14273548,2.02562213,0.91435647,0,0,0,0
692,13.840000,13,0.5,0,0,0.513332248,0.0325683951,-0.280370474,0.0351916068,0.280370474,0.514364362,-4.19847822,1.38825917,0.902368128,0,0,0,0
692,13.840000,14,0.5,0,0,0.514066815,0.0121402629,0.0414873585,0.0185812076,0.0414873585,0.514210148,5.88457203,-8.77507401,0.931412458,0,0,0,0
692,13.840000,15,0.5,0,0,0.487725019,0.010784924,0.173254669,0.0163398205,0.173254669,0.487844247,-1.05172813,-10.8529558,1.23420215,0,0,0,0
692,13.840000,16,0.5,0,0,0.522884488,0.0367057323,0.137488827,0.0432551798,0.137488827,0.524171249,-5.67889309,-0.509073436,0.90376097,0,0,0,0
692,13.840000,17,0.5,0,0,0.408963323,0.0893568695,-0.132883817,0.12756303,0.132883817,0.418611573,1.69084573,-2.53347087,1.1593802,0,0,0,0
692,13.840000,18,0.5,0,0,0.542147756,0.0130748302,-0.0309433229,0.0441291796,0.0309433229,0.542305394,-7.28720379,2.67044282,0.902057528,0,0,0,0
692,13.840000,19,0.5,0,0,0.498404384,-0.0963388085,0.00454296684,0.0963520214,0.00454296684,0.507629881,-4.10820055,9.67001915,0.897677064,0,0,0,0
692,13.840000,20,0.5,0,0,0.491954535,0.0474529192,0.128419682,0.0481301261,0.128419682,0.494237842,3.7114408,-1.37207747,0.906548023,0,0,0,0
692,13.840000,21,0.5,0,0,0.502949834,0.0038375638,-0.0415274538,0.00484029087,0.0415274538,0.502964474,7.28643942,4.43264914,0.915736079,0,0,0,0
692,13.840000,22,0.5,0,0,0.504575908,0.0672214776,-0.0108823795,0.0673770435,0.0108823795,0.509033962,6.10830021,6.34797144,0.922403157,0,0,0,0
692,13.840000,23,0.5,0,0,0.498914003,-0.018202953,-0.169823945,0.0182353198,0.169823945,0.499245962,6.70761633,0.783281386,0.907538474,0,0,0,0
692,13.840000,24,0.5,0,0,0.485333472,-0.0870455354,0.164817408,0.0882724888,0.164817408,0.493077585,5.71103239,7.06718683,0.916520417,0,0,0,0
692,13.840000,25,0.5,0,0,0.52990675,0.0500770658,-0.0979339331,0.0583277481,0.0979339331,0.532267673,4.22439098,5.71784592,0.917998672,0,0,0,0
692,13.840000,26,0.5,0,0,0.519755244,0.000639125705,0.138035804,0.0197655801,0.138035804,0.519755637,3.2890327,18.6574345,0.911917865,0,0,0,0
692,13.840000,27,0.5,0,0,0.529454052,0.0454744101,0.0920680538,0.0541799149,0.0920680538,0.531403346,0.0546533279,5.41295481,1.27076805,0,0,0,0
692,13.840000,28,0.5,0,0,0.482418478,0.0135968626,0.122739501,0.0222257644,0.122739501,0.482610052,3.30531716,6.05572414,0.947156191,0,0,0,0
692,13.840000,29,0.5,0,0,0.562814772,-0.00866833329,-0.228515863,0.0634100591,0.228515863,0.562881522,-0.142913982,19.1746902,0.908867002,0,0,0,0
692,13.840000,30,0.5,0,0,0.454001963,0.0341060609,-0.0576405637,0.0572629268,0.0576405637,0.455281238,2.84523249,18.3233814,0.923071802,0,0,0,0
692,13.840000,31,0.5,0,0,0.545194685,0.0354693681,0.110104747,0.057451159,0.110104747,0.546347253,-7.02299595,11.8489943,0.911341369,0,0,0,0
693,13.860000,0,0.5,0,0,0.561567426,-0.0642160177,-0.219835326,0.0889620416,0.219835326,0.565227096,-1.93340468,-18.9974213,0.89628011,0,0,0,0
693,13.860000,1,0.5,0,0,0.573985159,-0.0771648884,-0.00467384979,0.106902871,0.00467384979,0.579148844,-3.7510283,-18.6548996,0.902893364,0,0,0,0
693,13.860000,2,0.5,0,0,0.447878718,0.0022175312,0.0869674161,0.0521684334,0.0869674161,0.447884208,2.30512381,-5.86838627,1.04063249,0,0,0,0
693,13.860000,3,0.5,0,0,0.527251661,-0.018714115,0.0166958943,0.0330586013,0.0166958943,0.527583673,4.93912697,-6.35647011,0.917925775,0,0,0,0
693,13.860000,4,0.5,0,0,0.477377951,-0.0195851531,-0.0675492287,0.0299221543,0.0675492287,0.477779538,5.75786161,-8.00792217,0.906845808,0,0,0,0
693,13.860000,5,0.5,0,0,0.519468307,-0.133510888,0.217412934,0.134922838,0.217412934,0.536351079,6.34997034,-13.8404417,0.917761803,0,0,0,0
693,13.860000,6,0.5,0,0,0.471688688,0.0478461683,-0.321609706,0.0555948398,0.321609706,0.474109137,-0.0977815837,-18.9595604,0.909001231,0,0,0,0
693,13.860000,7,0.5,0,0,0.480990112,0.0347629189,0.000594763085,0.0396211608,0.000594763085,0.482244697,4.03744793,-18.3218746,0.924654782,0,0,0,0
693,13.860000,8,0.5,0,0,0.439763129,0.0255004764,0.00817909464,0.0654121927,0.00817909464,0.440501854,-2.52027678,-10.0230618,1.01349819,0,0,0,0
693,13.860000,9,0.5,0,0,0.475177705,0.120636642,-0.132592514,0.123163898,0.132592514,0.490252028,-3.22942853,2.44666147,0.964427352,0,0,0,0
693,13.860000,10,0.5,0,0,0.55619067,0.0527164191,-0.0704180226,0.077048116,0.0704180226,0.558683347,6.39197063,-1.36706901,0.91766572,0,0,0,0
693,13.860000,11,0.5,0,0,0.527311504,0.0600053519,0.00870900135,0.0659284499,0.00870900135,0.530714673,3.5549233,-9.65444183,0.932751238,0,0,0,0
693,13.860000,12,0.5,0,0,0.491707951,0.00688636303,-0.192133844,0.0107786862,0.192133844,0.49175617,-4.14724112,2.03408623,0.910198689,0,0,0,0
693,13.860000,13,0.5,0,0,0.551977873,0.0100564957,-0.0613312013,0.0529417828,0.0613312013,0.552069475,-4.2051115,1.39660978,0.900326729,0,0,0,0
693,13.860000,14,0.5,0,0,0.512081981,-0.00983315706,-0.196091071,0.015577716,0.196091071,0.512176382,5.89309454,-8.78106976,0.935313344,0,0,0,0
693,13.860000,15,0.5,0,0,0.472602159,0.0115835667,-0.259866655,0.0297459362,0.259866655,0.472744095,-1.05335462,-10.8624315,1.2374227,0,0,0,0
693,13.860000,16,0.5,0,0,0.511716187,-0.000855237246,0.162583157,0.0117473601,0.162583157,0.511716902,-5.68749666,-0.515340805,0.90503484,0,0,0,0
693,13.860000,17,0.5,0,0,0.472222447,0.112354219,0.0590798967,0.115737042,0.0590798967,0.485404481,1.69644797,-2.54139686,1.16461074,0,0,0,0
693,13.860000,18,0.5,0,0,0.514728248,-0.018789053,-0.0922684148,0.0238736215,0.0922684148,0.515071061,-7.29748917,2.66907263,0.897565484,0,0,0,0
693,13.860000,19,0.5,0,0,0.513361573,-0.0737611055,0.177659035,0.074961539,0.177659035,0.518633595,-4.11237955,9.67941189,0.898730099,0,0,0,0
693,13.860000,20,0.5,0,0,0.514876962,0.065674454,-0.147030681,0.0673383835,0.147030681,0.519048572,3.71820259,-1.37942076,0.904175103,0,0,0,0
693,13.860000,21,0.5,0,0,0.494181871,-0.0200384203,0.136513978,0.0208659749,0.136513978,0.49458797,7.29678583,4.43262577,0.919498384,0,0,0,0
693,13.860000,22,0.5,0,0,0.476179689,0.018425826,-0.151370019,0.0301150838,0.151370019,0.476536051,6.11728764,6.35264063,0.923991263,0,0,0,0
693,13.860000,23,0.5,0,0,0.490170091,-0.0428201035,-0.125654265,0.043933909,0.125654265,0.492036868,6.71575928,0.777745605,0.905964375,0,0,0,0
693,13.860000,24,0.5,0,0,0.514369845,-0.0207070112,0.0732963234,0.025204618,0.0732963234,0.514786478,5.71677065,7.05879593,0.920358539,0,0,0,0
693,13.860000,25,0.5,0,0,0.542354703,-0.00725641847,-0.00221332628,0.0429718102,0.00221332628,0.542403244,4.23008585,5.70909929,0.911596,0,0,0,0
693,13.860000,26,0.5,0,0,0.493753314,0.0167673379,0.13812387,0.0178931469,0.13812387,0.494037932,3.29471231,18.6659012,0.91337961,0,0,0,0
693,13.860000,27,0.5,0,0,0.501983881,0.0518454015,-0.14391759,0.0518833446,0.14391759,0.504654102,0.0563721061,5.40275145,1.27044106,0,0,0,0
693,13.860000,28,0.5,0,0,0.491669595,0.060475558,-0.164423838,0.0610466114,0.164423838,0.495374892,3.31015706,6.04658556,0.950699806,0,0,0,0
693,13.860000,29,0.5,0,0,0.528986573,-0.068777442,0.0543286949,0.0746361705,0.0543286949,0.533438967,-0.14083001,19.1851635,0.904620707,0,0,0,0
693,13.860000,30,0.5,0,0,0.487304121,0.0239139944,-0.189825773,0.0270751633,0.189825773,0.487890547,2.84903026,18.3320694,0.917809784,0,0,0,0
693,13.860000,31,0.5,0,0,0.527341783,0.0143012702,-0.130025834,0.0308561085,0.130025834,0.527535669,-7.03342199,11.8498926,0.907940924,0,0,0,0
694,13.880000,0,0.5,0,0,0.512193799,-0.0422081947,-0.245785773,0.0439342741,0.245785773,0.513929975,-1.9382093,-19.0070763,0.894236565,0,0,0,0
694,13.880000,1,0.5,0,0,0.55333811,-0.118117869,-0.160090685,0.129602411,0.160090685,0.565804644,-3.75962615,-18.6628227,0.904272079,0,0,0,0
694,13.880000,2,0.5,0,0,0.456185341,0.00693744421,0.117544934,0.0443604834,0.117544934,0.456238088,2.30843163,-5.85951567,1.04677737,0,0,0,0
694,13.880000,3,0.5,0,0,0.530590892,-0.00700327754,0.100668013,0.0313822969,0.100668013,0.530637108,4.94653511,-6.3494463,0.915123343,0,0,0,0
694,13.880000,4,0.5,0,0,0.541759491,0.0243953206,-0.372212142,0.0483630722,0.372212142,0.542308471,5.76621962,-8.002491,0.900592268,0,0,0,0
694,13.880000,5,0.5,0,0,0.52421838,-0.0633940697,-0.0616102032,0.0678626408,0.0616102032,0.528037611,6.35831356,-13.846633,0.918746471,0,0,0,0
694,13.880000,6,0.5,0,0,0.49922058,0.0232689083,0.0566817187,0.0232819584,0.0566817187,0.499762573,-0.0976180062,-18.9692936,0.903096497,0,0,0,0
694,13.880000,7,0.5,0,0,0.460305423,0.0321827978,0.00796599779,0.0511017803,0.00796599779,0.4614291,4.04251766,-18.3295937,0.919817567,0,0,0,0
694,13.880000,8,0.5,0,0,0.439880967,-0.0075532794,0.00348797813,0.0605916673,0.00348797813,0.439945812,-2.52456522,-10.0313425,1.01831186,0,0,0,0
694,13.880000,9,0.5,0,0,0.479052216,0.0579050779,-0.152355656,0.061577656,0.152355656,0.482539142,-3.23412538,2.45494747,0.962284684,0,0,0,0
694,13.880000,10,0.5,0,0,0.533680379,0.0363124758,-0.156544492,0.0495274051,0.156544492,0.534914333,6.40161037,-1.36293054,0.912393451,0,0,0,0
694,13.880000,11,0.5,0,0,0.512496471,0.0344257355,-0.177424282,0.036623668,0.177424282,0.513651404,3.56118226,-9.66255665,0.9292714,0,0,0,0
694,13.880000,12,0.5,0,0,0.479447573,0.0138581991,-0.107396819,0.0247881407,0.107396819,0.479647814,-4.15143824,2.04267001,0.907205582,0,0,0,0
694,13.880000,13,0.5,0,0,0.541853189,-0.0590059161,-0.0747282282,0.0723421565,0.0747282282,0.54505649,-4.21118689,1.40567279,0.900555074,0,0,0,0
694,13.880000,14,0.5,0,0,0.514733195,0.0106824487,-0.0622846149,0.0181983998,0.0622846149,0.514844032,5.90140152,-8.78704357,0.935898185,0,0,0,0
694,13.880000,15,0.5,0,0,0.458355486,0.0218302608,-0.14026691,0.0470194194,0.14026691,0.458875051,-1.05463457,-10.8718357,1.24202383,0,0,0,0
694,13.880000,16,0.5,0,0,0.509746552,0.0849288702,-0.00294971839,0.0854863045,0.00294971839,0.516773122,-5.69558573,-0.521859944,0.903919339,0,0,0,0
694,13.880000,17,0.5,0,0,0.442525625,0.0639861077,0.0799521282,0.0860088701,0.0799521282,0.447127667,1.70172954,-2.54930615,1.16704941,0,0,0,0
694,13.880000,18,0.5,0,0,0.546029925,-0.0119760036,-0.0649854615,0.0475623663,0.0649854615,0.546161244,-7.30797195,2.66795897,0.894215584,0,0,0,0
694,13.880000,19,0.5,0,0,0.49796164,-0.0804781318,0.178373605,0.0805039415,0.178373605,0.504422962,-4.11663103,9.68871021,0.901859045,0,0,0,0
694,13.880000,20,0.5,0,0,0.52162087,-0.00876110792,-0.0776608139,0.0233285022,0.0776608139,0.52169444,3.72458506,-1.38737953,0.902611971,0,0,0,0
694,13.880000,21,0.5,0,0,0.478331327,0.0045122467,0.130422309,0.0221334982,0.130422309,0.47835261,7.30681705,4.43268204,0.922230422,0,0,0,0
694,13.880000,22,0.5,0,0,0.538619876,0.0134274894,0.0749448985,0.0408875566,0.0749448985,0.53878722,6.12656832,6.35688305,0.922176242,0,0,0,0
694,13.880000,23,0.5,0,0,0.48855409,-0.0342286937,-0.0891570821,0.036091721,0.0891570821,0.489751674,6.72374773,0.771965563,0.904957294,0,0,0,0
694,13.880000,24,0.5,0,0,0.493112236,-0.030379355,0.377742976,0.0311503852,0.377742976,0.494047146,5.72301912,7.05079031,0.923722446,0,0,0,0
694,13.880000,25,0.5,0,0,0.533115923,-0.00174061954,-0.212557688,0.0331616366,0.212557688,0.533118765,4.23536968,5.70002365,0.90663439,0,0,0,0
694,13.880000,26,0.5,0,0,0.49689126,0.0402358323,0.0414972305,0.0403557489,0.0414972305,0.498517649,3.2998662,18.6746254,0.915562689,0,0,0,0
694,13.880000,27,0.5,0,0,0.575899601,-0.0037984252,0.280120581,0.0759945884,0.280120581,0.575912127,0.057682313,5.39225674,1.26745069,0,0,0,0
694,13.880000,28,0.5,0,0,0.470001817,0.00185465813,0.204623073,0.0300554613,0.204623073,0.470005476,3.31484246,6.03770685,0.953173399,0,0,0,0
694,13.880000,29,0.5,0,0,0.520254254,-0.0893294215,-0.0859748647,0.091596836,0.0859748647,0.52786763,-0.138016999,19.1953545,0.901062429,0,0,0,0
694,13.880000,30,0.5,0,0,0.494733155,0.0264901817,-0.0697128922,0.0270086909,0.0697128922,0.495441847,2.85306215,18.3409462,0.913842797,0,0,0,0
694,13.880000,31,0.5,0,0,0.54056257,0.027666986,-0.256440401,0.0490997373,0.256440401,0.541270131,-7.04390049,11.8509951,0.905549884,0,0,0,0
695,13.900000,0,0.5,0,0,0.518556178,-0.0248345733,-0.0453941375,0.0310014154,0.0453941375,0.519150523,-1.94284809,-19.0165119,0.893663526,0,0,0,0
