step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
956,19.120000,9,0.5,0,0,0.58581233,-0.0357360244,0.0455980487,0.0929560082,0.0455980487,0.586901312,0.371067315,-13.9380541,1.16901302,0,0,0,0
956,19.120000,10,0.5,0,0,0.530554175,0.0568443686,-0.252373189,0.0645355706,0.252373189,0.533590681,5.71868372,-11.7683239,0.927617371,0,0,0,0
956,19.120000,11,0.5,0,0,0.526996493,0.000206637429,0.0397633985,0.0269972842,0.0397633985,0.526996534,9.05201721,-1.34901905,0.941911459,0,0,0,0
956,19.120000,12,0.5,0,0,0.519664943,0.0607486367,-0.187297538,0.0638522267,0.187297538,0.523203641,-7.30135012,-10.0535221,0.905263424,0,0,0,0
956,19.120000,13,0.5,0,0,0.535228789,-0.0145634413,0.0188430473,0.038120354,0.0188430473,0.535426886,-6.41988182,3.2763257,0.905628324,0,0,0,0
956,19.120000,14,0.5,0,0,0.499184161,0.0568628162,-0.0884373039,0.0568686685,0.0884373039,0.502412387,4.64559698,4.5442152,0.9247244,0,0,0,0
956,19.120000,15,0.5,0,0,0.462895423,0.0120938569,0.0820660517,0.0390257735,0.0820660517,0.463053382,4.17839241,4.40274429,0.918549657,0,0,0,0
956,19.120000,16,0.5,0,0,0.519551098,-0.121429242,0.0432056934,0.122993115,0.0432056934,0.533552626,9.50919247,2.29415131,0.89650631,0,0,0,0
956,19.120000,17,0.5,0,0,0.525471509,0.0104561448,-0.186291948,0.0275341372,0.186291948,0.52557553,3.3550446,13.263135,0.973256171,0,0,0,0
956,19.120000,18,0.5,0,0,0.524381876,-0.0906054974,-0.142426983,0.0938287378,0.142426983,0.53215196,-3.06575966,-5.24335527,0.973450541,0,0,0,0
956,19.120000,19,0.5,0,0,0.503587127,-0.0248144921,-0.167498738,0.025072425,0.167498738,0.504198129,9.98487568,4.61382818,0.9058671,0,0,0,0
956,19.120000,20,0.5,0,0,0.486635149,-0.0163493454,-0.00373991206,0.0211168263,0.00373991206,0.486909713,-7.59786272,-1.61117208,0.909179807,0,0,0,0
956,19.120000,21,0.5,0,0,0.494025648,-0.027074635,0.0758429021,0.027725958,0.0758429021,0.494766992,-7.04145527,-2.46754432,0.927205622,0,0,0,0
956,19.120000,22,0.5,0,0,0.536836982,-0.0568047762,-0.0427920818,0.0677033664,0.0427920818,0.539833982,-9.90638733,6.0799427,0.90615195,0,0,0,0
956,19.120000,23,0.5,0,0,0.532599032,0.0602650121,-0.189427942,0.0685169217,0.189427942,0.535997762,7.13102055,-2.84940648,0.923576713,0,0,0,0
956,19.120000,24,0.5,0,0,0.52999866,-0.0652347207,-0.152150303,0.0718017297,0.152150303,0.533998266,-8.15611935,18.3354664,0.896223903,0,0,0,0
956,19.120000,25,0.5,0,0,0.489287317,-0.0421009958,-0.0192149244,0.0434425532,0.0192149244,0.491095278,-8.23841381,6.24418974,0.910187185,0,0,0,0
956,19.120000,26,0.5,0,0,0.554044962,0.0599872172,-0.078634128,0.0807423317,0.078634128,0.55728295,-9.56982327,8.90777397,0.910039723,0,0,0,0
956,19.120000,27,0.5,0,0,0.486157298,-0.0385068581,0.0994813144,0.0409194149,0.0994813144,0.487679912,7.01468992,18.3545666,0.908133805,0,0,0,0
956,19.120000,28,0.5,0,0,0.536227286,0.052508086,0.0394548401,0.063792753,0.0394548401,0.538791983,2.78934932,2.95901346,1.04127371,0,0,0,0
956,19.120000,29,0.5,0,0,0.499541312,0.00184344291,0.15807718,0.00189965155,0.15807718,0.499544714,10.0001469,11.3355198,0.894062638,0,0,0,0
956,19.120000,30,0.5,0,0,0.539229035,0.0230421722,-0.0487864986,0.0454957022,0.0487864986,0.539721126,1.45437336,2.55810881,1.13881123,0,0,0,0
956,19.120000,31,0.5,0,0,0.584573746,0.0552178025,0.069141075,0.101003585,0.069141075,0.587175842,-8.0715847,6.61629915,0.902638555,0,0,0,0
957,19.140000,0,0.5,0,0,0.57677108,0.0191053748,0.0174602177,0.0791126674,0.0174602177,0.577087424,-1.65580237,-1.98844528,1.07081687,0,0,0,0
957,19.140000,1,0.5,0,0,0.497397155,0.0876283944,-0.0953161716,0.0876670423,0.0953161716,0.505057091,10.123847,-12.2422256,0.917187333,0,0,0,0
957,19.140000,2,0.5,0,0,0.528127015,0.0675494969,0.0709830076,0.0731714663,0.0709830076,0.532429411,9.45160961,-11.7925634,0.926041782,0,0,0,0
957,19.140000,3,0.5,0,0,0.529222965,-0.00928106904,0.0186996572,0.0306613754,0.0186996572,0.529304341,-0.193516299,-2.05198979,1.19329751,0,0,0,0
957,19.140000,4,0.5,0,0,0.471836925,-0.0486297011,-0.0199659411,0.0561961445,0.0199659411,0.474336306,0.0528518185,-21.3881454,0.901004374,0,0,0,0
957,19.140000,5,0.5,0,0,0.556969345,-0.0193077922,-0.143137187,0.0601522823,0.143137187,0.557303904,-3.80787086,-21.2359829,0.90305239,0,0,0,0
957,19.140000,6,0.5,0,0,0.501893103,-0.0262340028,-0.0883148611,0.0263022193,0.0883148611,0.502578262,7.77489233,-5.56218386,0.898955882,0,0,0,0
957,19.140000,7,0.5,0,0,0.492728144,0.0134874582,-0.0758525655,0.0153229051,0.0758525655,0.492912706,9.91217041,-14.0933886,0.902879715,0,0,0,0
957,19.140000,8,0.5,0,0,0.512387931,-0.0508156419,-0.0633989275,0.0523038268,0.0633989275,0.514901565,2.36790824,5.22929907,1.0592767,0,0,0,0
957,19.140000,9,0.5,0,0,0.544055879,-0.0627408028,0.0796320811,0.0766637386,0.0796320811,0.547661582,0.369007945,-13.9492998,1.17151225,0,0,0,0
957,19.140000,10,0.5,0,0,0.540566742,0.0432792902,-0.106755421,0.0593191162,0.106755421,0.542296506,5.72488117,-11.7762928,0.921838999,0,0,0,0
957,19.140000,11,0.5,0,0,0.512632132,0.0193216112,-0.134695977,0.0230845274,0.134695977,0.512996128,9.06218624,-1.34741437,0.936779201,0,0,0,0
957,19.140000,12,0.5,0,0,0.469809413,0.0636173785,-0.0405361392,0.0704176284,0.0405361392,0.474097095,-7.30960846,-10.0590038,0.902240098,0,0,0,0
957,19.140000,13,0.5,0,0,0.51191318,-0.018666029,0.12052428,0.0221437238,0.12052428,0.51225338,-6.4264226,3.28488636,0.908997118,0,0,0,0
957,19.140000,14,0.5,0,0,0.470136225,0.0113045424,-0.110238552,0.0319317667,0.110238552,0.470272116,4.65106773,4.55292368,0.929876149,0,0,0,0
957,19.140000,15,0.5,0,0,0.451045126,0.0316495001,0.167806253,0.0582946874,0.167806253,0.452154173,4.18288422,4.41086006,0.916654587,0,0,0,0
957,19.140000,16,0.5,0,0,0.509094059,-0.124920197,-0.0710741878,0.125250778,0.0710741878,0.524196353,9.51783848,2.28782225,0.899866998,0,0,0,0
957,19.140000,17,0.5,0,0,0.580229342,0.00895571709,-0.241722032,0.080727642,0.241722032,0.580298453,3.35932159,13.2729406,0.968205929,0,0,0,0
957,19.140000,18,0.5,0,0,0.556056499,-0.10167402,0.131032035,0.116103133,0.131032035,0.565275541,-3.07197666,-5.25254488,0.973866284,0,0,0,0
957,19.140000,19,0.5,0,0,0.523406446,-0.0523253568,-0.0709794089,0.0573219388,0.0709794089,0.526015447,9.99495792,4.61202574,0.903833866,0,0,0,0
957,19.140000,20,0.5,0,0,0.530725181,0.00649422407,0.200258717,0.0314040077,0.200258717,0.530764913,-7.60605764,-1.61732805,0.909112334,0,0,0,0
957,19.140000,21,0.5,0,0,0.486857176,0.0544470549,-0.0471192747,0.0560108526,0.0471192747,0.489892224,-7.04894018,-2.47441888,0.933686256,0,0,0,0
957,19.140000,22,0.5,0,0,0.551739156,-0.00571763515,0.0518665686,0.0520541222,0.0518665686,0.551768781,-9.91659355,6.08439541,0.909996688,0,0,0,0
957,19.140000,23,0.5,0,0,0.530081272,0.0412395746,-0.0978191718,0.0510449355,0.0978191718,0.531683042,7.13931751,-2.85536695,0.918628871,0,0,0,0
957,19.140000,24,0.5,0,0,0.497462839,-0.0600166321,0.123301521,0.0600702365,0.123301521,0.501070127,-8.16287613,18.3433723,0.89512974,0,0,0,0
957,19.140000,25,0.5,0,0,0.517487824,0.0246633887,-0.194885924,0.030234198,0.194885924,0.518075217,-8.24675941,6.2381568,0.912585378,0,0,0,0
957,19.140000,26,0.5,0,0,0.510062695,-0.0311088823,0.117386244,0.0326958771,0.117386244,0.511010484,-9.58028603,8.90703869,0.904394567,0,0,0,0
957,19.140000,27,0.5,0,0,0.504220843,-0.0608504228,0.0818519592,0.060996635,0.0818519592,0.507879349,7.02362013,18.3590908,0.908970594,0,0,0,0
957,19.140000,28,0.5,0,0,0.537762463,0.0821974874,-0.15275535,0.0904567883,0.15275535,0.544008174,2.79358172,2.94955397,1.03305233,0,0,0,0
957,19.140000,29,0.5,0,0,0.467069387,-0.012589789,0.320281386,0.0352551845,0.320281386,0.467239035,10.0096397,11.3338022,0.895496428,0,0,0,0
957,19.140000,30,0.5,0,0,0.539666951,-0.0324588716,-0.208944097,0.0512547103,0.208944097,0.540642207,1.45585167,2.54736161,1.13672709,0,0,0,0
957,19.140000,31,0.5,0,0,0.540405393,0.0773559213,-0.104095899,0.0872727581,0.104095899,0.545913846,-8.08131599,6.61014795,0.90783906,0,0,0,0
958,19.160000,0,0.5,0,0,0.566151798,0.0692980886,0.00737028103,0.0958033685,0.00737028103,0.570377141,-1.65864539,-1.97775364,1.06392324,0,0,0,0
958,19.160000,1,0.5,0,0,0.497478902,0.0766840503,-0.0990096405,0.0767254814,0.0990096405,0.50335445,10.1336479,-12.242074,0.91097337,0,0,0,0
958,19.160000,2,0.5,0,0,0.541680515,0.104863241,0.0101835681,0.112843098,0.0101835681,0.551737328,9.46214485,-11.7907858,0.922165751,0,0,0,0
958,19.160000,3,0.5,0,0,0.545164406,-0.0237293839,0.285379499,0.0510186952,0.285379499,0.545680597,-0.192424163,-2.04124069,1.1954,0,0,0,0
958,19.160000,4,0.5,0,0,0.531120896,0.0768376887,-0.0225127283,0.0829007876,0.0225127283,0.5366502,0.0533662997,-21.3985844,0.905035257,0,0,0,0
958,19.160000,5,0.5,0,0,0.550083756,-0.0382653475,0.0803472996,0.0630287195,0.0803472996,0.551413072,-3.81409478,-21.2450352,0.903589845,0,0,0,0
958,19.160000,6,0.5,0,0,0.540896535,0.019121144,-0.0297370404,0.0451458161,0.0297370404,0.541234404,7.78417253,-5.55685902,0.901534021,0,0,0,0
958,19.160000,7,0.5,0,0,0.522450566,0.0082113836,-0.156751603,0.0239051197,0.156751603,0.522515092,9.92168236,-14.0957899,0.897415936,0,0,0,0
958,19.160000,8,0.5,0,0,0.512861252,-0.00172454119,-0.235512748,0.012976357,0.235512748,0.512864151,2.37269998,5.2384038,1.05903554,0,0,0,0
958,19.160000,9,0.5,0,0,0.536454082,-0.0581235886,0.0202476922,0.0686094134,0.0202476922,0.539593674,0.3670654,-13.9602842,1.17510223,0,0,0,0
958,19.160000,10,0.5,0,0,0.488545656,0.0397358239,-0.0131752538,0.0413538111,0.0131752538,0.490158948,5.73068428,-11.7842379,0.916057765,0,0,0,0
958,19.160000,11,0.5,0,0,0.537721217,-0.0080735106,-0.0708862543,0.0385755332,0.0708862543,0.537781822,9.07247448,-1.34620142,0.931106448,0,0,0,0
958,19.160000,12,0.5,0,0,0.496260107,0.0573252738,0.0447137654,0.0574471393,0.0447137654,0.499560087,-7.31788921,-10.0642681,0.899971128,0,0,0,0
958,19.160000,13,0.5,0,0,0.507455587,0.0249122381,-0.145379215,0.0260039495,0.145379215,0.508066721,-6.43332767,3.29298568,0.912487328,0,0,0,0
958,19.160000,14,0.5,0,0,0.500363886,0.0186101496,-0.0313293822,0.0186137068,0.0313293822,0.500709853,4.65662622,4.56141996,0.933490515,0,0,0,0
958,19.160000,15,0.5,0,0,0.526477814,0.0360416472,0.109671272,0.0447221975,0.109671272,0.527710042,4.18760824,4.4191761,0.911902428,0,0,0,0
958,19.160000,16,0.5,0,0,0.514449418,-0.108223066,-0.140849471,0.109183413,0.140849471,0.525709459,9.52636909,2.28153968,0.902858555,0,0,0,0
958,19.160000,17,0.5,0,0,0.533551574,0.0158455968,-0.186390787,0.0371051349,0.186390787,0.533786816,3.36364722,13.2825594,0.962125957,0,0,0,0
958,19.160000,18,0.5,0,0,0.59930414,-0.0734254122,0.132075414,0.12350143,0.132075414,0.603785345,-3.07820749,-5.26233912,0.974555194,0,0,0,0
958,19.160000,19,0.5,0,0,0.500593483,-0.0869991556,0.20954591,0.0870011798,0.20954591,0.508097125,10.0050125,4.60959721,0.903102338,0,0,0,0
958,19.160000,20,0.5,0,0,0.530160964,0.00962454081,-0.0780004784,0.0316593668,0.0780004784,0.530248318,-7.61436892,-1.62347543,0.905327022,0,0,0,0
958,19.160000,21,0.5,0,0,0.441126585,0.0405317545,0.0586069226,0.0714765844,0.0586069226,0.442984748,-7.05565643,-2.48154855,0.940138638,0,0,0,0
958,19.160000,22,0.5,0,0,0.518847466,0.0232531428,-0.097398296,0.0299321835,0.097398296,0.519368271,-9.92694664,6.08800459,0.913950801,0,0,0,0
958,19.160000,23,0.5,0,0,0.479901463,0.0511501357,0.11077445,0.0549571431,0.11077445,0.482619675,7.14726591,-2.86125064,0.913970113,0,0,0,0
958,19.160000,24,0.5,0,0,0.491550237,-0.0293657184,0.0921404213,0.0305572235,0.0921404213,0.492426625,-8.16949177,18.3510609,0.895619631,0,0,0,0
958,19.160000,25,0.5,0,0,0.43770045,0.0310777128,-0.19778049,0.0696208166,0.19778049,0.438802357,-8.25418472,6.23205566,0.913389802,0,0,0,0
958,19.160000,26,0.5,0,0,0.534936726,-0.0193385184,-0.0934338123,0.039931856,0.0934338123,0.535286166,-9.59076595,8.90695095,0.900569737,0,0,0,0
958,19.160000,27,0.5,0,0,0.472305238,-0.0552287251,0.149549142,0.0617835893,0.149549142,0.475523343,7.03232288,18.3635769,0.908689976,0,0,0,0
958,19.160000,28,0.5,0,0,0.503088534,0.0156107843,0.181496084,0.0159133789,0.181496084,0.503330676,2.79727578,2.94034481,1.02594852,0,0,0,0
958,19.160000,29,0.5,0,0,0.512114346,-0.011752883,-0.281442225,0.0168786148,0.281442225,0.512249191,10.0194883,11.3320513,0.89722383,0,0,0,0
958,19.160000,30,0.5,0,0,0.556735098,-0.0363005698,-0.157652542,0.0673543076,0.157652542,0.557917289,1.45680463,2.53633928,1.13620198,0,0,0,0
958,19.160000,31,0.5,0,0,0.526945055,0.0961212516,-0.147980765,0.0998265043,0.147980765,0.535640164,-8.09049702,6.60368109,0.913688004,0,0,0,0
959,19.180000,0,0.5,0,0,0.569867849,0.0311711431,-0.0866401196,0.0765059248,0.0866401196,0.570719726,-1.6613667,-1.96703029,1.05774617,0,0,0,0
959,19.180000,1,0.5,0,0,0.457283825,0.0139735453,0.0567322858,0.0449436492,0.0567322858,0.457497275,10.1429815,-12.24261,0.905877948,0,0,0,0
959,19.180000,2,0.5,0,0,0.542428613,0.0653398186,0.140417814,0.0779068615,0.140417814,0.546349789,9.47260571,-11.7891245,0.915506482,0,0,0,0
959,19.180000,3,0.5,0,0,0.495009005,-0.0440465212,0.112040676,0.0443283889,0.112040676,0.496964799,-0.191291615,-2.03079271,1.19746804,0,0,0,0
959,19.180000,4,0.5,0,0,0.518393695,0.0630567074,0.159269854,0.0656846738,0.159269854,0.52221468,0.0550643392,-21.4094944,0.910966396,0,0,0,0
959,19.180000,5,0.5,0,0,0.502278924,-0.00345134735,-0.104333945,0.00413585458,0.104333945,0.502290782,-3.81980133,-21.2539272,0.904552042,0,0,0,0
959,19.180000,6,0.5,0,0,0.531251907,0.0458012968,0.130689397,0.0554476375,0.130689397,0.533222606,7.79326677,-5.55072832,0.905023158,0,0,0,0
959,19.180000,7,0.5,0,0,0.514454186,0.00456428807,-0.131434202,0.0151577115,0.131434202,0.514474433,9.93145752,-14.0983963,0.893171787,0,0,0,0
959,19.180000,8,0.5,0,0,0.518167496,-0.0122754574,-0.0892938823,0.0219258923,0.0892938823,0.518312879,2.37714005,5.24780035,1.05999756,0,0,0,0
959,19.180000,9,0.5,0,0,0.574047983,-0.0454024076,0.212082535,0.0868589797,0.212082535,0.575840659,0.365531832,-13.9715576,1.17848229,0,0,0,0
959,19.180000,10,0.5,0,0,0.522316277,0.00945843756,-0.0664017722,0.0242379509,0.0664017722,0.52240191,5.73617458,-11.7924042,0.910615981,0,0,0,0
959,19.180000,11,0.5,0,0,0.531609297,0.0244288668,0.0182129815,0.0399489321,0.0182129815,0.532170287,9.08285999,-1.34506798,0.92562151,0,0,0,0
959,19.180000,12,0.5,0,0,0.533849597,-0.00463911891,0.0760736838,0.0341660159,0.0760736838,0.533869753,-7.32691336,-10.0692101,0.899752498,0,0,0,0
959,19.180000,13,0.5,0,0,0.495108604,-0.0214577317,0.0936573818,0.0220081803,0.0936573818,0.495573369,-6.4401722,3.30090761,0.915830374,0,0,0,0
959,19.180000,14,0.5,0,0,0.540277839,0.039464131,0.119945973,0.0563890231,0.119945973,0.541717233,4.66215801,4.57021093,0.932935596,0,0,0,0
959,19.180000,15,0.5,0,0,0.517516732,0.00357174873,-0.0192819666,0.0178771725,0.0192819666,0.517529058,4.19295883,4.42770767,0.906620324,0,0,0,0
959,19.180000,16,0.5,0,0,0.495545924,-0.0929849595,0.134836733,0.0930915758,0.134836733,0.504194372,9.53486824,2.27569842,0.904576361,0,0,0,0
959,19.180000,17,0.5,0,0,0.52487874,-0.0129012913,-0.0906735584,0.0280249003,0.0906735584,0.52503727,3.36813307,13.2917318,0.955936968,0,0,0,0
959,19.180000,18,0.5,0,0,0.5323385,-0.0429633856,-0.212724105,0.0537738885,0.212724105,0.534069407,-3.08364797,-5.27205515,0.974462509,0,0,0,0
959,19.180000,19,0.5,0,0,0.55441004,-0.104217857,0.154898271,0.117566212,0.154898271,0.564120426,10.0154028,4.60649347,0.903522253,0,0,0,0
959,19.180000,20,0.5,0,0,0.526160836,-0.0284403265,0.0776872709,0.0386424834,0.0776872709,0.526928911,-7.62282705,-1.62904632,0.90057987,0,0,0,0
959,19.180000,21,0.5,0,0,0.459532261,0.0646619797,0.0855183154,0.0762811217,0.0855183154,0.464059339,-7.06206226,-2.48882627,0.945606232,0,0,0,0
959,19.180000,22,0.5,0,0,0.52114439,-0.00536200404,0.139328927,0.0218136728,0.139328927,0.521171974,-9.93723011,6.0914259,0.917833567,0,0,0,0
959,19.180000,23,0.5,0,0,0.498494446,0.0159924999,-0.142550215,0.0160632109,0.142550215,0.498750913,7.1548872,-2.86740232,0.910128415,0,0,0,0
959,19.180000,24,0.5,0,0,0.482814074,-0.0822739601,0.282599449,0.0840497506,0.282599449,0.48977386,-8.17578125,18.3588371,0.897968292,0,0,0,0
959,19.180000,25,0.5,0,0,0.508816957,-0.00362968445,-0.0340775512,0.00953484915,0.0340775512,0.508829904,-8.26198769,6.22621393,0.912080526,0,0,0,0
959,19.180000,26,0.5,0,0,0.530430675,-0.0640881956,0.0584398508,0.0709459144,0.0584398508,0.534288309,-9.60149002,8.90721607,0.899678111,0,0,0,0
959,19.180000,27,0.5,0,0,0.510217786,-0.020760864,-0.165248513,0.0231390713,0.165248513,0.510639993,7.04088926,18.3685818,0.910001278,0,0,0,0
959,19.180000,28,0.5,0,0,0.54349339,0.0300774872,-0.36235711,0.0528803387,0.36235711,0.544325013,2.80058765,2.93082881,1.02003288,0,0,0,0
959,19.180000,29,0.5,0,0,0.490876377,-0.00740794139,0.185609773,0.0117523657,0.185609773,0.490932271,10.0294466,11.3305769,0.899468243,0,0,0,0
959,19.180000,30,0.5,0,0,0.570736647,0.00102460384,0.236678079,0.0707440668,0.236678079,0.570737566,1.45795608,2.52513814,1.13715947,0,0,0,0
959,19.180000,31,0.5,0,0,0.547549367,0.0543593466,-0.029109627,0.0722210555,0.029109627,0.550241082,-8.09976482,6.59726334,0.919408619,0,0,0,0
960,19.200000,0,0.5,0,0,0.590298712,0.0174013972,-0.164276809,0.091960133,0.164276809,0.590555144,-1.66376507,-1.95585382,1.0526886,0,0,0,0
960,19.200000,1,0.5,0,0,0.505071819,0.0317907371,0.046007175,0.032192768,0.046007175,0.506071332,10.1524763,-12.2435551,0.902384996,0,0,0,0
960,19.200000,2,0.5,0,0,0.549977541,0.0674653798,0.0236480813,0.0839603006,0.0236480813,0.554100057,9.48313999,-11.7879744,0.908423185,0,0,0,0
960,19.200000,3,0.5,0,0,0.483426958,-0.0193676353,0.269719303,0.0254906062,0.269719303,0.483814768,-0.190562174,-2.0206852,1.20005727,0,0,0,0
960,19.200000,4,0.5,0,0,0.491228104,0.0254592299,0.179775089,0.0269280255,0.179775089,0.491887408,0.0565175861,-21.4199963,0.916199565,0,0,0,0
960,19.200000,5,0.5,0,0,0.510842919,0.0111252069,0.164035305,0.0155350935,0.164035305,0.510964048,-3.82492447,-21.2630043,0.90629077,0,0,0,0
960,19.200000,6,0.5,0,0,0.485430539,0.0905925333,-0.0308355223,0.0917566145,0.0308355223,0.493811518,7.80162525,-5.54404116,0.909532368,0,0,0,0
960,19.200000,7,0.5,0,0,0.486856401,0.000836943975,-0.187151834,0.0131702191,0.187151834,0.48685712,9.94100285,-14.1010885,0.890464246,0,0,0,0
960,19.200000,8,0.5,0,0,0.485841155,0.0168256462,-0.16396521,0.0219903447,0.16396521,0.486132421,2.3812623,5.2572751,1.06261349,0,0,0,0
960,19.200000,9,0.5,0,0,0.547646046,0.0539113283,0.159687802,0.0719484329,0.159687802,0.550293215,0.365211606,-13.9829731,1.182096,0,0,0,0
960,19.200000,10,0.5,0,0,0.519680917,-0.0198820084,-0.26047349,0.0279755744,0.26047349,0.520061102,5.74136448,-11.8011389,0.905993164,0,0,0,0
960,19.200000,11,0.5,0,0,0.546020687,0.0160521567,-0.049081143,0.0487398741,0.049081143,0.54625659,9.09326839,-1.34379232,0.920692027,0,0,0,0
960,19.200000,12,0.5,0,0,0.481217593,-0.0237077177,-0.119035788,0.0302462343,0.119035788,0.481801233,-7.33618736,-10.0734386,0.900959253,0,0,0,0
960,19.200000,13,0.5,0,0,0.489900619,0.0381581783,0.0697103739,0.039472067,0.0697103739,0.491384435,-6.44703054,3.30849957,0.918358088,0,0,0,0
960,19.200000,14,0.5,0,0,0.498884052,0.00816738605,-0.0608906597,0.00824327209,0.0608906597,0.498950903,4.66770506,4.57869196,0.927739084,0,0,0,0
960,19.200000,15,0.5,0,0,0.484270066,0.0310152322,-0.159890145,0.0347760759,0.159890145,0.48526224,4.19834185,4.43593788,0.901905239,0,0,0,0
960,19.200000,16,0.5,0,0,0.526928365,-0.0919879675,0.00576260965,0.0958484377,0.00576260965,0.534897456,9.5436554,2.27010441,0.906214952,0,0,0,0
960,19.200000,17,0.5,0,0,0.49911958,-0.00613473356,-0.0568191558,0.00619758788,0.0568191558,0.49915728,3.37274075,13.3005562,0.95057255,0,0,0,0
960,19.200000,18,0.5,0,0,0.545314968,-0.0586572886,-0.102116659,0.0741223569,0.102116659,0.548460656,-3.08878088,-5.28172493,0.975317895,0,0,0,0
960,19.200000,19,0.5,0,0,0.515754402,-0.0621963441,-0.0126388883,0.0641606296,0.0126388883,0.519491086,10.0258589,4.60332346,0.905022621,0,0,0,0
960,19.200000,20,0.5,0,0,0.532022476,-0.0303799212,-0.0661588609,0.0441404417,0.0661588609,0.532889158,-7.63160515,-1.63440776,0.896856248,0,0,0,0
960,19.200000,21,0.5,0,0,0.465453953,0.072868824,-0.364196956,0.080643009,0.364196956,0.471123389,-7.0682497,-2.49651599,0.950289786,0,0,0,0
960,19.200000,22,0.5,0,0,0.562554717,0.0888049901,-0.140956253,0.10862513,0.140956253,0.569520971,-9.9481802,6.09415579,0.922101378,0,0,0,0
960,19.200000,23,0.5,0,0,0.536791444,0.007527031,-0.0657699928,0.0375535156,0.0657699928,0.536844214,7.16261721,-2.87424231,0.906827152,0,0,0,0
960,19.200000,24,0.5,0,0,0.459055185,-0.0519006848,-0.0208573919,0.0661071776,0.0208573919,0.461979809,-8.18190575,18.3662853,0.901073575,0,0,0,0
960,19.200000,25,0.5,0,0,0.466394335,0.011487931,-0.0239288788,0.0355149726,0.0239288788,0.466535795,-8.26987839,6.22072077,0.909916639,0,0,0,0
960,19.200000,26,0.5,0,0,0.496940255,-0.101319388,0.111365676,0.101365578,0.111365676,0.507163914,-9.61204147,8.90821171,0.900732219,0,0,0,0
960,19.200000,27,0.5,0,0,0.539742053,0.0133264363,0.181067944,0.0419168778,0.181067944,0.539906545,7.04955626,18.3746281,0.913335681,0,0,0,0
960,19.200000,28,0.5,0,0,0.512870431,-0.0120283067,0.0164841898,0.0176161334,0.0164841898,0.513011461,2.80364537,2.92112207,1.01514554,0,0,0,0
960,19.200000,29,0.5,0,0,0.512399733,0.00737070991,0.000389135734,0.0144250041,0.000389135734,0.512452743,10.0395555,11.3294735,0.901947379,0,0,0,0
960,19.200000,30,0.5,0,0,0.5615623,0.0444866419,-0.0661313832,0.0759537889,0.0661313832,0.563321647,1.45994627,2.51374888,1.14006197,0,0,0,0
960,19.200000,31,0.5,0,0,0.502276421,0.051122129,-0.0965871811,0.0511727873,0.0965871811,0.504871345,-8.10872746,6.59123421,0.922611177,0,0,0,0
961,19.220000,0,0.5,0,0,0.574180305,-0.0502803922,-0.107254602,0.0896149289,0.107254602,0.576377602,-1.66544604,-1.94442236,1.04895902,0,0,0,0
961,19.220000,1,0.5,0,0,0.489204586,-0.00875736959,-0.0515612513,0.0139008092,0.0515612513,0.489282963,10.1622429,-12.2448187,0.900078654,0,0,0,0
961,19.220000,2,0.5,0,0,0.526149869,0.0123145822,-0.0425337069,0.0289044042,0.0425337069,0.526293961,9.49368572,-11.7874985,0.902020633,0,0,0,0
961,19.220000,3,0.5,0,0,0.499653995,-0.00213232636,-0.0397053212,0.00216021646,0.0397053212,0.499658545,-0.190419167,-2.01044369,1.2033962,0,0,0,0
961,19.220000,4,0.5,0,0,0.473030537,0.0499258041,-0.0524291918,0.0567444961,0.0524291918,0.475657939,0.0578027591,-21.4298096,0.917223334,0,0,0,0
961,19.220000,5,0.5,0,0,0.514559984,0.0427840352,-0.139722109,0.0451936589,0.139722109,0.516335599,-3.82955146,-21.2727108,0.909518659,0,0,0,0
961,19.220000,6,0.5,0,0,0.457349777,0.0238368586,0.0580407456,0.0488593628,0.0580407456,0.457970539,7.80948734,-5.53766918,0.913946867,0,0,0,0
961,19.220000,7,0.5,0,0,0.521831214,-0.0426867679,-0.0420193635,0.0479454072,0.0420193635,0.523574232,9.95059299,-14.1042681,0.890251637,0,0,0,0
961,19.220000,8,0.5,0,0,0.515286684,0.0187146664,0.0985419452,0.0241644666,0.0985419452,0.51562642,2.38505173,5.26699018,1.06665969,0,0,0,0
961,19.220000,9,0.5,0,0,0.517189026,0.00909799337,0.247489557,0.0194482928,0.247489557,0.517269042,0.365530312,-13.9941845,1.18599606,0,0,0,0
961,19.220000,10,0.5,0,0,0.48545754,0.0273730904,-0.321397424,0.0309962777,0.321397424,0.486228659,5.74650288,-11.8096046,0.902076066,0,0,0,0
961,19.220000,11,0.5,0,0,0.562273324,-0.000335243647,-0.0393552929,0.0622742259,0.0393552929,0.562273423,9.10397339,-1.34271908,0.91733855,0,0,0,0
961,19.220000,12,0.5,0,0,0.487140656,-0.0913237929,0.0927721187,0.0922247141,0.0927721187,0.49562693,-7.34565067,-10.0766611,0.90272826,0,0,0,0
961,19.220000,13,0.5,0,0,0.486794412,0.0463913679,0.115066878,0.0482342883,0.115066878,0.488999958,-6.45393133,3.31555176,0.917630792,0,0,0,0
961,19.220000,14,0.5,0,0,0.515760958,0.0190858543,-0.01593793,0.0247523259,0.01593793,0.516113976,4.6732111,4.58669329,0.919866979,0,0,0,0
