step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
771,15.420000,7,0.0,0.3499999940395355,0.0,0.06903417408466339,0.17931252717971802,-0.2601431608200073,0.1841193323216574,0.2601431608200073,0.1921423940600531,7.458219051361084,2.105989456176758,0.3676682710647583,-0.9572293758392334,2.2439395680147059e-07,0.3676680466708015,1,0,0,0,0
771,15.420000,8,0.0,0.3499999940395355,0.0,0.0010607242584228516,0.24448934197425842,0.02247670665383339,0.10551598379009869,0.02247670665383339,0.24449164295525172,3.42518949508667,-0.7257137298583984,0.36003297567367554,-0.9563798308372498,5.099862654578877e-08,0.360032924675049,1,0,0,0,0
771,15.420000,9,0.0,0.3499999940395355,0.0,0.04111659899353981,0.1183667778968811,-0.20334839820861816,0.23525416368979576,0.20334839820861816,0.12530470391204448,3.1577959060668945,7.295646667480469,0.3662657141685486,-0.9609391689300537,7.241804969502006e-07,0.3662649899880516,1,0,0,0,0
771,15.420000,10,0.0,0.3499999940395355,0.0,0.039142489433288574,0.23386967182159424,-0.2493756115436554,0.12254952557018724,0.2493756115436554,0.23712266419930275,2.5628161430358887,-8.09535026550293,0.3417693078517914,-0.9569327235221863,3.1619148458389037e-07,0.3417689916603068,1,0,0,0,0
771,15.420000,11,0.0,0.3499999940395355,0.0,0.0210844948887825,0.1866692155599594,0.041705064475536346,0.16468606232301342,0.041705064475536346,0.18785620022369687,2.5211548805236816,-5.745869159698486,0.3685804307460785,-0.9582064151763916,5.915840679311498e-07,0.36857983916201054,1,0,0,0,0
771,15.420000,12,0.0,0.3499999940395355,0.0,-0.023470565676689148,0.17187882959842682,-0.09084627032279968,0.17966083790030665,0.09084627032279968,0.17347391595657494,4.45482873916626,-3.1292076110839844,0.35576462745666504,-0.946256697177887,5.711846173128342e-07,0.3557640562720477,1,0,0,0,0
771,15.420000,13,0.0,0.3499999940395355,0.0,-0.039714664220809937,0.30936485528945923,0.10595712810754776,0.05681961857853001,0.10595712810754776,0.3119036201175609,0.07445795834064484,1.9608584642410278,0.3584751486778259,-0.960332989692688,-8.159780247326203e-08,0.3584752302756284,1,0,0,0,0
771,15.420000,14,0.0,0.3499999940395355,0.0,0.041995905339717865,0.1838899850845337,0.08077232539653778,0.171336485140595,0.08077232539653778,0.188624448785656,0.046039968729019165,7.770912170410156,0.3606300950050354,-0.965033233165741,5.40585441385361e-07,0.360629554419594,1,0,0,0,0
771,15.420000,15,0.0,0.3499999940395355,0.0,-0.07235202193260193,0.2933189570903778,-0.04573120176792145,0.09191058169420696,0.04573120176792145,0.3021106182614616,-2.0859057903289795,-7.297846794128418,0.36324837803840637,-0.9690618515014648,6.62982145095254e-07,0.3632477150562613,1,0,0,0,0
771,15.420000,16,0.0,0.3499999940395355,0.0,0.04245343804359436,0.21774733066558838,-0.08318436145782471,0.13889946497817723,0.08318436145782471,0.22184723215246654,3.3100645542144775,-0.9421798586845398,0.35894373059272766,-0.9613861441612244,3.8758956174799467e-07,0.35894334300316594,1,0,0,0,0
771,15.420000,17,0.0,0.3499999940395355,0.0,0.015296883881092072,0.2991922199726105,-0.03816155344247818,0.05306057446077375,0.03816155344247818,0.2995830087782192,1.4478052854537964,2.765923023223877,0.36997416615486145,-0.9679632186889648,8.261777500417781e-07,0.3699733399771114,1,0,0,0,0
771,15.420000,18,0.0,0.3499999940395355,0.0,-0.0030893608927726746,0.218195840716362,0.09572283923625946,0.1318403541559428,0.09572283923625946,0.2182177102268416,2.692168951034546,5.039871692657471,0.3515405058860779,-0.9442754983901978,-1.6319560494652405e-07,0.35154066908168285,1,0,0,0,0
771,15.420000,19,0.0,0.3499999940395355,0.0,0.007218442857265472,0.10147643089294434,0.070559561252594,0.2486283719859045,0.070559561252594,0.10173284594492633,2.9028759002685547,2.9096603393554688,0.3718912899494171,-0.9706532955169678,6.62982145095254e-07,0.37189062696727204,1,0,0,0,0
771,15.420000,20,0.0,0.3499999940395355,0.0,-0.008291419595479965,0.2706890106201172,-0.1013551652431488,0.07974321118354565,0.1013551652431488,0.2708159672349587,-2.1728227138519287,-1.6147326231002808,0.3611052930355072,-0.9598476886749268,4.181887376754679e-07,0.3611048748467695,1,0,0,0,0
771,15.420000,21,0.0,0.3499999940395355,0.0,-0.013707494363188744,0.13242961466312408,-0.008533467538654804,0.2180017554601624,0.008533467538654804,0.13313714072917587,-0.6019488573074341,0.041110627353191376,0.3655940294265747,-0.9609999060630798,3.1619148458389037e-07,0.3655937132350901,1,0,0,0,0
771,15.420000,22,0.0,0.3499999940395355,0.0,-0.007382631301879883,0.27637749910354614,-0.3131486475467682,0.07399172254745309,0.3131486475467682,0.2764760844190147,0.318757027387619,-1.3079291582107544,0.3322087824344635,-0.9602433443069458,1.0403719815340908e-06,0.332207742062482,1,0,0,0,0
771,15.420000,23,0.0,0.3499999940395355,0.0,-0.04698827117681503,0.20205505192279816,0.05838915333151817,0.15522758622780514,0.05838915333151817,0.20744671999265393,-4.821915149688721,4.360934734344482,0.3574833571910858,-0.9499624371528625,5.711846173128342e-07,0.3574827860064685,1,0,0,0,0
771,15.420000,24,0.0,0.3499999940395355,0.0,-0.02995242178440094,0.16726607084274292,-0.0229550302028656,0.18517244464995852,0.0229550302028656,0.1699267078063956,-2.2842204570770264,2.2999894618988037,0.3410280644893646,-0.946988582611084,6.935813210227273e-07,0.3410273709080436,1,0,0,0,0
771,15.420000,25,0.0,0.3499999940395355,0.0,0.015859335660934448,0.21165801584720612,-0.0636514350771904,0.1392480572854542,0.0636514350771904,0.2122513467565809,-5.886255264282227,-7.806004047393799,0.34825578331947327,-0.9458425641059875,-9.179752778241978e-08,0.34825587511700107,1,0,0,0,0
771,15.420000,26,0.0,0.3499999940395355,0.0,0.0106743723154068,0.1935776025056839,-0.17706307768821716,0.15678618178110434,0.17706307768821716,0.19387168544214103,-4.386423110961914,-5.449324131011963,0.3492947518825531,-0.943613588809967,3.365909352022059e-07,0.3492944152916179,1,0,0,0,0
771,15.420000,27,0.0,0.3499999940395355,0.0,-0.034730345010757446,0.16880203783512115,0.058338671922683716,0.18449633112130742,0.058338671922683716,0.17233782185537774,-1.943243384361267,-1.179121732711792,0.33984658122062683,-0.953299880027771,-1.529958796373663e-07,0.33984673421650646,1,0,0,0,0
771,15.420000,28,0.0,0.3499999940395355,0.0,-0.039130836725234985,0.23000068962574005,-0.127480149269104,0.1262182848980755,0.127480149269104,0.2333056784802569,-2.995213747024536,-0.6569179892539978,0.3526913821697235,-0.9609115123748779,9.485744537516711e-07,0.35269043359526975,1,0,0,0,0
771,15.420000,29,0.0,0.3499999940395355,0.0,-0.1047302633523941,0.2581271231174469,-0.06339243054389954,0.13931637546723852,0.06339243054389954,0.27856424707910993,-7.096909999847412,7.18993616104126,0.3468687832355499,-0.9541835188865662,5.609848920036765e-07,0.34686822225065794,1,0,0,0,0
771,15.420000,30,0.0,0.3499999940395355,0.0,-0.029533565044403076,0.1529388427734375,-0.07807010412216187,0.1992619602496973,0.07807010412216187,0.15576431264288434,-7.9430012702941895,-7.839474201202393,0.36464762687683105,-0.9574452042579651,-1.0199725309157753e-08,0.36464763707655634,1,0,0,0,0
771,15.420000,31,0.0,0.3499999940395355,0.0,0.003379710018634796,0.14989426732063293,-0.34546446800231934,0.20013426569558293,0.34546446800231934,0.14993236413596442,-10.323372840881348,-1.5784367322921753,0.3522217273712158,-0.9520770907402039,4.4878791360294117e-07,0.3522212785833022,1,0,0,0,0
772,15.440000,0,0.0,0.3499999940395355,0.0,0.027307629585266113,0.2631514370441437,-0.21403798460960388,0.09104053210382684,0.21403798460960388,0.26456452039524125,11.012648582458496,-5.547988414764404,0.3518444299697876,-0.9531756639480591,2.0399450618315507e-07,0.3518442259752814,1,0,0,0,0
772,15.440000,1,0.0,0.3499999940395355,0.0,-0.03229215741157532,0.26441553235054016,0.27631473541259766,0.09147394991410983,0.27631473541259766,0.2663800990661906,10.764222145080566,-4.280829429626465,0.37145501375198364,-0.9687230587005615,2.2439395680147059e-07,0.37145478935802684,1,0,0,0,0
772,15.440000,2,0.0,0.3499999940395355,0.0,0.00827518105506897,0.2784815728664398,-0.1952006220817566,0.07199557756269809,0.1952006220817566,0.2786044957420113,10.931856155395508,0.45110204815864563,0.3527948558330536,-0.9616308212280273,4.181887376754679e-07,0.3527944376443159,1,0,0,0,0
772,15.440000,3,0.0,0.3499999940395355,0.0,-0.024884551763534546,0.26797595620155334,0.22560568153858185,0.08571571442692852,0.22560568153858185,0.269128879941579,11.04203987121582,1.4591548442840576,0.3682122826576233,-0.9665156602859497,-1.4279615432820854e-07,0.36821242545377764,1,0,0,0,0
772,15.440000,4,0.0,0.3499999940395355,0.0,-0.05333935469388962,0.27771061658859253,-0.006418764591217041,0.0898378586755354,0.006418764591217041,0.28278662154560424,8.076072692871094,8.493390083312988,0.35792455077171326,-0.9607096910476685,-2.0399450618315507e-07,0.35792475476621943,1,0,0,0,0
772,15.440000,5,0.0,0.3499999940395355,0.0,-0.027062244713306427,0.2012278437614441,0.16190189123153687,0.15121348414506525,0.16190189123153687,0.2030394301454844,2.9784984588623047,-2.3141703605651855,0.3629492223262787,-0.9699441194534302,3.1619148458389037e-07,0.3629489061347941,1,0,0,0,0
772,15.440000,6,0.0,0.3499999940395355,0.0,0.047810472548007965,0.1849319338798523,0.13179458677768707,0.17185256986773467,0.13179458677768707,0.19101220236886932,5.212531089782715,0.9764003157615662,0.36573636531829834,-0.9588398933410645,7.85378848805147e-07,0.36573557993944955,1,0,0,0,0
772,15.440000,7,0.0,0.3499999940395355,0.0,0.046571679413318634,0.2111673653125763,-0.08820584416389465,0.1464357201048113,0.08820584416389465,0.21624194203815314,7.462069034576416,2.10676646232605,0.36943504214286804,-0.9599980115890503,2.0399450618315507e-08,0.3694350217434174,1,0,0,0,0
772,15.440000,8,0.0,0.3499999940395355,0.0,0.0007530152797698975,0.28796759247779846,-0.027296092361211777,0.06203697184363664,0.027296092361211777,0.2879685770174777,3.421689033508301,-0.7299695014953613,0.3604317605495453,-0.9605069756507874,1.529958796373663e-07,0.36043160755366566,1,0,0,0,0
772,15.440000,9,0.0,0.3499999940395355,0.0,0.02757749892771244,0.09375499188899994,-0.16364984214305878,0.2577246972531658,0.16364984214305878,0.09772674634517628,3.15781569480896,7.2978196144104,0.36677154898643494,-0.9616556167602539,7.241804969502006e-07,0.366770824805938,1,0,0,0,0
772,15.440000,10,0.0,0.3499999940395355,0.0,0.037074893712997437,0.2237229347229004,0.010236896574497223,0.13160715578374546,0.010236896574497223,0.22677411506796186,2.559743881225586,-8.099030494689941,0.3414565324783325,-0.9551911354064941,4.589876389120989e-07,0.3414560734906936,1,0,0,0,0
772,15.440000,11,0.0,0.3499999940395355,0.0,-0.001207195222377777,0.21755918860435486,0.05013158917427063,0.13244630710074295,0.05013158917427063,0.21756253782875898,2.519916296005249,-5.750018119812012,0.3680645823478699,-0.9615057110786438,4.0798901236631014e-08,0.3680645415489686,1,0,0,0,0
772,15.440000,12,0.0,0.3499999940395355,0.0,-0.027651280164718628,0.19464051723480225,0.04975893348455429,0.15780101497705337,0.04975893348455429,0.19659482252638066,4.456265449523926,-3.1326334476470947,0.35567760467529297,-0.9481320977210999,5.40585441385361e-07,0.35567706408985156,1,0,0,0,0
772,15.440000,13,0.0,0.3499999940395355,0.0,-0.0417310893535614,0.2916339635848999,0.12071657925844193,0.07175010334254843,0.12071657925844193,0.2946045697793462,0.06865264475345612,1.9600133895874023,0.3592708706855774,-0.9574402570724487,2.2439395680147059e-07,0.3592706462916206,1,0,0,0,0
772,15.440000,14,0.0,0.3499999940395355,0.0,0.04735880717635155,0.17093569040298462,-0.1408754587173462,0.18522116902236024,0.1408754587173462,0.17737493303934423,0.044987574219703674,7.774263381958008,0.3617970645427704,-0.9631351828575134,1.1525689599348262e-06,0.36179591197381045,1,0,0,0,0
772,15.440000,15,0.0,0.3499999940395355,0.0,-0.0693020224571228,0.2826029062271118,0.03583192080259323,0.09667025272669512,0.03583192080259323,0.290976241168686,-2.090096950531006,-7.301921844482422,0.36409130692481995,-0.9654645919799805,7.343802222593583e-07,0.3640905725445977,1,0,0,0,0
772,15.440000,16,0.0,0.3499999940395355,0.0,0.06393563747406006,0.19143369793891907,0.036549411714076996,0.17097086300970352,0.036549411714076996,0.20182821023282088,3.3141541481018066,-0.9420655369758606,0.35997167229652405,-0.95951247215271,1.1219697840073529e-07,0.3599715600995457,1,0,0,0,0
772,15.440000,17,0.0,0.3499999940395355,0.0,-0.013127654790878296,0.3033038377761841,0.06064799055457115,0.048506353502193976,0.06064799055457115,0.3035878016819356,1.4524437189102173,2.770129442214966,0.36918580532073975,-0.9703459739685059,6.119835185494653e-08,0.3691857441223879,1,0,0,0,0
772,15.440000,18,0.0,0.3499999940395355,0.0,0.0033934712409973145,0.2107958197593689,-0.05882272496819496,0.13924553057131306,0.05882272496819496,0.2108231326849305,2.696277618408203,5.041455268859863,0.3510192334651947,-0.9417421221733093,1.0199725309157754e-07,0.3510191314679416,1,0,0,0,0
772,15.440000,19,0.0,0.3499999940395355,0.0,-0.015774346888065338,0.08330412209033966,-0.11401347815990448,0.2671619698506636,0.11401347815990448,0.08478447249931577,2.904237747192383,2.9084980487823486,0.372437447309494,-0.9713209867477417,4.4878791360294117e-07,0.3724369985215804,1,0,0,0,0
772,15.440000,20,0.0,0.3499999940395355,0.0,-0.017146868631243706,0.25484001636505127,0.057307492941617966,0.0966924839626404,0.057307492941617966,0.2554162270584951,-2.1713104248046875,-1.6096769571304321,0.3604618012905121,-0.9580488801002502,8.159780247326203e-08,0.3604617196927096,1,0,0,0,0
772,15.440000,21,0.0,0.3499999940395355,0.0,-0.028282679617404938,0.13818328082561493,0.002356812357902527,0.21369658388259055,0.002356812357902527,0.14104796725253269,-0.5999130010604858,0.043139535933732986,0.36425137519836426,-0.9595412015914917,2.0399450618315507e-07,0.3642511712038581,1,0,0,0,0
772,15.440000,22,0.0,0.3499999940395355,0.0,-0.015121489763259888,0.28117284178733826,-0.03334127366542816,0.07046869049306591,0.03334127366542816,0.2815791654427364,0.32262519001960754,-1.3123379945755005,0.3314717710018158,-0.9605748653411865,1.0607714321524064e-06,0.33147071023038366,1,0,0,0,0
772,15.440000,23,0.0,0.3499999940395355,0.0,-0.01794321835041046,0.18027713894844055,-0.04963718354701996,0.17066870429297612,0.04963718354701996,0.18116789426442492,-4.82383918762207,4.364217281341553,0.35773929953575134,-0.9497184753417969,5.099862654578877e-07,0.3577387895494859,1,0,0,0,0
772,15.440000,24,0.0,0.3499999940395355,0.0,-0.07062128186225891,0.18466044962406158,-0.08627837896347046,0.17979024000035457,0.08627837896347046,0.19770393801649275,-2.285034418106079,2.2965104579925537,0.3424426019191742,-0.9484472274780273,7.445799475685161e-07,0.3424418573392266,1,0,0,0,0
772,15.440000,25,0.0,0.3499999940395355,0.0,0.04390925168991089,0.21397636830806732,-0.004032701253890991,0.1429351221397403,0.004032701253890991,0.2184351358602311,-5.889913558959961,-7.808470249176025,0.34848907589912415,-0.944123387336731,-1.0199725309157753e-08,0.34848908609884943,1,0,0,0,0
772,15.440000,26,0.0,0.3499999940395355,0.0,0.007795773446559906,0.15933655202388763,-0.03563716262578964,0.19082275075285027,0.03563716262578964,0.15952714782911132,-4.387465000152588,-5.452709674835205,0.3491073548793793,-0.9435988068580627,6.22183243858623e-07,0.3491067326961354,1,0,0,0,0
772,15.440000,27,0.0,0.3499999940395355,0.0,-0.054483890533447266,0.16470018029212952,-0.22388440370559692,0.1931437684795552,0.22388440370559692,0.17347807848809207,-1.9400362968444824,-1.1799159049987793,0.3416692912578583,-0.9517514705657959,4.997865401487299e-07,0.3416687914713181,1,0,0,0,0
772,15.440000,28,0.0,0.3499999940395355,0.0,-0.011511407792568207,0.2130163162946701,-0.06599973142147064,0.1374665067493749,0.06599973142147064,0.21332712794466094,-2.9937520027160645,-0.661069929599762,0.3534005582332611,-0.9593440294265747,5.40585441385361e-07,0.3534000176478197,1,0,0,0,0
772,15.440000,29,0.0,0.3499999940395355,0.0,-0.13087834417819977,0.3149704933166504,0.0006206333637237549,0.13548507997459325,0.0006206333637237549,0.3410799798213924,-7.100663185119629,7.195254802703857,0.34679746627807617,-0.9624214172363281,4.283884629846257e-07,0.3467970378896132,1,0,0,0,0
772,15.440000,30,0.0,0.3499999940395355,0.0,-0.032703034579753876,0.1486920565366745,0.023512372747063637,0.20394698863278266,0.023512372747063637,0.15224590683440453,-7.944116592407227,-7.842343330383301,0.36483269929885864,-0.9558959007263184,1.0607714321524064e-06,0.3648316385274265,1,0,0,0,0
772,15.440000,31,0.0,0.3499999940395355,0.0,0.004691164940595627,0.14331203699111938,-0.08736644685268402,0.20674118752040627,0.08736644685268402,0.14338879654646608,-10.325384140014648,-1.5767605304718018,0.35403522849082947,-0.954310953617096,4.0798901236631015e-07,0.3540348205018171,1,0,0,0,0
773,15.460000,0,0.0,0.3499999940395355,0.0,0.036825597286224365,0.2625446915626526,-0.09588789939880371,0.09489233133826074,0.09588789939880371,0.26511476700330283,11.016843795776367,-5.5516815185546875,0.35111725330352783,-0.951662003993988,-4.0798901236631014e-08,0.3511172941024291,1,0,0,0,0
773,15.460000,1,0.0,0.3499999940395355,0.0,-0.054878413677215576,0.28049159049987793,0.0863502025604248,0.08856104363860831,0.0863502025604248,0.2858096790328816,10.769002914428711,-4.28394889831543,0.3699833154678345,-0.9725067615509033,3.263912098930481e-07,0.3699829890766246,1,0,0,0,0
773,15.460000,2,0.0,0.3499999940395355,0.0,0.01108938455581665,0.2677410840988159,-0.15407566726207733,0.08300302834512849,0.15407566726207733,0.2679706375038803,10.937113761901855,0.4492577612400055,0.3522860109806061,-0.959033191204071,2.3459368211062835e-07,0.352285776386924,1,0,0,0,0
773,15.460000,3,0.0,0.3499999940395355,0.0,-0.021491914987564087,0.24008454382419586,-0.017918042838573456,0.11199691337654576,0.017918042838573456,0.24104458216915994,11.045982360839844,1.456032156944275,0.3677932620048523,-0.9654223918914795,5.099862654578877e-08,0.36779321100622575,1,0,0,0,0
773,15.460000,4,0.0,0.3499999940395355,0.0,-0.08607636392116547,0.316830039024353,0.1283794641494751,0.09224633511201487,0.1283794641494751,0.32831450478780555,8.079174041748047,8.49909782409668,0.35660240054130554,-0.9676435589790344,-1.1219697840073529e-07,0.3566025127382839,1,0,0,0,0
773,15.460000,5,0.0,0.3499999940395355,0.0,-0.02774967812001705,0.15655170381069183,0.06910988688468933,0.1954284667806292,0.06910988688468933,0.15899207716674166,2.97702956199646,-2.311100482940674,0.3637291193008423,-0.9685648083686829,3.569903858205214e-07,0.3637287623104565,1,0,0,0,0
773,15.460000,6,0.0,0.3499999940395355,0.0,0.06100902706384659,0.18157218396663666,-0.0313955694437027,0.17913689901644958,0.0313955694437027,0.19154779918780407,5.214861869812012,0.9794490933418274,0.36610037088394165,-0.9582746624946594,4.589876389120989e-07,0.36609991189630275,1,0,0,0,0
773,15.460000,7,0.0,0.3499999940395355,0.0,0.004772081971168518,0.2231665998697281,0.013134600594639778,0.1269231367520252,0.013134600594639778,0.22321761593511133,7.4662580490112305,2.1081831455230713,0.36971697211265564,-0.9608316421508789,3.977892870571524e-07,0.3697165743233686,1,0,0,0,0
773,15.460000,8,0.0,0.3499999940395355,0.0,-0.02891230583190918,0.32909029722213745,0.26213961839675903,0.03568104327949726,0.26213961839675903,0.3303579046341598,3.417973041534424,-0.7351030111312866,0.3606620728969574,-0.9641833901405334,7.139807716410428e-07,0.3606613589161858,1,0,0,0,0
773,15.460000,9,0.0,0.3499999940395355,0.0,0.008442257530987263,0.1005149707198143,-0.20825113356113434,0.24962782011038223,0.20825113356113434,0.10086888048860579,3.157571315765381,7.299867153167725,0.36700138449668884,-0.9631463885307312,8.261777500417781e-07,0.3670005583189388,1,0,0,0,0
773,15.460000,10,0.0,0.3499999940395355,0.0,0.043060943484306335,0.2124200463294983,-0.030454490333795547,0.14416132236371587,0.030454490333795547,0.21674067670002514,2.5565617084503174,-8.10244083404541,0.34057825803756714,-0.9529237747192383,5.099862654578877e-07,0.3405777480513017,1,0,0,0,0
773,15.460000,11,0.0,0.3499999940395355,0.0,-0.018047019839286804,0.2615630328655243,0.08752720057964325,0.09025957581760055,0.08752720057964325,0.2621848872206233,2.5186731815338135,-5.75510835647583,0.3666609525680542,-0.9656394124031067,4.997865401487299e-07,0.36666045278151405,1,0,0,0,0
773,15.460000,12,0.0,0.3499999940395355,0.0,-0.029040858149528503,0.2419034242630005,0.05299627035856247,0.11192962002756171,0.05299627035856247,0.24364038686602485,4.458092212677002,-3.1367623805999756,0.3560543954372406,-0.9519166350364685,3.977892870571524e-07,0.35605399764795354,1,0,0,0,0
773,15.460000,13,0.0,0.3499999940395355,0.0,-0.020926684141159058,0.2726123034954071,0.028273219242691994,0.08016720499616799,0.028273219242691994,0.273414326848861,0.06318654119968414,1.959338665008545,0.3602786958217621,-0.9547708630561829,6.017837932403075e-07,0.36027809403796884,1,0,0,0,0
773,15.460000,14,0.0,0.3499999940395355,0.0,0.06740247458219528,0.17254339158535004,0.050393734127283096,0.18982607653951633,0.050393734127283096,0.18524123612084573,0.04408733546733856,7.777411460876465,0.363932341337204,-0.9609476923942566,5.40585441385361e-07,0.36393180075176257,1,0,0,0,0
773,15.460000,15,0.0,0.3499999940395355,0.0,-0.0666818916797638,0.2802865505218506,-0.17740251123905182,0.09646988589754421,0.17740251123905182,0.2881093977665943,-2.0943710803985596,-7.305795669555664,0.36462727189064026,-0.9638010263442993,7.139807716410427e-08,0.3646272004925631,1,0,0,0,0
773,15.460000,16,0.0,0.3499999940395355,0.0,0.05175803601741791,0.14341853559017181,0.07523661106824875,0.21296664825142578,0.07523661106824875,0.15247219629561878,3.3173820972442627,-0.9422760009765625,0.3607943058013916,-0.9586668014526367,1.2239670370989306e-07,0.3607941834046879,1,0,0,0,0
773,15.460000,17,0.0,0.3499999940395355,0.0,-0.010027393698692322,0.32470208406448364,0.26918041706085205,0.027212733664488835,0.26918041706085205,0.32485687928718326,1.4573274850845337,2.774575710296631,0.367521196603775,-0.9733787775039673,6.119835185494653e-08,0.3675211354054232,1,0,0,0,0
773,15.460000,18,0.0,0.3499999940395355,0.0,-0.005848318338394165,0.17337259650230408,0.183304563164711,0.17672419299055347,0.183304563164711,0.17347120811632671,2.699856758117676,5.042813777923584,0.3503037691116333,-0.9397572875022888,1.1219697840073529e-07,0.3503036569146549,1,0,0,0,0
773,15.460000,19,0.0,0.3499999940395355,0.0,-0.015901535749435425,0.07167696207761765,-0.09981731325387955,0.2787769161169291,0.09981731325387955,0.07341965494243902,2.9055073261260986,2.9075942039489746,0.37258806824684143,-0.9710170030593872,8.465772006600936e-07,0.37258722166964076,1,0,0,0,0
773,15.460000,20,0.0,0.3499999940395355,0.0,-0.030893798917531967,0.24825644493103027,-0.10340477526187897,0.1063305064257277,0.10340477526187897,0.2501713198217385,-2.1700479984283447,-1.6047265529632568,0.3596726953983307,-0.9563571214675903,-1.325964290190508e-07,0.3596728279947597,1,0,0,0,0
773,15.460000,21,0.0,0.3499999940395355,0.0,-0.006366286426782608,0.1560949981212616,-0.003105013631284237,0.19400947668846918,0.003105013631284237,0.1562247676949609,-0.5975856781005859,0.0452505499124527,0.36310049891471863,-0.9573113322257996,6.119835185494653e-07,0.3630998869312001,1,0,0,0,0
773,15.460000,22,0.0,0.3499999940395355,0.0,-0.010787278413772583,0.3035387396812439,-0.001897535752505064,0.04769710192582057,0.001897535752505064,0.30373036045620166,0.3266606628894806,-1.316800832748413,0.33121976256370544,-0.9594494104385376,9.485744537516711e-07,0.3312188139892517,1,0,0,0,0
773,15.460000,23,0.0,0.3499999940395355,0.0,0.0008481512777507305,0.15380483865737915,-0.031211484223604202,0.19619698865175897,0.031211484223604202,0.15380717718953293,-4.825277805328369,4.367029190063477,0.3586680293083191,-0.9493792057037354,6.323829691677807e-07,0.35866739692534993,1,0,0,0,0
773,15.460000,24,0.0,0.3499999940395355,0.0,-0.09440621733665466,0.19577978551387787,-0.10909556597471237,0.18082147712457447,0.10909556597471237,0.2173528428332045,-2.2859175205230713,2.292480707168579,0.3428124189376831,-0.9516105651855469,1.4279615432820856e-06,0.3428109909761398,1,0,0,0,0
773,15.460000,25,0.0,0.3499999940395355,0.0,0.05479040741920471,0.20525239408016205,0.031086843460798264,0.15477033449327832,0.031086843460798264,0.21243948319651076,-5.893587112426758,-7.810629844665527,0.34922221302986145,-0.9426950216293335,-1.0199725309157754e-07,0.34922231502711454,1,0,0,0,0
773,15.460000,26,0.0,0.3499999940395355,0.0,0.01997695118188858,0.14041456580162048,-0.045248307287693024,0.21053534218319211,0.045248307287693024,0.1418285192328439,-4.388429641723633,-5.45552921295166,0.34926140308380127,-0.943916916847229,1.529958796373663e-07,0.34926125008792164,1,0,0,0,0
773,15.460000,27,0.0,0.3499999940395355,0.0,-0.0708671510219574,0.16385015845298767,-0.11419717967510223,0.19918311771550248,0.11419717967510223,0.1785189836377019,-1.9367642402648926,-1.1806601285934448,0.34277743101119995,-0.9527913928031921,3.0599175927473265e-08,0.34277740041202404,1,0,0,0,0
773,15.460000,28,0.0,0.3499999940395355,0.0,0.01647891104221344,0.20586775243282318,0.12043234705924988,0.14507121554503113,0.12043234705924988,0.2065262356236596,-2.992762327194214,-0.6649893522262573,0.35446614027023315,-0.9569497108459473,7.955785741143048e-07,0.354465344691659,1,0,0,0,0
773,15.460000,29,0.0,0.3499999940395355,0.0,-0.11934274435043335,0.31675955653190613,-0.2979319989681244,0.12388550082552642,0.2979319989681244,0.33849565327103204,-7.104457855224609,7.201194763183594,0.34582260251045227,-0.9668545126914978,9.995730802974599e-07,0.34582160293737196,1,0,0,0,0
773,15.460000,30,0.0,0.3499999940395355,0.0,-0.022912420332431793,0.14278101921081543,-0.10186661779880524,0.2084818518110288,0.10186661779880524,0.14460773994627424,-7.945232391357422,-7.8450422286987305,0.3651696443557739,-0.955166757106781,1.121969784007353e-06,0.3651685223859899,1,0,0,0,0
773,15.460000,31,0.0,0.3499999940395355,0.0,-0.012266475707292557,0.1606055349111557,0.06086917221546173,0.18979127370563995,0.06086917221546173,0.1610732885067417,-10.327570915222168,-1.5749872922897339,0.3555148243904114,-0.9574888348579407,7.445799475685161e-07,0.3555140798104638,1,0,0,0,0
774,15.480000,0,0.0,0.3499999940395355,0.0,0.020986616611480713,0.24628770351409912,0.08335402607917786,0.10581435291504553,0.08335402607917786,0.2471802398636389,11.020853042602539,-5.555130958557129,0.3503046929836273,-0.9497909545898438,1.9379478087399733e-07,0.35030449918884643,1,0,0,0,0
774,15.480000,1,0.0,0.3499999940395355,0.0,-0.058360546827316284,0.2708173394203186,-0.11461973935365677,0.09836587934100711,0.11461973935365677,0.2770342663944001,10.773941040039062,-4.287173748016357,0.36705878376960754,-0.9747619032859802,4.589876389120989e-07,0.36705832478196865,1,0,0,0,0
774,15.480000,2,0.0,0.3499999940395355,0.0,0.0020632147789001465,0.25598788261413574,-0.10468126833438873,0.09403474862988498,0.10468126833438873,0.25599619704302723,10.94219970703125,0.44740229845046997,0.35128962993621826,-0.9561773538589478,4.0798901236631014e-08,0.351289589137317,1,0,0,0,0
774,15.480000,3,0.0,0.3499999940395355,0.0,-0.024253368377685547,0.2088654339313507,0.09170785546302795,0.14320331677232392,0.09170785546302795,0.21026886447830345,11.049555778503418,1.4534584283828735,0.36802953481674194,-0.9637279510498047,1.2239670370989306e-07,0.3680294124200382,1,0,0,0,0
