step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,19,0.5,-0.15000000596046448,-0.5,-0.0035745734348893166,-0.028479991480708122,-0.3468317985534668,0.5180294054677697,0.1531682014465332,0.028703440385825243,0.14953309297561646,4.904362678527832,0.3768737316131592,0,0,0,0
4,0.080000,20,0.5,-0.15000000596046448,-0.5,-0.0009083133190870285,-0.03004124015569687,-0.4800076484680176,0.5150720763597807,0.019992351531982422,0.030054968693676673,-2.440126657485962,-5.323965549468994,0.3751203417778015,0,0,0,0
4,0.080000,21,0.5,-0.15000000596046448,-0.5,-0.023728229105472565,-0.013590056449174881,-0.5291781425476074,0.5412013786823043,0.029178142547607422,0.027344441679682457,-2.128526449203491,-2.9101507663726807,0.38000571727752686,0,0,0,0
4,0.080000,22,0.5,-0.15000000596046448,-0.5,0.006993490736931562,-0.04968326538801193,-0.4886680543422699,0.5031091994933473,0.011331945657730103,0.050173058231516764,-2.3539838790893555,-0.4844720959663391,0.37665462493896484,0,0,0,0
4,0.080000,23,0.5,-0.15000000596046448,-0.5,0.011768927797675133,-0.051403746008872986,-0.5874817967414856,0.4980871433195938,0.0874817967414856,0.052733791493231506,-2.977330446243286,2.319913864135742,0.37734630703926086,0,0,0,0
4,0.080000,24,0.5,-0.15000000596046448,-0.5,0.014302119612693787,-0.06849353015422821,-0.5985488295555115,0.4924893263930444,0.09854882955551147,0.06997081033119432,-2.869725465774536,4.726722717285156,0.37753430008888245,0,0,0,0
4,0.080000,25,0.5,-0.15000000596046448,-0.5,0.004310308024287224,-0.03143838047981262,-0.30761992931365967,0.5096715901122912,0.19238007068634033,0.03173248371082381,-5.225591659545898,-5.3673200607299805,0.37660154700279236,0,0,0,0
4,0.080000,26,0.5,-0.15000000596046448,-0.5,-0.022335074841976166,-0.05519801005721092,-0.4647113084793091,0.5308684854438181,0.03528869152069092,0.059545578194124836,-5.196149826049805,-2.0526342391967773,0.377333402633667,0,0,0,0
4,0.080000,27,0.5,-0.15000000596046448,-0.5,-0.016557827591896057,-0.007522527128458023,-0.31909117102622986,0.5358468262673428,0.18090882897377014,0.0181865353754183,-4.904426574707031,-0.16494551301002502,0.3786402940750122,0,0,0,0
4,0.080000,28,0.5,-0.15000000596046448,-0.5,0.01400749757885933,-0.06583452969789505,-0.5939667224884033,0.4932266616922361,0.09396672248840332,0.06730821115558469,-5.2129740715026855,2.927069664001465,0.3794035315513611,0,0,0,0
4,0.080000,29,0.5,-0.15000000596046448,-0.5,0.0047698356211185455,-0.049413252621889114,-0.5633290410041809,0.5053420729149012,0.06332904100418091,0.049642933701858544,-5.078505039215088,5.466794013977051,0.37838324904441833,0,0,0,0
4,0.080000,30,0.5,-0.15000000596046448,-0.5,-0.012991947121918201,-0.011071565560996532,-0.5566290616989136,0.5314714003253284,0.056629061698913574,0.017069570996078462,-7.113981246948242,-4.912336826324463,0.37844860553741455,0,0,0,0
4,0.080000,31,0.5,-0.15000000596046448,-0.5,-0.015429623425006866,-0.017207983881235123,-0.38152360916137695,0.532260667184731,0.11847639083862305,0.023112507183219402,-7.9674224853515625,-2.454519033432007,0.37767478823661804,0,0,0,0
5,0.100000,0,0.5,-0.15000000596046448,-0.5,-0.011457727290689945,-0.018837671726942062,-0.47018006443977356,0.5280081104745873,0.02981993556022644,0.022048523550565774,7.962374210357666,-4.99199104309082,0.3768838942050934,0,0,0,0
5,0.100000,1,0.5,-0.15000000596046448,-0.5,-0.025008734315633774,-0.02596406824886799,-0.4660189747810364,0.5394618475403973,0.03398102521896362,0.03604954413167846,7.176937103271484,-2.816218852996826,0.3721977770328522,0,0,0,0
5,0.100000,2,0.5,-0.15000000596046448,-0.5,-0.038764748722314835,0.03665715828537941,-0.4612196087837219,0.5701827351210478,0.038780391216278076,0.053352160191163484,7.426268577575684,-0.07160110771656036,0.37820056080818176,0,0,0,0
5,0.100000,3,0.5,-0.15000000596046448,-0.5,-0.03526335209608078,0.01702367700636387,-0.5465620160102844,0.5607171896499487,0.046562016010284424,0.039157497109355274,7.9950032234191895,2.8053598403930664,0.3776398003101349,0,0,0,0
5,0.100000,4,0.5,-0.15000000596046448,-0.5,-0.04074111580848694,0.00970136933028698,-0.5349619388580322,0.563831077181424,0.03496193885803223,0.04188024694534617,7.820528507232666,5.0993452072143555,0.37824633717536926,0,0,0,0
5,0.100000,5,0.5,-0.15000000596046448,-0.5,-0.022929329425096512,0.011524404399096966,-0.6119457483291626,0.5473072434336906,0.1119457483291626,0.02566254166364903,5.049156665802002,-4.782163143157959,0.3772386610507965,0,0,0,0
5,0.100000,6,0.5,-0.15000000596046448,-0.5,-0.011007988825440407,0.009115162305533886,-0.39986565709114075,0.5352072508998158,0.10013434290885925,0.014292025812922628,5.015571117401123,-2.2883620262145996,0.37647464871406555,0,0,0,0
5,0.100000,7,0.5,-0.15000000596046448,-0.5,-0.02033734694123268,0.010554390028119087,-0.49223536252975464,0.5445444597946981,0.007764637470245361,0.022912940218874703,5.053228378295898,-0.2644045054912567,0.37395167350769043,0,0,0,0
5,0.100000,8,0.5,-0.15000000596046448,-0.5,-0.047278907150030136,-0.0008051842451095581,-0.46454086899757385,0.5672506474549041,0.03545913100242615,0.04728576300504987,4.827794075012207,2.6815364360809326,0.3749394118785858,0,0,0,0
5,0.100000,9,0.5,-0.15000000596046448,-0.5,-0.031658172607421875,0.010381031781435013,-0.4327253997325897,0.5553219694622497,0.06727460026741028,0.033316748246017054,5.284926891326904,4.732008934020996,0.37624526023864746,0,0,0,0
5,0.100000,10,0.5,-0.15000000596046448,-0.5,-0.021151676774024963,0.01270353514701128,-0.43020209670066833,0.5459592590050011,0.06979790329933167,0.024673330451809257,2.24361252784729,-4.815976142883301,0.37631940841674805,0,0,0,0
5,0.100000,11,0.5,-0.15000000596046448,-0.5,-0.023560376837849617,0.0019100189674645662,-0.564382016658783,0.545153303088402,0.06438201665878296,0.023637671822697666,2.7723886966705322,-2.911595582962036,0.3732722997665405,0,0,0,0
5,0.100000,12,0.5,-0.15000000596046448,-0.5,-0.035894058644771576,0.006823007017374039,-0.38847944140434265,0.5583689635807252,0.11152055859565735,0.03653678790963207,2.697153329849243,-0.17963629961013794,0.3757129907608032,0,0,0,0
5,0.100000,13,0.5,-0.15000000596046448,-0.5,-0.007595118135213852,0.007596722338348627,-0.4897310137748718,0.531497443761672,0.010268986225128174,0.010742253477451525,2.793560266494751,2.055861711502075,0.37626752257347107,0,0,0,0
5,0.100000,14,0.5,-0.15000000596046448,-0.5,-0.03742881119251251,0.02770426869392395,-0.41344693303108215,0.5660464082831368,0.08655306696891785,0.04656653746146351,2.7273120880126953,4.892794609069824,0.3731544613838196,0,0,0,0
5,0.100000,15,0.5,-0.15000000596046448,-0.5,-0.019637729972600937,0.015918496996164322,-0.39267316460609436,0.5454835653202088,0.10732683539390564,0.025279220421003525,0.33488309383392334,-5.4441914558410645,0.3798733353614807,0,0,0,0
5,0.100000,16,0.5,-0.15000000596046448,-0.5,-0.038589928299188614,0.02792193368077278,-0.48193758726119995,0.5672171783990901,0.01806241273880005,0.04763209996011085,-0.3932763934135437,-2.5798499584198,0.3764984607696533,0,0,0,0
5,0.100000,17,0.5,-0.15000000596046448,-0.5,-0.04253832623362541,0.035118136554956436,-0.37946492433547974,0.5732508718883412,0.12053507566452026,0.05516151478930679,-0.37590745091438293,-0.024315912276506424,0.37580499053001404,0,0,0,0
5,0.100000,18,0.5,-0.15000000596046448,-0.5,-0.024862056598067284,0.014504840597510338,-0.5659224987030029,0.5500382013982443,0.06592249870300293,0.028783888879800188,0.4326792061328888,2.432725191116333,0.3750172257423401,0,0,0,0
5,0.100000,19,0.5,-0.15000000596046448,-0.5,-0.03273811936378479,0.011790387332439423,-0.41265830397605896,0.5567638953678073,0.08734169602394104,0.034796518402368484,0.14990752935409546,4.9042792320251465,0.37255123257637024,0,0,0,0
5,0.100000,20,0.5,-0.15000000596046448,-0.5,-0.024725325405597687,0.013638904318213463,-0.6412676572799683,0.5496493064483968,0.14126765727996826,0.028237588909361157,-2.440370798110962,-5.324103355407715,0.3697524070739746,0,0,0,0
5,0.100000,21,0.5,-0.15000000596046448,-0.5,-0.04337687790393829,0.027030665427446365,-0.3563133180141449,0.5714877864422703,0.1436866819858551,0.05110978781157005,-2.127985954284668,-2.909548759460449,0.3780215084552765,0,0,0,0
5,0.100000,22,0.5,-0.15000000596046448,-0.5,-0.024660462513566017,0.0037396003026515245,-0.5553768873214722,0.546721563008893,0.05537688732147217,0.02494239406726199,-2.354201555252075,-0.48443731665611267,0.3734615743160248,0,0,0,0
5,0.100000,23,0.5,-0.15000000596046448,-0.5,-0.007542819250375032,-0.003191777039319277,-0.6281819343566895,0.5283487195513795,0.12818193435668945,0.008190333504354623,-2.9774341583251953,2.3198206424713135,0.3736276626586914,0,0,0,0
5,0.100000,24,0.5,-0.15000000596046448,-0.5,-0.006576989311724901,-0.03362685814499855,-0.6661314964294434,0.5197720227490238,0.16613149642944336,0.03426400993915334,-2.869941473007202,4.727306842803955,0.3738301992416382,0,0,0,0
5,0.100000,25,0.5,-0.15000000596046448,-0.5,-0.020351611077785492,0.013139525428414345,-0.43644416332244873,0.5453258712485864,0.06355583667755127,0.024224681668607913,-5.225750923156738,-5.367475986480713,0.37330394983291626,0,0,0,0
5,0.100000,26,0.5,-0.15000000596046448,-0.5,-0.05007833242416382,-0.019957877695560455,-0.45774221420288086,0.5652407689880611,0.04225778579711914,0.05390877721202742,-5.196968078613281,-2.0525388717651367,0.37337589263916016,0,0,0,0
5,0.100000,27,0.5,-0.15000000596046448,-0.5,-0.043353814631700516,0.035299718379974365,-0.4562346935272217,0.5740813145500061,0.04376530647277832,0.05590727466819814,-4.90357780456543,-0.1651553362607956,0.37597155570983887,0,0,0,0
5,0.100000,28,0.5,-0.15000000596046448,-0.5,0.002606983296573162,-0.02420344203710556,-0.678361713886261,0.5130541770225238,0.178361713886261,0.02434343789098286,-5.213411331176758,2.9267404079437256,0.37699419260025024,0,0,0,0
5,0.100000,29,0.5,-0.15000000596046448,-0.5,-0.02883797511458397,-0.006698887795209885,-0.49397194385528564,0.5479094947075709,0.0060280561447143555,0.029605808659825122,-5.0787248611450195,5.467082500457764,0.37565991282463074,0,0,0,0
5,0.100000,30,0.5,-0.15000000596046448,-0.5,-0.03567501902580261,0.024046849459409714,-0.4253745377063751,0.5632406536196056,0.07462546229362488,0.043022760853005375,-7.114628791809082,-4.912198066711426,0.3753611147403717,0,0,0,0
5,0.100000,31,0.5,-0.15000000596046448,-0.5,-0.03784092888236046,0.02853728085756302,-0.5881984829902649,0.566699591993309,0.08819848299026489,0.04739527716369316,-7.96759033203125,-2.4552218914031982,0.37454521656036377,0,0,0,0
6,0.120000,0,0.5,-0.15000000596046448,-0.5,-0.024790216237306595,-0.000109037384390831,-0.30254894495010376,0.5457765783899786,0.19745105504989624,0.024790456031376557,7.962258338928223,-4.991495609283447,0.37722861766815186,0,0,0,0
6,0.120000,1,0.5,-0.15000000596046448,-0.5,-0.03210439160466194,0.0036807027645409107,-0.45686063170433044,0.553852727536109,0.043139368295669556,0.03231469531260332,7.176329135894775,-2.8162710666656494,0.37046217918395996,0,0,0,0
6,0.120000,2,0.5,-0.15000000596046448,-0.5,-0.052355747669935226,0.05559304729104042,-0.4648548364639282,0.5893771080804626,0.03514516353607178,0.07636564162751325,7.426356792449951,-0.06993650645017624,0.37913501262664795,0,0,0,0
6,0.120000,3,0.5,-0.15000000596046448,-0.5,-0.04211413115262985,0.01963100954890251,-0.2268374264240265,0.5680338129179546,0.2731625735759735,0.04646478858931793,7.995907306671143,2.805788278579712,0.3767227530479431,0,0,0,0
6,0.120000,4,0.5,-0.15000000596046448,-0.5,-0.04566691070795059,0.02385055273771286,-0.3069973886013031,0.5726922334039697,0.1930026113986969,0.051520050460984165,7.821651935577393,5.0990986824035645,0.37829267978668213,0,0,0,0
6,0.120000,5,0.5,-0.15000000596046448,-0.5,-0.031242169439792633,0.030008409172296524,-0.48190709948539734,0.5609111089198588,0.01809290051460266,0.043319484904101556,5.049762725830078,-4.7829694747924805,0.3774965703487396,0,0,0,0
6,0.120000,6,0.5,-0.15000000596046448,-0.5,-0.02579033374786377,0.03099909983575344,-0.26773545145988464,0.5560720738912542,0.23226454854011536,0.04032475053181619,5.014740467071533,-2.288367509841919,0.3767906725406647,0,0,0,0
6,0.120000,7,0.5,-0.15000000596046448,-0.5,-0.0337480828166008,0.03367068991065025,-0.37567049264907837,0.564466066679102,0.12432950735092163,0.04767230278532086,5.052278518676758,-0.26432380080223083,0.37323564291000366,0,0,0,0
6,0.120000,8,0.5,-0.15000000596046448,-0.5,-0.060026854276657104,0.020998436957597733,-0.2652089595794678,0.5855514879081172,0.23479104042053223,0.0635936914246471,4.827347755432129,2.6803576946258545,0.3739635944366455,0,0,0,0
6,0.120000,9,0.5,-0.15000000596046448,-0.5,-0.037071920931339264,0.03485975041985512,-0.4858820140361786,0.5679959311314385,0.014117985963821411,0.050887420065022546,5.2859206199646,4.732476711273193,0.37638387084007263,0,0,0,0
6,0.120000,10,0.5,-0.15000000596046448,-0.5,-0.01906394585967064,0.03315851837396622,-0.3299807012081146,0.5504311264161733,0.17001929879188538,0.03824815515155088,2.2429049015045166,-4.816496849060059,0.3762221932411194,0,0,0,0
6,0.120000,11,0.5,-0.15000000596046448,-0.5,-0.0393768735229969,0.02189749851822853,-0.37634286284446716,0.5661061417591627,0.12365713715553284,0.045055949771388853,2.7716422080993652,-2.9111337661743164,0.37157905101776123,0,0,0,0
6,0.120000,12,0.5,-0.15000000596046448,-0.5,-0.051366664469242096,0.036849331110715866,-0.34909161925315857,0.5821665341222195,0.15090838074684143,0.06321714500041006,2.695935010910034,-0.17990118265151978,0.3754954934120178,0,0,0,0
6,0.120000,13,0.5,-0.15000000596046448,-0.5,-0.015577031299471855,0.03422269970178604,-0.4930289387702942,0.5475013063775253,0.0069710612297058105,0.03760102497251042,2.7944023609161377,2.056091785430908,0.3764048218727112,0,0,0,0
6,0.120000,14,0.5,-0.15000000596046448,-0.5,-0.05988417938351631,0.057328227907419205,-0.3872019052505493,0.5970387683247457,0.11279809474945068,0.08290139115504733,2.7267749309539795,4.891347885131836,0.37113749980926514,0,0,0,0
6,0.120000,15,0.5,-0.15000000596046448,-0.5,-0.026174461469054222,0.01256972923874855,-0.42701929807662964,0.5507163359706987,0.07298070192337036,0.02903619338567737,0.33461347222328186,-5.444925308227539,0.38059619069099426,0,0,0,0
6,0.120000,16,0.5,-0.15000000596046448,-0.5,-0.052032627165317535,0.05170615762472153,-0.32971611618995667,0.58772901739092,0.17028388381004333,0.07335476144080552,-0.3942512571811676,-2.5809543132781982,0.3757695257663727,0,0,0,0
6,0.120000,17,0.5,-0.15000000596046448,-0.5,-0.05157770216464996,0.05648123100399971,-0.3760368227958679,0.5889587954548353,0.12396317720413208,0.07648783443340854,-0.37529757618904114,-0.02292802184820175,0.37489938735961914,0,0,0,0
6,0.120000,18,0.5,-0.15000000596046448,-0.5,-0.029910307377576828,0.04586248844861984,-0.47151172161102295,0.5649487150008808,0.02848827838897705,0.054753943548578446,0.43301790952682495,2.4316158294677734,0.3744616210460663,0,0,0,0
6,0.120000,19,0.5,-0.15000000596046448,-0.5,-0.052837491035461426,0.04453164339065552,-0.3421967625617981,0.5860647183491351,0.1578032374382019,0.0691004176687448,0.15093234181404114,4.903526782989502,0.37089967727661133,0,0,0,0
6,0.120000,20,0.5,-0.15000000596046448,-0.5,-0.043294601142406464,0.03574296087026596,-0.32306572794914246,0.5741685060655699,0.17693427205085754,0.05614251276754031,-2.441296339035034,-5.324554920196533,0.3663403391838074,0,0,0,0
6,0.120000,21,0.5,-0.15000000596046448,-0.5,-0.05359169840812683,0.043375760316848755,-0.3318456709384918,0.5863940275358648,0.16815432906150818,0.0689458245387807,-2.126831293106079,-2.9086673259735107,0.37818169593811035,0,0,0,0
6,0.120000,22,0.5,-0.15000000596046448,-0.5,-0.029130129143595695,0.02992548979818821,-0.5083110928535461,0.5588844939623171,0.008311092853546143,0.04176241568185478,-2.3543519973754883,-0.48351192474365234,0.3734520375728607,0,0,0,0
6,0.120000,23,0.5,-0.15000000596046448,-0.5,-0.029871780425310135,0.020433122292160988,-0.29935234785079956,0.5566071818590413,0.20064765214920044,0.03619165307614931,-2.9770262241363525,2.320359230041504,0.37226206064224243,0,0,0,0
6,0.120000,24,0.5,-0.15000000596046448,-0.5,-0.02799009345471859,-0.005968589335680008,-0.3568141758441925,0.5472829138217863,0.1431858241558075,0.028619388362819242,-2.869483470916748,4.727503299713135,0.37274226546287537,0,0,0,0
6,0.120000,25,0.5,-0.15000000596046448,-0.5,-0.02414434403181076,0.045125462114810944,-0.37321507930755615,0.5592863682159012,0.12678492069244385,0.051178674072328935,-5.226757049560547,-5.367711067199707,0.37279337644577026,0,0,0,0
6,0.120000,26,0.5,-0.15000000596046448,-0.5,-0.05491971969604492,0.005344313569366932,-0.43362343311309814,0.5762532020889111,0.06637656688690186,0.0551791382591271,-5.197744846343994,-2.0517256259918213,0.3721407949924469,0,0,0,0
6,0.120000,27,0.5,-0.15000000596046448,-0.5,-0.050558410584926605,0.056315261870622635,-0.34303808212280273,0.587946046169216,0.15696191787719727,0.07568065539112899,-4.902115345001221,-0.16568177938461304,0.3751091957092285,0,0,0,0
6,0.120000,28,0.5,-0.15000000596046448,-0.5,-0.0057702986523509026,0.008232205174863338,-0.6121217608451843,0.5299443627775119,0.11212176084518433,0.010053136255834264,-5.213201999664307,2.926957368850708,0.37763360142707825,0,0,0,0
6,0.120000,29,0.5,-0.15000000596046448,-0.5,-0.050318218767642975,0.024847455322742462,-0.4258674085140228,0.5774268582468033,0.07413259148597717,0.056118795211266434,-5.078222274780273,5.4680256843566895,0.3760261833667755,0,0,0,0
6,0.120000,30,0.5,-0.15000000596046448,-0.5,-0.039727162569761276,0.04621630907058716,-0.4230199158191681,0.5742876041670849,0.07698008418083191,0.06094419307819473,-7.1158294677734375,-4.911745071411133,0.3741527199745178,0,0,0,0
6,0.120000,31,0.5,-0.15000000596046448,-0.5,-0.047882091253995895,0.05333155393600464,-0.4366520941257477,0.5843958497172813,0.06334790587425232,0.07167251431396113,-7.968182563781738,-2.4565696716308594,0.3732770085334778,0,0,0,0
7,0.140000,0,0.5,-0.15000000596046448,-0.5,-0.01665799506008625,-0.01781311258673668,-0.3641717731952667,0.5332999705975103,0.13582822680473328,0.0243884353628849,7.962027072906494,-4.99100399017334,0.3784874379634857,0,0,0,0
7,0.140000,1,0.5,-0.15000000596046448,-0.5,-0.016288291662931442,0.017978563904762268,-0.6008045077323914,0.5429276195241821,0.10080450773239136,0.024259785765219415,7.175704002380371,-2.8158981800079346,0.3700616955757141,0,0,0,0
