step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,0,0.5,0.0,0.0,-0.02256057597696781,0.005356574431061745,-0.24140514433383942,0.5225880293835823,0.24140514433383942,0.023187765697626875,-0.3711183965206146,-12.003152847290039,0.4773242175579071,-0.9982427358627319,0.05809142372824929,0.41923279382965783,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,0.012217313051223755,0.004139154218137264,0.05951927229762077,0.4878002483441448,0.05951927229762077,0.012899431608916953,-0.16028587520122528,-12.039566993713379,0.47627824544906616,-0.9980652332305908,0.059730815377464906,0.4165474300716013,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.02988351136445999,0.005216222256422043,-0.08350981771945953,0.5299091852294676,0.08350981771945953,0.03033534615095404,-0.21755477786064148,-12.126872062683105,0.4760104715824127,-0.9985999464988708,0.05669801885431463,0.4193124527280981,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,0.017376892268657684,0.0764012336730957,0.036592379212379456,0.4886330040255466,0.036592379212379456,0.078352440240796,0.40335190296173096,-11.765061378479004,0.4791117012500763,-0.9978458881378174,0.05933614720635236,0.4197755540437239,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.013498157262802124,0.0009592147544026375,0.16038824617862701,0.48650278835751215,0.16038824617862701,0.013532196511889761,0.4389614760875702,-11.99526596069336,0.4795808792114258,-0.9977203011512756,0.058153478857030205,0.4214274003543956,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.012750379741191864,-0.01844513788819313,-0.26704075932502747,0.4875986213619427,0.26704075932502747,0.02242309736095916,-0.31599870324134827,-12.123275756835938,0.4784856140613556,-0.9971706867218018,0.05974666575059534,0.41873894831076025,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.04340435191988945,0.0007056896574795246,-0.18612685799598694,0.543404810140072,0.18612685799598694,0.04341008826849221,0.1274881213903427,-12.177000045776367,0.4763113856315613,-0.9981768131256104,0.05849635282302285,0.41781503280853843,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.02938854694366455,0.009980248287320137,-0.15852221846580505,0.5294826144369625,0.15852221846580505,0.03103694648860502,0.38121259212493896,-12.149467468261719,0.4760303199291229,-0.9985820055007935,0.06031163873519489,0.415718681193928,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,-0.014372643083333969,0.0005239658057689667,-0.03399059921503067,0.5143729099522063,0.03399059921503067,0.014382190701229173,0.10127637535333633,-3.5232298374176025,0.4754415452480316,-0.9987048506736755,0.05787576073631246,0.41756578451171916,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.0013731545768678188,0.021651465445756912,-0.029535753652453423,0.49909670098345965,0.029535753652453423,0.021694965071204393,0.048205457627773285,-4.081470966339111,0.4763926565647125,-0.9982032775878906,0.05648721093162496,0.41990544563308757,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,0.02005654387176037,0.0354946106672287,0.021553853526711464,0.481254182804407,0.021553853526711464,0.04076925727184631,0.42888009548187256,-4.2224249839782715,0.47783318161964417,-0.9981016516685486,0.05690914296848889,0.4209240386511553,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.012256011366844177,-0.0075449831783771515,-0.20452988147735596,0.5123115731199427,0.20452988147735596,0.014392240471386234,-0.26614198088645935,-4.202570915222168,0.4760974645614624,-0.9984400868415833,0.057176885757854276,0.4189205788036081,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.015452692285180092,0.017361212521791458,-0.1374756097793579,0.515744985127599,0.1374756097793579,0.023242147041254015,0.43010032176971436,-3.782010555267334,0.4759582579135895,-0.998918354511261,0.05631748750248057,0.4196407704111089,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.01451450027525425,0.04932473599910736,0.004170417785644531,0.4879847333927238,0.004170417785644531,0.05141595374610874,-0.2836593985557556,-3.940463066101074,0.4777921736240387,-0.9979149699211121,0.055195609516001005,0.4225965641080377,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,-0.012505173683166504,0.010236190631985664,-0.23264652490615845,0.5126073864573812,0.23264652490615845,0.01616041359311423,-0.4799177646636963,-4.387269496917725,0.47441986203193665,-0.9986826777458191,0.05803672260141628,0.41638313943052035,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.04276542738080025,0.0045199766755104065,-0.18039920926094055,0.5427842475136967,0.18039920926094055,0.04300362738432256,0.23089000582695007,-3.70060658454895,0.4766870439052582,-0.9988226890563965,0.057492516257546165,0.41919452764771203,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,0.013552553951740265,0.06214306131005287,0.15009373426437378,0.49040073188756517,0.15009373426437378,0.06360370891386619,0.24741463363170624,4.1395440101623535,0.477132648229599,-0.9983880519866943,0.05938024061886384,0.4177524076107352,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.020796094089746475,0.006837889552116394,-0.2251402884721756,0.5208409818290637,0.2251402884721756,0.021891419846974996,-0.38478538393974304,3.722926616668701,0.4748830795288086,-0.9984572529792786,0.057228159776983416,0.41765491975182517,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,-0.047665514051914215,0.005304213613271713,-0.14160411059856415,0.5476911994580547,0.14160411059856415,0.04795973219158389,-0.4936988353729248,4.182640552520752,0.4757981300354004,-0.9984711408615112,0.05572783118263285,0.42007029885276753,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.011918136849999428,0.013585864566266537,-0.18672998249530792,0.5120983836646896,0.18672998249530792,0.018072567664508852,0.17470908164978027,3.963773250579834,0.4745992124080658,-0.9984115958213806,0.058304424591880434,0.41629478781618534,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.003767524380236864,0.020983902737498283,-0.035846732556819916,0.4966759446901124,0.035846732556819916,0.021319437470357118,0.07143444567918777,3.528698682785034,0.4748784005641937,-0.998135507106781,0.061144813496798754,0.413733587067395,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.01548517681658268,0.012058384716510773,-0.2282724678516388,0.5156261942139818,0.2282724678516388,0.01962639403997103,0.07619911432266235,4.155288219451904,0.47645485401153564,-0.9983203411102295,0.05639516861043512,0.4200596854011005,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,-0.04547715187072754,0.015276202000677586,-0.21242161095142365,0.5456910165657542,0.21242161095142365,0.04797430239032896,-0.19398696720600128,4.3795857429504395,0.4767618179321289,-0.9984695315361023,0.057344038856220754,0.41941777907590816,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.017446089535951614,0.03790643811225891,-0.04926507920026779,0.4840404678893112,0.04926507920026779,0.041728456602838256,-0.05743716284632683,4.0794830322265625,0.4764934480190277,-0.9986652731895447,0.05509164371592476,0.4214018043031029,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.018292929977178574,0.03441547602415085,-0.08457563072443008,0.48293490896801017,0.08457563072443008,0.03897507250947534,-0.3787783682346344,11.529594421386719,0.47683393955230713,-0.9985465407371521,0.06156570516168115,0.415268234390626,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.048861902207136154,-0.04334700480103493,-0.2901599109172821,0.4532157831600578,0.2901599109172821,0.06531805502708024,-0.0781199112534523,11.7792329788208,0.47853943705558777,-0.9969366788864136,0.06144387964258857,0.4170955574129992,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.027317481115460396,0.019023440778255463,-0.23694142699241638,0.5276605131985884,0.23694142699241638,0.033288677858054505,-0.32017138600349426,12.086569786071777,0.4761291444301605,-0.9982923865318298,0.06148008866743608,0.41464905576272443,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.002034180797636509,0.008729633875191212,-0.008239883929491043,0.5021100727895715,0.008239883929491043,0.008963503729700738,-0.03073255904018879,11.690373420715332,0.47572851181030273,-0.998492419719696,0.0604887365657378,0.41523977524456496,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.012696241959929466,0.014803280122578144,-0.06700360774993896,0.4875285527047243,0.06700360774993896,0.01950209379252881,0.2864416837692261,11.971132278442383,0.4778647720813751,-0.9983082413673401,0.06217306820466557,0.41569170387670956,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.05089685693383217,0.007664531469345093,-0.19071140885353088,0.5509501719958164,0.19071140885353088,0.051470720690384365,-0.227784663438797,12.297982215881348,0.4766843914985657,-0.9981696605682373,0.06234950305306338,0.4143348884455023,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.010180515237152576,0.009144797921180725,0.16529449820518494,0.4899048427831272,0.16529449820518494,0.013684670968391132,0.04684251919388771,12.456324577331543,0.47548022866249084,-0.9988781809806824,0.05958174639207157,0.41589848227041926,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.00105984415858984,0.026650451123714447,-0.00983268953859806,0.4996514041370725,0.00983268953859806,0.026671516918577946,0.12574949860572815,12.400712013244629,0.47577574849128723,-0.9986168742179871,0.060781784873595215,0.41499396361769203,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.07052604854106903,0.05182734504342079,-0.03236430510878563,0.4325898157331007,0.03236430510878563,0.0875214100495817,-0.37154310941696167,-12.00301742553711,0.46328091621398926,-0.9977706670761108,0.05807777649578564,0.4052031397182036,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.08319254964590073,-0.033857643604278564,0.06341405212879181,0.41818033275265265,0.06341405212879181,0.08981837421719457,-0.16047360002994537,-12.03887939453125,0.4663633704185486,-0.9966350793838501,0.0597350380637429,0.40662833235480567,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.03441966325044632,-0.021756459027528763,-0.1227387934923172,0.4660883966344199,0.1227387934923172,0.04071924272000479,-0.2177470624446869,-12.126317977905273,0.46159136295318604,-0.9970693588256836,0.05672888322310014,0.4048624797300859,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.04201660305261612,0.12048777937889099,-0.3747178018093109,0.4735674153266051,0.3747178018093109,0.12760368298657143,0.40476304292678833,-11.765926361083984,0.4676620066165924,-0.9964191913604736,0.05982289849755598,0.40783910811903645,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.07570701837539673,0.039716802537441254,0.055311594158411026,0.4261478131584087,0.055311594158411026,0.08549255543666219,0.4393490254878998,-11.995180130004883,0.4690037965774536,-0.9957658052444458,0.05814960296141273,0.41085419361604086,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.15382185578346252,-0.029296711087226868,0.07251239567995071,0.34741560818957784,0.07251239567995071,0.15658691068284342,-0.31706368923187256,-12.122078895568848,0.4691852033138275,-0.9944906830787659,0.05996734700738428,0.40921785630644325,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.05158636346459389,0.015041934326291084,0.04784733057022095,0.44866585475070836,0.04784733057022095,0.05373465068070733,0.12735743820667267,-12.176742553710938,0.46360835433006287,-0.9971513152122498,0.05848830523975393,0.40512004909030896,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.04160608351230621,0.008077693171799183,-0.0806783139705658,0.45846508242166545,0.0806783139705658,0.042382960163380876,0.38176459074020386,-12.149235725402832,0.4595947861671448,-0.9981420040130615,0.060353274013906874,0.3992415121532379,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.014034895226359367,-0.0010131981689482927,-0.11459731310606003,0.4859661609908503,0.11459731310606003,0.014071419777138522,0.10106831043958664,-3.5238025188446045,0.460737407207489,-0.9986590147018433,0.057711371763504764,0.40302603544398424,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.056869179010391235,0.0841951072216034,-0.05553938448429108,0.45105846693192886,0.05553938448429108,0.10160176967638514,0.04845760017633438,-4.080811500549316,0.4633329510688782,-0.9966652393341064,0.05648542597969586,0.4068475250891823,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.09599080681800842,0.06347256898880005,0.17853830754756927,0.40896478477932763,0.17853830754756927,0.11507824298107003,0.4292903244495392,-4.221442222595215,0.46914052963256836,-0.9975021481513977,0.056848128211689504,0.41229240142087886,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.07145974040031433,-0.031082255765795708,-0.1449933499097824,0.4296659873916672,0.1449933499097824,0.07792689600882777,-0.2661779820919037,-4.202126979827881,0.46182170510292053,-0.9965152740478516,0.05713220076127486,0.4046895043416457,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.025562457740306854,0.047175340354442596,-0.25826501846313477,0.4767771955987153,0.25826501846313477,0.0536558662522792,0.43041861057281494,-3.7814645767211914,0.46248775720596313,-0.9983364343643188,0.0562740774715648,0.4062136797343983,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.061525993049144745,0.0892268717288971,0.10910513252019882,0.447460489216717,0.10910513252019882,0.10838303584606063,-0.28270840644836426,-3.9407827854156494,0.4666980504989624,-0.9968842267990112,0.05519358997038979,0.4115044605285726,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.038415513932704926,0.0029572751373052597,-0.173667311668396,0.4615939592913307,0.173667311668396,0.038529173193199595,-0.4804367423057556,-4.387081623077393,0.4583139717578888,-0.9982077479362488,0.05849638342219878,0.39981758833569003,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.0032763108611106873,0.004286743700504303,-0.16316211223602295,0.5032945670733225,0.16316211223602295,0.005395404008268999,0.23102889955043793,-3.701892614364624,0.46031278371810913,-0.9981594681739807,0.05743465321586731,0.4028781305022418,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.07157638669013977,0.0635688304901123,-0.07056889683008194,0.4331140596325144,0.07056889683008194,0.09572969937013825,0.24651478230953217,4.140219688415527,0.46613022685050964,-0.9981634616851807,0.05935720963911577,0.40677301721139386,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.06425890326499939,0.03395599126815796,-0.06498696655035019,0.4370621382902257,0.06498696655035019,0.07267885519065204,-0.38510727882385254,3.7230472564697266,0.4596529006958008,-0.9978594779968262,0.05720716874229717,0.40244573195350364,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.04203713685274124,0.021862035617232323,-0.004909224808216095,0.45848438645537753,0.004909224808216095,0.04738216411378052,-0.49271777272224426,4.1828813552856445,0.4595436453819275,-0.9976419806480408,0.05581966950931651,0.403723975872611,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.048542190343141556,0.007533546537160873,-0.13713893294334412,0.451520662011824,0.13713893294334412,0.0491232996320214,0.1744721531867981,3.9632935523986816,0.45793500542640686,-0.9979085326194763,0.05799665808040191,0.399938347346005,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.02767171524465084,0.023623090237379074,-0.3646382689476013,0.4729186599958745,0.3646382689476013,0.036383708125263925,0.07149855047464371,3.5292866230010986,0.46003028750419617,-0.9977431893348694,0.06113478716681985,0.3988955003373763,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.03062308579683304,-0.007160045672208071,-0.18122777342796326,0.46943152199326715,0.18122777342796326,0.031449000584252325,0.0764390230178833,4.155948638916016,0.46088919043540955,-0.9978720545768738,0.05640945842559325,0.4044797320098163,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.04993124306201935,0.0287499837577343,-0.05602296441793442,0.45098608353004543,0.05602296441793442,0.057616756241465394,-0.19458411633968353,4.379219055175781,0.46098706126213074,-0.997994601726532,0.0573476597587055,0.40363940150342525,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.05229922756552696,0.09053830057382584,-0.08412560075521469,0.45676379618925605,0.08412560075521469,0.10455808469337609,-0.05673438683152199,4.078721046447754,0.4635657072067261,-0.9973849654197693,0.055118897381950825,0.40844680982477527,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.07102596014738083,0.09127674251794815,0.04614030942320824,0.4385774396753261,0.04614030942320824,0.11565522357224135,-0.37845683097839355,11.528641700744629,0.46456634998321533,-0.9971264600753784,0.0615648687842058,0.4030014811990095,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.16281956434249878,-0.04769079387187958,0.01015578955411911,0.3405364268478666,0.01015578955411911,0.16966031460778094,-0.07629897445440292,11.779583930969238,0.4686923325061798,-0.9932199120521545,0.06144963228766293,0.4072427002185169,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.058568716049194336,0.02305508404970169,0.10541039705276489,0.4420329346903866,0.10541039705276489,0.06294308063790621,-0.3198918104171753,12.086127281188965,0.46069473028182983,-0.9974244832992554,0.061473938233074656,0.39922079204875516,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.04279041290283203,0.009297855198383331,-0.15763670206069946,0.45730411833358,0.15763670206069946,0.043788920375877706,-0.030845176428556442,11.690747261047363,0.46187546849250793,-0.9975249767303467,0.06052010072106346,0.4013553677714445,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.08498586714267731,0.05162155628204346,-0.058533910661935806,0.41821228526227644,0.058533910661935806,0.09943531911234045,0.2865949273109436,11.97198486328125,0.4679994583129883,-0.9977422952651978,0.06218707242751504,0.40581238588547325,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.03236382454633713,0.03438921645283699,-0.1657293736934662,0.46889893452765385,0.1657293736934662,0.04722325007351959,-0.22855722904205322,12.298600196838379,0.46142056584358215,-0.9970828294754028,0.06232698205958076,0.3990935837840014,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.08781012892723083,0.0021047499030828476,0.17153164744377136,0.41219524474105784,0.17153164744377136,0.08783535002703313,0.04735893756151199,12.456747055053711,0.46510738134384155,-0.9983559250831604,0.05962203530704274,0.4054853460367988,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.06192057952284813,0.07185876369476318,0.03379494696855545,0.4439338470598261,0.03379494696855545,0.09485694538717328,0.12552456557750702,12.401473045349121,0.46305033564567566,-0.9976179599761963,0.06075985546418052,0.40229048018149516,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.11091716587543488,0.032843008637428284,-0.33446604013442993,0.3904665350920128,0.33446604013442993,0.11567748658315898,-0.37169477343559265,-12.001550674438477,0.4528752267360687,-0.9984731674194336,0.05769758173488678,0.39517764500118197,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.12339400500059128,-0.07850708067417145,-0.05063473805785179,0.38470175095192316,0.05063473805785179,0.1462512980662627,-0.16101478040218353,-12.03699016571045,0.45878228545188904,-0.9958336353302002,0.05974380982750877,0.3990384756243803,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.0935143455862999,-0.05421427637338638,-0.08095429837703705,0.41008508264361915,0.08095429837703705,0.10809311075699435,-0.21866706013679504,-12.12689208984375,0.45081964135169983,-0.9943609237670898,0.05672947480716807,0.3940901665445318,1,0,0,0,0
